source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.100406858042454E18,281.13204932625155,-15.441954090976779,0.5023018922810739,-3.6563947050988976,-6.670868474008974,18.745174407958984,1.4278640747070312,4245.27294921875,711.6533203125,2025-07-02T04:00:23.907Z
4.1004068580424622E18,281.121825198754,-15.44005774908023,0.42091095742962725,0.9593610380314008,-3.938730060216324,17.35668182373047,1.405374526977539,4648.5078125,1092.887939453125,2025-07-02T04:00:23.907Z
4.1004068580424632E18,281.12914863777684,-15.440033022323234,0.17162633298481217,-0.5725903734230767,-4.754360915595346,16.635412216186523,1.7511215209960938,5058.37451171875,2540.416015625,2025-07-02T04:00:23.907Z
4.1004068580424786E18,281.1298121403063,-15.437815785791772,0.2611675803405165,-0.5837884673190428,-2.5763853359332614,17.40627670288086,1.3909797668457031,4634.9462890625,854.1450805664062,2025-07-02T04:00:23.907Z
5.5394999376355379E18,123.38230146734661,-41.25184712032652,0.19053386648003004,-2.8066339829268587,5.008018737999041,18.759761810302734,2.34130859375,4123.1953125,538.2736206054688,2025-07-02T04:00:23.907Z
5.5394999419365663E18,123.38307693446922,-41.24483321649913,0.6377968517526336,-2.8105929198826898,2.7290380324189103,16.865066528320312,1.4518203735351562,5457.94384765625,876.0125732421875,2025-07-02T04:00:23.907Z
5.5394999719952722E18,123.3977991686338,-41.2531867856145,0.35880804366230457,-1.588412465029271,2.2294805852467583,18.312421798706055,2.429502487182617,4499.33349609375,677.0692749023438,2025-07-02T04:00:23.907Z
5.5394999719952927E18,123.397247641354,-41.24258697554263,0.6372850042179858,-3.2487513283624807,5.118348944304159,18.597999572753906,1.7341728210449219,3789.95263671875,660.1749267578125,2025-07-02T04:00:23.907Z
5.2182779978363781E18,144.88592945299928,-72.80342213269755,0.16079693460682679,-3.3182567892347916,4.885447362775174,17.335693359375,1.0260505676269531,4981.80810546875,1644.141845703125,2025-07-02T04:00:23.907Z
5.2182780278969129E18,144.88890705901468,-72.79234769595199,0.848882717632413,-14.743577781664992,17.88386669690644,17.06050682067871,1.3971614837646484,4467.28076171875,1302.1719970703125,2025-07-02T04:00:23.907Z
4.2106833388254464E18,294.34821170920185,-3.4690898914260933,0.30162880134823067,-2.378320825183648,-6.514289646817474,18.536834716796875,1.635385513305664,3908.29541015625,664.0026245117188,2025-07-02T04:00:23.907Z
4.2108607080964332E18,295.40153730624826,-2.535021174051565,0.8235551128812255,-0.6666415853598708,-2.184507665204942,17.301559448242188,1.6381969451904297,4255.96728515625,1162.1158447265625,2025-07-02T04:00:23.907Z
4.2108607080964347E18,295.41069807485985,-2.527560497993938,0.24076380375696055,2.2753834947653058,-7.7514241120745035,15.68425464630127,1.4467601776123047,4981.2744140625,2203.22119140625,2025-07-02T04:00:23.907Z
4.2108607080964352E18,295.4068593343426,-2.5303060815319647,0.4789912097921026,6.363104334698152,-4.758348857285367,18.99100112915039,1.1018180847167969,4795.9150390625,1966.8609619140625,2025-07-02T04:00:23.907Z
4.2108607080964413E18,295.3994369341358,-2.530520846570683,0.168491604656522,-3.019198301985308,-1.4124735929481078,17.209592819213867,1.2309207916259766,5132.9716796875,1066.9512939453125,2025-07-02T04:00:23.907Z
4.2108607080964439E18,295.4015344109277,-2.527118951272317,1.0614574285816718,0.14576588969973486,-4.04136967397471,17.502885818481445,1.2637214660644531,4771.455078125,871.1779174804688,2025-07-02T04:00:23.907Z
4.210860708096449E18,295.39974666994055,-2.523988143928512,0.05119635644028711,-1.8044128064293554,-6.734605987994889,16.227388381958008,1.416029930114746,5076.869140625,2504.715576171875,2025-07-02T04:00:23.907Z
4.2108607381543598E18,295.40209243072485,-2.519334148404498,0.7164031829016321,2.064135102760739,-6.751254889604851,18.51549530029297,1.943817138671875,3584.549072265625,785.9140014648438,2025-07-02T04:00:23.907Z
5.5402689085841766E18,125.74845691798957,-38.09327781548718,0.47698139737492845,-8.67585250748047,8.502555162665676,18.800067901611328,1.6337566375732422,3857.13720703125,875.5067749023438,2025-07-02T04:00:23.907Z
5.5402689128865362E18,125.75092232397333,-38.09358595343388,0.8954066717903817,0.3334843681106018,1.1646874427185376,15.94862174987793,1.3861074447631836,4702.166015625,1076.5162353515625,2025-07-02T04:00:23.907Z
5.5402689429438577E18,125.70343933217494,-38.128184225037266,0.27698228522520063,-2.649312194729354,3.574002735975073,18.025938034057617,1.3421611785888672,5149.4970703125,1433.4224853515625,2025-07-02T04:00:23.907Z
4.2106833044657044E18,294.3872875218673,-3.4720102268566446,0.5314349951716594,0.9108598377311178,-12.912072046939993,18.682212829589844,2.1228580474853516,3566.468994140625,698.5012817382812,2025-07-02T04:00:23.907Z
4.2106833044657106E18,294.37216917098925,-3.468265372459698,0.32709535323544464,-4.832041286730849,-7.977809523159639,18.867433547973633,1.3356971740722656,4347.767578125,1129.400146484375,2025-07-02T04:00:23.907Z
4.2106833388254346E18,294.3638604864169,-3.4731580655051513,0.261285244356825,-2.275370655344377,-2.8687335743388456,18.973934173583984,1.4341659545898438,4248.01904296875,931.6884155273438,2025-07-02T04:00:23.907Z
4.2106833388254438E18,294.3598074369666,-3.470387355899559,0.01840641334060776,-2.1453219409851183,-7.655404189324552,18.91533851623535,1.283712387084961,4427.75146484375,1071.0328369140625,2025-07-02T04:00:23.907Z
4.2106833388254438E18,294.35873332208496,-3.470990819714403,0.3115691511863248,-2.049917098027695,-2.074224069762386,18.97235107421875,1.5979499816894531,3983.17822265625,783.4761962890625,2025-07-02T04:00:23.907Z
4.1004414626539059E18,281.4092212884389,-15.13094951676776,0.10280870385279678,-3.781349687234083,-6.769042836171411,15.699535369873047,1.964029312133789,4878.41943359375,4695.72216796875,2025-07-02T04:00:23.907Z
4.1004414626539085E18,281.4077746439706,-15.131704268972312,0.23228462796319746,0.9913729353058466,-3.43602157162481,17.07355308532715,1.5533123016357422,4717.02734375,1309.7386474609375,2025-07-02T04:00:23.907Z
4.2111832042986327E18,289.34153591566405,-6.206946870114717,0.2472474025187953,-3.373849386082583,-6.062847206271757,18.328317642211914,1.3620948791503906,4267.78271484375,983.0247192382812,2025-07-02T04:00:23.907Z
4.2111832042986373E18,289.3498810931881,-6.206306414405932,0.24122956255282504,1.8210045563309074,-3.988561080458278,18.791288375854492,1.3919353485107422,4238.20068359375,688.1320190429688,2025-07-02T04:00:23.907Z
4.2111832042986455E18,289.35102072374804,-6.204865588257507,0.2978591869684718,2.11876274337256,0.3274073810489244,18.77211570739746,1.5102901458740234,4075.517578125,924.9166259765625,2025-07-02T04:00:23.907Z
4.2111832042986496E18,289.3449664506237,-6.204601085113921,0.15948553051434233,-2.5091828680330024,-11.469560553674123,17.38226318359375,1.4218006134033203,4953.25,898.140625,2025-07-02T04:00:23.907Z
4.2111832042986737E18,289.3515436071358,-6.201218918168049,0.2284249660012989,-4.574772853363603,-3.8687571431949155,18.526731491088867,1.415273666381836,4256.29443359375,1029.3226318359375,2025-07-02T04:00:23.907Z
4.2111832042987034E18,289.34704301042063,-6.197957744032439,0.3499196095891133,-0.7313082085461639,-1.8361332943428608,14.780571937561035,1.7065582275390625,4996.61474609375,2764.015625,2025-07-02T04:00:23.907Z
4.2111832042987034E18,289.3473816608828,-6.200811181374246,0.36542568472252435,-0.790679914495416,-2.7854653890339116,17.846071243286133,1.4037418365478516,4704.1748046875,922.360595703125,2025-07-02T04:00:23.907Z
5.2178449921140439E18,143.36877020046126,-73.7154989009681,0.3153005534703499,-5.467374423657549,6.591915476305338,18.61006736755371,0.9536380767822266,5212.279296875,2564.141357421875,2025-07-02T04:00:23.907Z
5.217844992114049E18,143.3516420610032,-73.70869174365652,1.0691965958712166,-7.559515925819806,14.52188694533556,15.63425064086914,1.2162055969238281,4927.13037109375,917.7451171875,2025-07-02T04:00:23.907Z
5.2178449964150589E18,143.35614887975572,-73.71932260246116,0.015213330386722762,-2.674616502785798,3.7818487961880254,18.841217041015625,0.9914875030517578,5053.79150390625,2601.08447265625,2025-07-02T04:00:23.907Z
5.2178450264737935E18,143.40112247643023,-73.70247323142624,1.8676594066519616,-19.410862255097317,19.99394499857956,18.454986572265625,2.3413238525390625,3560.41650390625,499.7453918457031,2025-07-02T04:00:23.907Z
4.2109669441153597E18,289.26672807306556,-6.470512581283672,0.08075203617964813,-1.2391462493718242,-4.458035146094424,18.789369583129883,1.8052043914794922,3761.90625,768.6068725585938,2025-07-02T04:00:23.907Z
4.2109669484040325E18,289.2711114929183,-6.4841911837655735,0.4812983466921824,1.4866614758129262,-3.8409074052472016,18.94249725341797,1.4578495025634766,4148.84375,998.0941162109375,2025-07-02T04:00:23.907Z
5.2178450307737969E18,143.39117244073336,-73.71010382111781,0.28057861235589143,-5.302210275185881,3.7386394249671904,16.115283966064453,0.9084873199462891,5380.55517578125,1822.8472900390625,2025-07-02T04:00:23.907Z
5.2178450307737969E18,143.37473670088212,-73.69787992230523,0.607537402882809,-5.3355328626182015,4.511804017252379,18.359180450439453,1.7503204345703125,3800.132080078125,787.8245849609375,2025-07-02T04:00:23.907Z
4.3107791021589074E18,286.01993773381713,9.966435051242216,0.19257349074653812,-0.8171384201951306,-3.3109320354772063,18.076740264892578,2.076251983642578,4731.14599609375,649.1856079101562,2025-07-02T04:00:23.907Z
4.3108535554037432E18,285.20009693790126,9.738942073045934,0.46458109303830664,1.0869373255721246,-11.51951982653979,18.86975860595703,2.368854522705078,3712.417724609375,614.0819702148438,2025-07-02T04:00:23.907Z
4.8652448502298086E17,54.486696462294304,61.77811272951207,1.3788860007206454,4.914442262148019,2.158905019395574,14.21312141418457,1.090397834777832,5801.23193359375,687.1561889648438,2025-07-02T04:00:23.907Z
4.3108535554037504E18,285.2036776274502,9.742026039747508,0.5340151249718521,-0.8877327353171196,-7.574186440463554,17.83162498474121,2.336080551147461,4849.951171875,593.6483764648438,2025-07-02T04:00:23.907Z
4.3108535554048676E18,285.20257256216166,9.741228969934719,0.11538572073932038,-2.3528046841941386,-5.538248770647678,18.676830291748047,2.4522151947021484,3691.298828125,580.598876953125,2025-07-02T04:00:23.907Z
4.8652448502298483E17,54.47152136522412,61.77059785931302,0.17802785174295183,-0.8890116975831452,-0.2291457986075257,17.990028381347656,1.502695083618164,5127.5615234375,1137.1951904296875,2025-07-02T04:00:23.907Z
4.8652448502502656E17,54.477801436029864,61.7796660521621,0.45857741552356684,0.7617620383639823,-0.6852488617955013,18.473173141479492,1.7031841278076172,4284.44287109375,770.93408203125,2025-07-02T04:00:23.907Z
4.1004068580497091E18,281.1234038242281,-15.43833118586787,0.20413489713983987,-3.0359152903708075,-6.781190278992537,18.305070877075195,1.4724464416503906,4219.4638671875,930.4464111328125,2025-07-02T04:00:23.907Z
4.1004068580497101E18,281.1305232229117,-15.446424903396057,1.8819824958664995,-4.899884657484819,-7.396252975379599,18.488218307495117,1.65264892578125,3796.74560546875,294.5451965332031,2025-07-02T04:00:23.907Z
4.1004068580625792E18,281.1315922778411,-15.448631429839935,0.013633705044879981,-0.7216653916553145,-3.853104786972107,18.989381790161133,1.5453834533691406,4099.77783203125,911.7700805664062,2025-07-02T04:00:23.907Z
4.835632210326761E17,71.24944658267053,67.60396246484599,0.7145283369235425,-1.2277671560628238,1.4835588725159492,18.885211944580078,1.3612937927246094,4299.5908203125,1187.8487548828125,2025-07-02T04:00:23.907Z
5.2191907943476838E18,141.9922466089552,-71.68749951641435,0.13058462483294692,-3.8141795837374204,5.778281617658982,17.707120895385742,1.0313091278076172,4950.83056640625,2490.28369140625,2025-07-02T04:00:23.907Z
5.2191907943477207E18,141.97806538132457,-71.67523298712352,0.27093189424367686,-3.864372833243051,7.828177745676972,18.435556411743164,1.2525138854980469,4533.08642578125,1440.1380615234375,2025-07-02T04:00:23.907Z
4.2108607424561787E18,295.4080396094396,-2.5251511327499627,0.11694020593979389,-4.004884568743217,-5.727425262424144,18.176555633544922,0.8343410491943359,5536.53076171875,2634.822265625,2025-07-02T04:00:23.907Z
4.2108607424561807E18,295.4115703769934,-2.5205477898207587,0.5868409966463096,-0.1686688766295155,-2.2505291911882037,15.07477855682373,1.2315425872802734,5234.16064453125,1446.0098876953125,2025-07-02T04:00:23.907Z
4.1004720428240701E18,280.9925909085657,-15.064357610431806,0.21471319128508184,-2.830837807825373,2.2951687868442034,16.85411834716797,1.6730127334594727,4755.92138671875,1188.53955078125,2025-07-02T04:00:23.907Z
4.1004720428240737E18,280.99257594434704,-15.063125487670726,0.14410202934694433,-6.227064581978125,-7.383624342858031,17.261022567749023,1.6964645385742188,4682.54736328125,1222.71923828125,2025-07-02T04:00:23.907Z
5.5398038881846067E18,122.50996292326715,-40.17573420107053,2.492820743476391,-0.7782248801442486,3.3472866831214203,11.743179321289062,0.6749439239501953,6134.7412109375,397.2159118652344,2025-07-02T04:00:23.907Z
5.5398038881846149E18,122.50870107660005,-40.186643840676105,0.5326732302529458,-4.176352359172991,5.675903043926986,16.873449325561523,1.4380550384521484,5342.7412109375,928.9005126953125,2025-07-02T04:00:23.907Z
4.2112670764162678E18,289.02932653384914,-5.682607265348476,0.9250515880042381,2.5684440770225034,-7.271132606897666,17.284202575683594,1.6183662414550781,4336.9091796875,1039.5194091796875,2025-07-02T04:00:23.907Z
4.2112670807244713E18,289.03600889195195,-5.6858301407852,0.11672834071736034,0.15264105507612202,-3.7814931008631434,18.939733505249023,1.5275382995605469,4085.544189453125,1008.1619262695312,2025-07-02T04:00:23.907Z
4.2112670807244723E18,289.0348370400509,-5.686013390267563,0.056185952385519794,-0.5243937640319892,-1.0769795393953472,18.820953369140625,1.6442298889160156,3852.113525390625,556.3291015625,2025-07-02T04:00:23.907Z
5.5394999762954568E18,123.39251807973334,-41.252189416898275,1.549873225286439,-16.246595228474423,16.67417984416422,15.280913352966309,1.2541799545288086,4784.82763671875,630.078125,2025-07-02T04:00:23.907Z
5.5394999762954588E18,123.39994544067966,-41.2544153334174,0.6769086026360602,-1.7113666803391423,3.5955183883108015,16.587175369262695,1.4566192626953125,5603.80078125,937.5402221679688,2025-07-02T04:00:23.907Z
5.2187153973054136E18,140.9556450852417,-72.65718050262764,0.5773682680324701,1.1649375701285578,-2.8713887513745164,17.527488708496094,1.2332382202148438,4625.68115234375,1023.096923828125,2025-07-02T04:00:23.907Z
5.2187153973059256E18,140.93209801774051,-72.65188465553433,1.1270052958933725,-0.583334620283957,1.92770827557032,14.45870590209961,0.9337692260742188,5829.96240234375,738.4119873046875,2025-07-02T04:00:23.907Z
5.5395000063550597E18,123.40972974812598,-41.22717690806403,0.40131137935237626,0.5307723490299661,1.1896757781677816,16.03837776184082,1.3651933670043945,7887.294921875,1903.36962890625,2025-07-02T04:00:23.907Z
5.5402689429446154E18,125.70088166310559,-38.11774282509525,0.821534409811018,1.1679030506037753,0.38849870258023783,18.398794174194336,1.8596858978271484,3690.04052734375,730.2523193359375,2025-07-02T04:00:23.907Z
5.5402689472417454E18,125.69980821401401,-38.11830584625816,0.1944045169888769,-3.1632934369613555,5.299178227125684,18.84221076965332,1.6453628540039062,3791.91943359375,956.4848022460938,2025-07-02T04:00:23.907Z
4.8563463651696781E17,77.71063512050853,69.36739444088246,0.8955350213716387,3.150888782939881,7.150528678017841,17.210458755493164,1.4605293273925781,4475.55078125,1246.63720703125,2025-07-02T04:00:23.907Z
4.8563463651697024E17,77.69047356217179,69.35866414452481,0.506899332526118,1.472590846587658,-3.4585552189507522,16.02406120300293,1.0928716659545898,5234.24951171875,1384.116455078125,2025-07-02T04:00:23.907Z
4.8563466657954061E17,77.75772925963389,69.3822747062166,0.48926565174756087,-0.032082668199460644,-0.08280411348951491,17.90386962890625,1.2601661682128906,4582.8603515625,1797.9798583984375,2025-07-02T04:00:23.907Z
4.8563470093927808E17,77.70961738816906,69.37563596338066,0.06556980937634033,1.236570211841959,0.2788431322023607,18.933490753173828,1.5286788940429688,4122.73779296875,1409.3511962890625,2025-07-02T04:00:23.907Z
4.8563473529901824E17,77.75401543531,69.38762854999358,0.32522439705758965,3.3004039231751054,-3.341585433614356,16.745208740234375,1.0202178955078125,5302.20849609375,1490.498291015625,2025-07-02T04:00:23.907Z
5.2196046273362862E18,141.14172528318088,-70.36404656634697,0.4392689312592178,0.0725442883597105,-1.0626793071932448,17.33499526977539,1.039876937866211,5004.94677734375,1410.30322265625,2025-07-02T04:00:23.907Z
5.2196046273362872E18,141.14586712367202,-70.35928114016691,0.4882971705389688,-8.548309314342825,5.7516379211744075,16.468116760253906,0.944911003112793,5351.37109375,1147.4691162109375,2025-07-02T04:00:23.907Z
