source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004391218446449E18,281.8060902798825,-14.975630416792267,0.6292192001794569,-6.257613456325548,-6.081138908860451,18.884506225585938,1.9337425231933594,3571.35546875,536.1851806640625,2025-07-02T03:58:24.459Z
4.1004391218528614E18,281.81327817471043,-14.974148555796974,0.10273274627465312,-0.2643337217273064,-7.780244433551882,18.897592544555664,1.4317607879638672,4013.16064453125,917.8358154296875,2025-07-02T03:58:24.459Z
4.3107212016880814E18,285.90974956915784,9.396764008343085,0.43145089756073435,-0.16540017902268309,-2.6739169114600987,17.310012817382812,2.406768798828125,6066.1142578125,1035.7802734375,2025-07-02T03:58:24.459Z
4.3107212016880886E18,285.91296604728467,9.398669040211937,0.5237453483840522,-1.7557372640799804,-3.2989405710013675,18.607168197631836,2.6713085174560547,3805.72314453125,537.2435302734375,2025-07-02T03:58:24.459Z
4.3107212016881121E18,285.90542326739336,9.401916804468579,0.3646700631830426,-0.7777873899891193,-2.365885636574063,18.76462745666504,2.386117935180664,3694.98876953125,590.9296875,2025-07-02T03:58:24.459Z
4.3107212016881121E18,285.9043417159407,9.398280867052383,0.29767975759580545,-2.1670303794036125,-5.252126356062335,18.35170555114746,3.9610977172851562,4770.3056640625,927.2741088867188,2025-07-02T03:58:24.459Z
4.3107212016923643E18,285.90872455887353,9.387293618687861,0.10797101530566075,-2.1175028857892166,-5.819471320525348,17.871875762939453,3.2757091522216797,5317.9296875,2076.38525390625,2025-07-02T03:58:24.459Z
4.8351123904699226E17,70.44700605150977,67.12571195430095,0.37809998698220254,1.1297900431422168,-0.6407884888965042,15.633158683776855,1.561819076538086,4984.03466796875,1847.4552001953125,2025-07-02T03:58:24.459Z
4.8351126910701414E17,70.40116057818787,67.116602743783,0.16473183681407141,0.3490894232438927,-1.904819776716868,18.74938201904297,1.4330863952636719,4643.38916015625,1315.24560546875,2025-07-02T03:58:24.459Z
4.8351130776646861E17,70.4334152938401,67.131044330467,0.3246001543250399,-0.051985473471856836,-0.12975659172946832,17.079132080078125,1.2177715301513672,5237.89453125,1082.082275390625,2025-07-02T03:58:24.459Z
4.8351134212626765E17,70.1924422549185,67.06355038600317,0.35029547974136566,-0.4259406004833233,5.225300477173217,15.3449068069458,1.486562728881836,4954.80322265625,1689.91552734375,2025-07-02T03:58:24.459Z
4.8351134212626854E17,70.18734429503318,67.06372192789507,0.35005826144073593,0.7055791608728759,0.7012801260299101,17.183446884155273,1.1238174438476562,5361.49560546875,1186.1922607421875,2025-07-02T03:58:24.459Z
5.2191644790867794E18,142.84670752141182,-71.67557277157135,0.23476137070273023,-6.589176091476835,5.640229070779613,13.391782760620117,1.4205846786499023,4379.953125,2797.8583984375,2025-07-02T03:58:24.459Z
5.2191644790867794E18,142.8330824878611,-71.66856718571775,0.4150944947727022,-10.481466925930018,5.233048215926732,15.850980758666992,1.1905403137207031,5064.7041015625,1679.9718017578125,2025-07-02T03:58:24.459Z
5.2191644790867825E18,142.8471478217182,-71.66339754364553,0.4837443096222008,-7.666088913523182,7.954681825819145,16.345251083374023,0.8849153518676758,5412.669921875,1764.3739013671875,2025-07-02T03:58:24.459Z
5.2191644790867855E18,142.87883317099914,-71.67096828526972,0.3556421131905484,-6.353419975308681,1.7309254482018477,16.900903701782227,0.9433536529541016,5320.177734375,1529.8824462890625,2025-07-02T03:58:24.459Z
5.2191644790867855E18,142.87113152096234,-71.66589543311802,0.9430317988037212,-6.082100837011229,14.5568957074878,14.723915100097656,0.9752130508422852,5274.2138671875,902.53271484375,2025-07-02T03:58:24.459Z
5.2191645091491062E18,142.890840981593,-71.66289441580156,0.5441185961173707,-4.376970332897017,2.247178222958047,18.668603897094727,1.4841346740722656,4154.8017578125,929.768798828125,2025-07-02T03:58:24.459Z
5.2191645091491205E18,142.87957103813514,-71.65555361565966,0.24469099824110974,-5.169482525592866,6.091414211887704,17.01820182800293,1.157003402709961,4824.453125,1694.78466796875,2025-07-02T03:58:24.459Z
5.2191645134465249E18,142.882561948556,-71.66555227179708,0.17480803655996033,-7.391201628902533,4.599608559254829,17.134613037109375,0.8564014434814453,5517.17919921875,2168.6787109375,2025-07-02T03:58:24.459Z
5.2186844391815608E18,138.47852308785946,-72.50945561903566,0.22468903051553224,-2.074935350781178,2.9069245162462565,18.305259704589844,0.8944892883300781,5392.220703125,2513.31884765625,2025-07-02T03:58:24.459Z
5.2186844391815619E18,138.4753231104826,-72.50510670042199,1.173376833917768,1.0528092906478004,-4.239293774228796,13.570714950561523,0.7228975296020508,6175.9228515625,831.6282958984375,2025-07-02T03:58:24.459Z
5.2186844391824169E18,138.47919562913074,-72.5166249240856,0.3756334588420945,-2.8605920651925327,2.5762597947429913,18.701932907104492,1.220367431640625,4741.22900390625,2463.700927734375,2025-07-02T03:58:24.459Z
5.2186844692448748E18,138.53905906479793,-72.5231878566543,0.3040090834136771,-4.4659088484258085,5.351225701134999,18.244571685791016,1.0840721130371094,4846.6240234375,1569.59521484375,2025-07-02T03:58:24.459Z
5.2186844692448748E18,138.54778372047227,-72.5219055541709,0.5585570982246586,-2.502466363319793,-0.889348067432422,18.938552856445312,2.2187347412109375,3476.986572265625,677.2827758789062,2025-07-02T03:58:24.459Z
5.2186845036046203E18,138.5816959849312,-72.50412134019243,0.5285337696808573,-10.145087636355473,5.682894639230449,18.328920364379883,1.4166717529296875,4455.03271484375,1964.364990234375,2025-07-02T03:58:24.459Z
4.100538009170134E18,284.2338567386136,-16.695840977512272,0.5571347930995808,-0.42681450380574154,3.134070063311195,17.678020477294922,1.4580631256103516,4239.478515625,845.2589721679688,2025-07-02T03:58:24.459Z
4.100538009170134E18,284.23214387544886,-16.696431887435637,0.43554544988718125,-6.533459856090055,-1.4443142619405276,18.247560501098633,1.2554435729980469,4544.154296875,1237.8446044921875,2025-07-02T03:58:24.459Z
4.1005380091701407E18,284.22947972252376,-16.69438557397358,0.08358912611148095,-2.235991511902251,0.23356476155208497,17.49553680419922,1.5279579162597656,4745.064453125,1475.4154052734375,2025-07-02T03:58:24.459Z
4.1005380091701432E18,284.24604449239723,-16.69377517747638,0.4059375348991942,0.12830288605939724,-3.0275688139888004,17.263513565063477,1.1736888885498047,4897.9716796875,950.9459838867188,2025-07-02T03:58:24.459Z
4.1005380134565161E18,284.24378589372526,-16.697796179144817,0.0012425579888842107,-1.1364029097848611,-2.63169674398085,18.134273529052734,1.3410205841064453,4421.462890625,1017.6510009765625,2025-07-02T03:58:24.459Z
4.1005380134565325E18,284.2419747580066,-16.697503311534437,0.20465228768997212,-5.509507893769222,-4.485747773639093,18.576398849487305,1.4703140258789062,4135.5888671875,920.1812744140625,2025-07-02T03:58:24.459Z
4.1005380134565519E18,284.23682159360294,-16.69995820929594,0.39881420595369776,-1.6571951389121924,-7.871143329844864,18.817340850830078,1.8419055938720703,3808.1474609375,608.6829833984375,2025-07-02T03:58:24.459Z
5.5400665984405125E18,124.69438569942795,-39.643475382938945,0.4099436115758743,-3.6714421128519814,4.431978324963569,18.16943359375,1.9771251678466797,4726.40576171875,737.2536010742188,2025-07-02T03:58:24.459Z
5.5400665984405309E18,124.69124234017033,-39.637207211112575,0.21711386306020003,-2.865380906267984,3.857532986100945,18.284866333007812,3.546384811401367,4941.34326171875,1060.5830078125,2025-07-02T03:58:24.459Z
5.5400665984405545E18,124.69627203542089,-39.62854892948602,0.46405334913353247,-4.022491767784817,5.111337835793822,18.412553787231445,2.0758399963378906,4526.71044921875,855.5394287109375,2025-07-02T03:58:24.459Z
5.5400666027436472E18,124.69318685894004,-39.62981618841003,1.3750305431548249,-8.21184563102781,5.399909977677039,16.955493927001953,1.876546859741211,4538.99560546875,631.8516235351562,2025-07-02T03:58:24.459Z
4.2112602775011082E18,289.03962242000273,-5.744245499137744,0.9117162277270194,1.2153012909034064,-1.041986398202495,14.457903861999512,1.1397294998168945,6829.53857421875,1012.4268798828125,2025-07-02T03:58:24.459Z
4.2112602775011103E18,289.03399839521705,-5.7369865095240895,0.3979350397853415,-0.5926469961204995,-3.9878718537590148,17.79322052001953,1.4339141845703125,4307.4111328125,789.0477905273438,2025-07-02T03:58:24.459Z
4.2112603075474821E18,289.01252467140495,-5.738114193657447,0.6296782421218414,-1.5990164048374902,-2.5195591669197412,16.259246826171875,1.4694490432739258,4899.80322265625,1028.615478515625,2025-07-02T03:58:24.459Z
4.2112603075474877E18,289.01524763970895,-5.736989979331547,0.06692827722682751,-0.9613177377905628,-5.592113389276191,17.01811981201172,1.498626708984375,4650.34326171875,1262.5760498046875,2025-07-02T03:58:24.459Z
4.2112603075475379E18,289.0198068935945,-5.728886161947938,0.2716824937389265,3.3830357083538254,-4.118966094122463,18.020639419555664,1.442983627319336,4872.205078125,1044.3143310546875,2025-07-02T03:58:24.459Z
4.2112603075484252E18,289.02350211741316,-5.734731162113787,0.6873658539952933,2.9567251240871713,2.854852213755207,15.64106559753418,1.2760610580444336,6052.818359375,1098.65869140625,2025-07-02T03:58:24.459Z
4.2112603075562516E18,289.01293770938844,-5.7392075542162955,0.6773219252616388,-1.657240203570214,-3.5632755693539417,17.23653793334961,1.4609508514404297,4778.09228515625,705.6815185546875,2025-07-02T03:58:24.459Z
5.2178153439594691E18,140.9219309462735,-73.56177404825246,0.1982137391351316,-6.787543459471477,7.319682840912252,17.374555587768555,0.8427906036376953,5531.32080078125,1968.739501953125,2025-07-02T03:58:24.459Z
5.2178153439594721E18,140.94180261273382,-73.56235064912674,0.9837645026205774,-3.6736913254811063,7.9395757134457625,15.721007347106934,1.1508359909057617,5058.77685546875,992.8571166992188,2025-07-02T03:58:24.459Z
5.2178153439594721E18,140.9379668802148,-73.56023965628057,0.5893352092324655,-10.18247166174734,8.015788559181921,17.26189422607422,1.1596260070800781,4769.08544921875,1365.868408203125,2025-07-02T03:58:24.459Z
5.2178153740222771E18,140.8841780777715,-73.56812457165957,0.5412744904321343,-8.298555250127983,6.326593121328228,18.537376403808594,1.2888259887695312,4403.83740234375,1457.07275390625,2025-07-02T03:58:24.459Z
5.2178153740222884E18,140.86689525314966,-73.55934224557934,0.37622576013107273,-4.358338574908411,4.075548372227853,18.093324661254883,1.1147689819335938,4825.509765625,1692.8050537109375,2025-07-02T03:58:24.459Z
5.2178154083820349E18,140.92105209203402,-73.55296136790005,0.3350623280483943,-7.9630986687540135,8.639595782568863,17.894330978393555,1.1903343200683594,4688.0205078125,1848.994384765625,2025-07-02T03:58:24.459Z
5.2178154126789396E18,140.8873690235587,-73.55901748853236,0.42005686198091174,-7.714681867230216,-2.443252530784743,14.211466789245605,1.1042308807373047,5550.185546875,1958.7513427734375,2025-07-02T03:58:24.459Z
5.2178154126789448E18,140.88214469070294,-73.54730645125538,0.36326489913177246,-6.941378707113733,3.7320581074370605,15.11640739440918,0.8739147186279297,5929.123046875,3018.13037109375,2025-07-02T03:58:24.459Z
5.2178154427417324E18,141.01976309601935,-73.57712358139787,0.687648745599009,3.7224099845705867,21.580023394398367,18.343463897705078,1.692148208618164,3943.89697265625,970.236572265625,2025-07-02T03:58:24.459Z
5.2178154470346322E18,141.02482841209218,-73.57559114661049,0.1640347435979809,-4.106365272448453,4.932066927658003,17.3271541595459,0.8687248229980469,5436.32373046875,1886.6724853515625,2025-07-02T03:58:24.459Z
4.1004703892009411E18,280.9877842040969,-15.140951920649318,0.1969654911527436,-0.012415366846128609,-1.6644194110293509,17.673973083496094,1.3254642486572266,4734.96044921875,964.8883056640625,2025-07-02T03:58:24.459Z
4.1004703892009436E18,280.9833662050006,-15.140630915263639,0.13009275507394769,-1.5652593421103873,-8.894847222182522,18.421316146850586,1.7220382690429688,3862.744140625,790.0797729492188,2025-07-02T03:58:24.459Z
4.1004703892009528E18,280.9917796659104,-15.141867688138735,0.24932549210784938,1.2912965018982607,-1.9896372234848947,17.755666732788086,1.4355411529541016,4314.87548828125,806.8828735351562,2025-07-02T03:58:24.459Z
4.1004703892009595E18,280.98524823165104,-15.139559090949,0.29143353055524335,-2.216401855310147,-7.529749444974123,16.654987335205078,1.8592681884765625,5174.22705078125,3387.518798828125,2025-07-02T03:58:24.459Z
4.1004703892196659E18,280.99682028398297,-15.143060145043307,0.1614143746599924,0.43473332538177545,-5.817498009733149,18.624794006347656,1.6071453094482422,4113.17529296875,2071.9365234375,2025-07-02T03:58:24.459Z
4.2110694778699172E18,290.70141101371286,-5.890770130531509,0.5691575951897677,1.3789102314627506,-9.105938615682696,18.35909652709961,1.6414604187011719,3905.260498046875,795.8862915039062,2025-07-02T03:58:24.459Z
4.2110694778699192E18,290.696535269954,-5.891850727189825,0.35927048718916865,-0.10579585484996146,-6.527667645095179,18.695417404174805,1.3056983947753906,4337.8427734375,1220.7528076171875,2025-07-02T03:58:24.459Z
4.2110694778699218E18,290.69161709389266,-5.894181569467098,0.2955448147213667,-3.7203469438474497,-5.583889169967154,16.75909996032715,1.2811832427978516,5300.42724609375,1152.1148681640625,2025-07-02T03:58:24.459Z
4.2110694778721828E18,290.6902957644336,-5.894990310026049,0.718725888443254,-2.15063204588507,4.326058554334611,18.097980499267578,1.492441177368164,4091.0341796875,849.8024291992188,2025-07-02T03:58:24.459Z
4.2110695079204291E18,290.7050540508963,-5.890987206285401,0.2327946449530685,0.047802045105689236,-4.586872762298645,18.880693435668945,1.3560123443603516,4419.44140625,1428.4561767578125,2025-07-02T03:58:24.459Z
4.2110695079204393E18,290.70995036990763,-5.8891202248682575,0.22249629761406955,-2.6049943886548452,-3.993989035826733,18.169960021972656,0.9908332824707031,5126.61572265625,1930.614501953125,2025-07-02T03:58:24.459Z
4.21106950792047E18,290.7009942642017,-5.8840718776802445,2.095446754183072,-1.4902412473830255,-3.321873008335207,18.79950714111328,2.867431640625,3463.232421875,904.013916015625,2025-07-02T03:58:24.459Z
5.2182518114199501E18,147.1970348358513,-72.05882674110018,0.2100616662994198,-4.901933927679751,8.225363466143385,18.42581558227539,1.1272029876708984,4781.88134765625,1762.6632080078125,2025-07-02T03:58:24.459Z
5.2182518157161052E18,147.1878339449187,-72.04521363278413,0.16735603045594608,-4.702194231685829,4.136467861222927,17.679885864257812,1.0694923400878906,4967.3203125,1431.6561279296875,2025-07-02T03:58:24.459Z
5.2182518457797325E18,147.20138243238958,-72.03602876035545,0.1303871607215219,-5.304635755305507,5.107246534051892,18.654449462890625,1.0693931579589844,4979.13671875,2239.78759765625,2025-07-02T03:58:24.459Z
4.844412884451241E17,78.43594400975812,67.55336928489182,1.109040878975845,3.798418100478584,-8.059044578492319,18.921602249145508,2.437501907348633,3483.28759765625,439.5060119628906,2025-07-02T03:58:24.459Z
4.844413528647369E17,78.44000031578979,67.5677540420641,0.05533278959571427,-0.0941580138960379,-1.0549201101538732,18.9631290435791,1.3297042846679688,4394.4765625,1630.513427734375,2025-07-02T03:58:24.459Z
4.8444135716458957E17,78.45867550575667,67.5827408870348,0.09513575938712922,0.305503176247639,-1.195132933736878,17.798002243041992,0.8944168090820312,5417.896484375,2297.111083984375,2025-07-02T03:58:24.459Z
4.8444138722691827E17,78.5032190983747,67.5725787765199,0.5864400841168906,3.014537234256614,0.7033272322052261,18.208066940307617,1.4701976776123047,4443.12109375,1893.40234375,2025-07-02T03:58:24.459Z
5.539246573219626E18,117.12145960353304,-36.9660331847939,0.14885132293545894,-1.3274441929436387,2.174890573521142,18.697063446044922,0.9431324005126953,5306.599609375,2726.55712890625,2025-07-02T03:58:24.459Z
5.5392465732292567E18,117.13375805845065,-36.958972929698355,0.01768948529332237,-1.4413810436515737,3.3907820675752562,17.67369842529297,0.9527835845947266,5584.25732421875,1696.160400390625,2025-07-02T03:58:24.459Z
4.8650036448158976E17,54.15104402844919,61.38789230228649,0.4934311987946844,-1.4645880938492337,-0.24745952989399136,17.525461196899414,1.9474563598632812,4678.68017578125,966.0067138671875,2025-07-02T03:58:24.459Z
4.8650036448681331E17,54.14518461070486,61.39444655576153,0.3020475471476454,-0.6774538251883624,-0.3138538326187322,17.026269912719727,1.7364425659179688,8490.125,1755.124755859375,2025-07-02T03:58:24.459Z
4.8650039454890675E17,54.17717108095392,61.404774183733466,0.5957615430026103,-8.64439534779264,0.5038795825939396,17.91085433959961,1.9206485748291016,4767.71337890625,667.0811767578125,2025-07-02T03:58:24.459Z
