source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5400606542080461E18,125.47453349124224,-39.11050368929616,0.388061977702026,-5.035710671237058,6.596938160351103,17.97171401977539,2.090576171875,4866.5029296875,900.2440185546875,2025-07-02T03:57:46.384Z
5.5400606542080604E18,125.47191002659187,-39.10626278146177,0.6873969840594184,-7.315267846329325,10.752166529218286,18.185970306396484,1.7834625244140625,3681.0107421875,772.252685546875,2025-07-02T03:57:46.384Z
4.8280455800903603E17,73.38676767831168,66.20684373281112,0.7267313078542327,3.3855365226951966,-1.6895346291078808,18.46363067626953,1.5512962341308594,4078.288330078125,724.4381713867188,2025-07-02T03:57:46.384Z
4.8280455801174797E17,73.40676823385161,66.21325966185158,0.32660179370823234,3.0925674247699098,-5.200548650939009,18.5063533782959,1.5916423797607422,3939.87841796875,824.0012817382812,2025-07-02T03:57:46.384Z
4.8280456230752934E17,73.4065143357515,66.21439198343839,0.23450607561964523,0.5574693703744958,2.9631458503240724,18.232364654541016,1.5889701843261719,4464.7333984375,888.0339965820312,2025-07-02T03:57:46.384Z
4.8280456230753075E17,73.3982811033888,66.20816517702809,1.3736522163363336,7.6755573615204655,-4.1280551086618384,15.554640769958496,1.3744010925292969,4821.736328125,753.7540893554688,2025-07-02T03:57:46.384Z
4.828045966672663E17,73.41988557771147,66.21686197278339,0.028746017492828478,-0.9113090442813483,1.824408932136408,18.811128616333008,1.3675212860107422,4307.283203125,921.8690185546875,2025-07-02T03:57:46.384Z
4.8280466538674688E17,73.3703224355771,66.21344741108683,0.18990025558259083,1.9730396215045662,-0.14194465519106098,17.025835037231445,1.1860637664794922,5283.1591796875,1141.734130859375,2025-07-02T03:57:46.384Z
4.828046653867479E17,73.36591276847446,66.21005367892379,0.9572911377276235,2.279265471209184,-1.2500403267373659,15.567743301391602,1.121354103088379,5517.1669921875,1010.3242797851562,2025-07-02T03:57:46.384Z
4.2109584916141747E18,289.06175136312396,-6.604179279469065,0.2812899589763165,-1.7557810735899761,-3.68416779223089,18.35973358154297,1.5142745971679688,4189.68994140625,1402.83935546875,2025-07-02T03:57:46.384Z
4.8442441351358003E17,78.39316301543717,67.39575426330904,3.2689819207174833,-11.068625411200593,-0.6791143696096389,18.08365249633789,2.6701717376708984,3387.85546875,309.85479736328125,2025-07-02T03:57:46.384Z
4.8442441351358515E17,78.40073660179402,67.40115715245648,0.021183048864845143,0.4917198701262979,-0.6420723273683849,18.929580688476562,1.2849254608154297,4531.95166015625,1544.12451171875,2025-07-02T03:57:46.384Z
4.8442441781052902E17,78.39107586047909,67.39564875446393,1.223475278366573,5.163711058766824,9.815775360578389,18.872201919555664,2.5346240997314453,3283.311767578125,435.5054016113281,2025-07-02T03:57:46.384Z
4.844244178136279E17,78.38416360486025,67.39795751009102,0.5932060923016351,2.335525698113899,-7.544409286091942,15.210139274597168,0.9068231582641602,5860.20556640625,1362.4422607421875,2025-07-02T03:57:46.384Z
4.8442441781362803E17,78.37928951851416,67.39875387920804,1.4808910745195458,2.6812622846137213,-21.581236693200637,16.780099868774414,1.6907739639282227,4400.27978515625,773.1171875,2025-07-02T03:57:46.384Z
4.8442448223304819E17,78.48828544612118,67.38162286654095,0.601006472313404,-1.734892393975928,1.8213544469823857,18.161787033081055,1.4683418273925781,4265.36083984375,1437.648193359375,2025-07-02T03:57:46.384Z
5.5394708349362258E18,124.05374730170597,-41.097808004853135,0.2688936832708486,-5.568049019034911,2.6611791316828697,18.97479820251465,2.337095260620117,4040.370849609375,526.4118041992188,2025-07-02T03:57:46.384Z
5.5394708392378655E18,124.05373516831625,-41.100956273868874,1.3888098811463025,-8.7960298166313,12.913056138484308,12.911866188049316,0.8171072006225586,5828.333984375,707.6976928710938,2025-07-02T03:57:46.384Z
4.2111747217495921E18,288.9493475873946,-6.215252527946045,0.11371074077661263,-1.957355277177749,-6.314490095200358,16.695188522338867,1.8532676696777344,4914.71435546875,2239.026611328125,2025-07-02T03:57:46.384Z
4.2111747217495967E18,288.9481553700797,-6.212456369466395,0.418528310840919,4.284267987962611,1.5131242405655312,16.446958541870117,1.3028850555419922,6470.64990234375,1724.9664306640625,2025-07-02T03:57:46.384Z
4.2111747217496054E18,288.9391025635853,-6.2131805750371685,0.16025229510757727,0.24925975249807744,4.1441503875333225,15.31199836730957,1.6633710861206055,5085.474609375,1879.0792236328125,2025-07-02T03:57:46.384Z
4.2111747217496095E18,288.94022151360156,-6.2091676939771,0.24534999807221541,-3.0310653446132427,-3.564573763736393,17.051198959350586,1.4765701293945312,4393.05322265625,1143.8533935546875,2025-07-02T03:57:46.384Z
4.211174721749886E18,288.9362669647598,-6.217671621488039,0.09822593068162476,-0.35592395977813795,-5.561476760753283,16.031259536743164,1.8859167098999023,4734.79638671875,3039.181396484375,2025-07-02T03:57:46.384Z
4.2111747518029005E18,288.9654734313731,-6.220145798827516,0.5863264330624914,-2.0235524268733887,-1.606082162019785,18.505599975585938,1.4995098114013672,4011.30810546875,804.043212890625,2025-07-02T03:57:46.384Z
4.834960520423849E17,71.85491450056837,67.26981028444429,0.1397765087762951,0.5648437490316189,-0.5906960236250712,17.352720260620117,1.4063701629638672,4401.94482421875,1364.0902099609375,2025-07-02T03:57:46.384Z
4.8349612076184768E17,71.94326881039765,67.27691869457352,0.8186634465344355,3.9318495347640665,-4.90669037056755,13.315113067626953,0.9775562286376953,6121.69140625,1127.153076171875,2025-07-02T03:57:46.384Z
4.8349612076184986E17,71.93123285102263,67.27605065112104,0.5815750355766497,0.08828636903440978,1.8503211758837779,18.684423446655273,1.5426559448242188,4016.422607421875,747.2747802734375,2025-07-02T03:57:46.384Z
4.8649304586254259E17,53.76505442341998,61.481050023054664,0.9214535172833296,-0.7424609911236705,0.17722451928291863,13.990769386291504,1.4003839492797852,7104.771484375,1081.59521484375,2025-07-02T03:57:46.384Z
4.8649307592478413E17,53.81241747908074,61.48271301808986,0.28681095129605433,0.4718379539412305,2.491743394049025,18.904922485351562,1.7169418334960938,3809.656982421875,679.6237182617188,2025-07-02T03:57:46.384Z
4.8649308022227046E17,53.82119571347072,61.491309662316404,0.5583171977855307,-0.9281132230378948,0.3960755902297539,16.49074363708496,1.5142383575439453,5776.87548828125,863.3294067382812,2025-07-02T03:57:46.384Z
4.8649308022227187E17,53.809402734688604,61.49040840878999,0.6685315373250701,0.30633526543031697,2.098799144897763,15.591854095458984,1.7515573501586914,6737.8525390625,1120.92431640625,2025-07-02T03:57:46.384Z
4.8649308022227533E17,53.80064573183032,61.484869426034386,0.04945785241402706,-0.8609945821918352,2.2673256358563596,18.15097427368164,1.8026695251464844,4771.85888671875,821.3209228515625,2025-07-02T03:57:46.384Z
4.0731518202159508E18,282.306503996278,-25.776220348407826,0.5107724845497471,-2.9434419878392934,-3.196674071807134,16.82879638671875,1.2453060150146484,5121.43115234375,978.4682006835938,2025-07-02T03:57:46.384Z
4.0731518202159647E18,282.2998323163811,-25.771141263937928,0.2771169117336634,-1.9565716769513715,0.8347904857832393,17.70899772644043,1.195730209350586,4628.21875,1168.9027099609375,2025-07-02T03:57:46.384Z
4.0731518202174776E18,282.301155490092,-25.77361250473874,0.4880086969699286,2.8730079917527735,-10.193754953540207,18.45162010192871,1.4476318359375,4264.06591796875,856.863525390625,2025-07-02T03:57:46.384Z
4.0731518202174838E18,282.30559910740834,-25.767480710791823,0.3662389905500583,-6.632566625514016,-1.9978459261933255,18.369672775268555,1.2332897186279297,4586.58544921875,1114.385498046875,2025-07-02T03:57:46.384Z
4.0731518202174889E18,282.304424257988,-25.76268682927638,0.10325467178976507,-0.18283205687747675,-0.09719514473675198,18.516651153564453,1.4114494323730469,4212.79296875,890.0872802734375,2025-07-02T03:57:46.384Z
4.0731518202355963E18,282.3019722896881,-25.775100800062102,0.37653988673993155,0.7698206192656667,-3.824778193999862,18.79456901550293,1.2894554138183594,4547.66796875,1639.6160888671875,2025-07-02T03:57:46.384Z
4.0731518202357002E18,282.29707202355166,-25.7684111063342,0.415576144248601,-4.835991446358875,-13.807867506613679,18.745094299316406,1.545553207397461,4124.037109375,922.2805786132812,2025-07-02T03:57:46.384Z
4.2106669492298675E18,294.46775517588975,-3.577341282508795,0.6697770593348056,0.3201133734574357,-6.376237388542393,18.457216262817383,1.9431400299072266,3753.48974609375,617.0701293945312,2025-07-02T03:57:46.384Z
4.210666953531927E18,294.46288158425824,-3.586104085771164,0.39443517222975355,-18.454539564983182,0.7477709158827581,17.22545623779297,1.2326774597167969,5116.4658203125,1809.829833984375,2025-07-02T03:57:46.384Z
4.2106669535319276E18,294.4593657291401,-3.586380332360704,0.37788686048705855,-1.4624887698915285,-1.2912079768844484,17.199024200439453,1.2597408294677734,4968.89111328125,1081.9521484375,2025-07-02T03:57:46.384Z
4.2106669835895649E18,294.4450938373107,-3.5871832196401794,0.19190085194202372,-1.9470343798790766,-2.6036222722487636,18.468427658081055,1.6093330383300781,3945.14013671875,981.1469116210938,2025-07-02T03:57:46.384Z
4.1004984267448673E18,281.15577718978295,-14.90742410599013,0.10512651976087434,0.04350999494397597,0.5827725608004988,17.959392547607422,1.7130146026611328,4050.6826171875,875.3607788085938,2025-07-02T03:57:46.384Z
4.1004984267501353E18,281.1631954233801,-14.916481177099374,0.45458300831150666,-4.626001763281862,-7.678706184713265,18.778718948364258,1.6203460693359375,3934.306396484375,706.7728881835938,2025-07-02T03:57:46.384Z
4.1004984267501665E18,281.1596213298779,-14.915882263985477,1.6959543105884975,-0.8488404317231593,5.152274568335661,13.268803596496582,1.4522294998168945,5833.94873046875,538.8325805664062,2025-07-02T03:57:46.384Z
4.1004984267501665E18,281.16149494673095,-14.914069579195077,0.0661691754768989,-0.7984875880470383,-7.992070770797579,16.820642471313477,2.126689910888672,4808.31591796875,1661.9583740234375,2025-07-02T03:57:46.384Z
4.1004984267501665E18,281.1546601280431,-14.913980990745058,0.6576903305366746,0.15185509816017836,-2.5590666208880504,18.318288803100586,1.784475326538086,3821.894775390625,719.2366943359375,2025-07-02T03:57:46.384Z
4.1004984267501911E18,281.15269192918106,-14.911726566091824,0.20121461912805486,-3.233525149958387,-2.930045197643087,18.17265510559082,1.8268394470214844,4267.703125,887.1397705078125,2025-07-02T03:57:46.384Z
4.1004984267502397E18,281.1604183224292,-14.90767892978704,0.5471628528039719,-0.40133533369446606,-1.5455077076652868,18.044967651367188,1.68255615234375,4155.26025390625,807.5791015625,2025-07-02T03:57:46.384Z
4.1004984267502766E18,281.1617209206639,-14.904599009554858,0.290508566020209,-3.328511330787519,-15.061387426628245,15.785599708557129,1.9637603759765625,6128.6787109375,2037.3519287109375,2025-07-02T03:57:46.384Z
4.1004984267530045E18,281.1639458146364,-14.911722307133651,0.3680311317221991,-3.0021275925268345,-6.496547464473567,18.801807403564453,1.935140609741211,3834.20556640625,784.0543823242188,2025-07-02T03:57:46.384Z
4.3107201752175319E18,285.8122766670038,9.369236322381113,0.6234059471985745,3.2733427347535065,0.4205022519033722,13.27479362487793,2.472792625427246,4562.166015625,1323.44677734375,2025-07-02T03:57:46.384Z
4.3107201752175427E18,285.8015884138324,9.3659862988865,0.5025803172529795,-3.3592896841675506,-7.031990987245349,18.269737243652344,3.5202884674072266,4024.02783203125,483.34130859375,2025-07-02T03:57:46.384Z
4.3107201752175432E18,285.8076377772233,9.37095237198331,0.3704399154815271,-2.11999619137981,-5.063077648378808,16.713727951049805,2.8893308639526367,4918.3447265625,1402.4296875,2025-07-02T03:57:46.384Z
4.3107201752175473E18,285.80887670874824,9.37485826061698,0.5304133299609558,-0.3814069812578555,-9.24069556919331,17.48451042175293,2.1651344299316406,4328.955078125,803.013671875,2025-07-02T03:57:46.384Z
4.3107202052555233E18,285.7938138258631,9.364323042994124,0.8475667708614223,-3.520880756205596,-4.006876033401696,18.26677703857422,2.235513687133789,3878.76416015625,546.6610107421875,2025-07-02T03:57:46.384Z
4.3107202052555233E18,285.78780368171897,9.364147135959811,0.2635962061652374,-2.521185287558536,-7.739526008209677,17.776437759399414,3.281911849975586,4864.58251953125,1119.2332763671875,2025-07-02T03:57:46.384Z
5.2186762615637166E18,138.3760005431873,-72.68149799319663,0.6006225608446236,-2.517810872630906,6.181522163732744,14.475625038146973,0.8974637985229492,5640.22314453125,1489.569091796875,2025-07-02T03:57:46.384Z
4.1005369440180977E18,284.3120931991268,-16.733345817744514,0.7275935354804665,-0.0745595237259245,-1.986910133374822,18.477563858032227,2.0990829467773438,3592.7978515625,715.8538208007812,2025-07-02T03:57:46.384Z
4.1005369440180982E18,284.3012265140556,-16.734221698564195,0.4989364844074751,-2.6387845099743092,0.349397340386241,17.04885482788086,1.3735389709472656,4959.51123046875,1119.700439453125,2025-07-02T03:57:46.384Z
4.1005369440181084E18,284.3048683723115,-16.73086541073237,0.16369032827572644,-2.6553296783041644,-7.751113663019017,18.369556427001953,1.0142650604248047,4995.01611328125,1783.3680419921875,2025-07-02T03:57:46.384Z
4.1005369440181161E18,284.29839055469955,-16.729547107099965,0.40731702826858995,-4.5428485610508105,-0.7035287852653231,16.113500595092773,1.129014015197754,5311.513671875,1476.5538330078125,2025-07-02T03:57:46.384Z
4.1005369440184361E18,284.29920295306357,-16.72849703395058,0.6480288364580964,7.327877955815371,-1.8577581998077275,18.448678970336914,2.0727901458740234,3683.658935546875,635.2343139648438,2025-07-02T03:57:46.384Z
4.100536948303617E18,284.31283668084825,-16.732828639192938,0.16762383004515957,-2.622516105656419,-1.3074577101415246,18.39937973022461,1.2773609161376953,4512.66650390625,1284.7955322265625,2025-07-02T03:57:46.384Z
4.2112575630812662E18,288.88514669941344,-5.85309691942148,0.1898005451338936,-2.3917096405521754,-3.740969061711886,17.897096633911133,1.5878543853759766,4036.0546875,778.9404907226562,2025-07-02T03:57:46.384Z
4.2112575630813921E18,288.89090566254833,-5.8463578235475016,0.016219389509234898,-0.36158561555409996,-2.7954256350853535,18.679874420166016,1.6511898040771484,3984.125244140625,722.9268798828125,2025-07-02T03:57:46.384Z
4.2112575630813926E18,288.88815850981325,-5.848245625042052,0.3981982182243365,-2.5087503973097096,1.7645918538256729,16.586584091186523,1.4175939559936523,5613.05322265625,908.9044799804688,2025-07-02T03:57:46.384Z
4.2112575630813932E18,288.88603941970985,-5.8475311850349065,1.0069975031561045,-1.2203623889280353,-16.95435712726822,15.505163192749023,1.4517955780029297,5674.8095703125,815.7274169921875,2025-07-02T03:57:46.384Z
4.2112575931274173E18,288.900258965502,-5.837610340920773,0.614844561914905,-2.3321778192341607,-10.036377137462082,16.84050178527832,1.4678897857666016,4681.93017578125,1119.4017333984375,2025-07-02T03:57:46.384Z
4.211257593127426E18,288.89000830509843,-5.835914004166044,0.29254105701474603,-2.8143929612365586,-1.339555947090374,18.762596130371094,1.5218334197998047,4082.197021484375,794.1970825195312,2025-07-02T03:57:46.384Z
4.2112575931274363E18,288.8980107649592,-5.8350928280033205,0.015218772374844265,0.3300865697050282,-2.566057510328726,18.120025634765625,1.3397083282470703,4331.888671875,935.5554809570312,2025-07-02T03:57:46.384Z
4.2112575931274455E18,288.8943294809711,-5.833779772531142,0.42869795735053234,3.1960657106473844,-3.816770260325189,16.970115661621094,1.4174880981445312,4806.708984375,1223.3477783203125,2025-07-02T03:57:46.384Z
4.2112575931353728E18,288.89450357249626,-5.84324947152695,0.18901470804196902,-1.8480814672616401,-3.6285013210713157,17.987552642822266,1.4870758056640625,4784.29736328125,887.9906005859375,2025-07-02T03:57:46.384Z
5.5392434078324941E18,117.12648892724532,-37.094946601326974,0.9941759672776372,0.48611153442978194,3.691423359285875,17.651742935180664,1.7217159271240234,4296.17431640625,859.8109130859375,2025-07-02T03:57:46.384Z
5.5392434078325217E18,117.12187535128227,-37.092255208563685,0.42403555303884954,-3.4664513013421634,1.8298415034984896,17.575597763061523,1.2796001434326172,5017.177734375,1104.4677734375,2025-07-02T03:57:46.384Z
5.5392434121336084E18,117.13013795826697,-37.09865838882302,0.12646303700415287,-1.5782623735773347,2.8101808739521004,15.941116333007812,0.9725284576416016,9628.490234375,3099.534912109375,2025-07-02T03:57:46.384Z
5.5392434121336095E18,117.12258355358301,-37.09052217725263,0.1261244658659296,-0.771849616527539,2.503122504564243,18.062210083007812,1.3455085754394531,4451.52001953125,912.8142700195312,2025-07-02T03:57:46.384Z
