source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108600896220749E18,295.432078270817,-2.5153427512741455,0.19354078852568357,2.1509811221410513,-3.127490913551059,17.628713607788086,1.1239547729492188,4859.64453125,1107.803955078125,2025-07-02T04:00:16.832Z
4.2108601196790892E18,295.4490636555318,-2.510131028290517,0.014284388742322544,-3.726174011807869,-4.644250406605077,18.378293991088867,1.340097427368164,4350.4677734375,1121.361328125,2025-07-02T04:00:16.832Z
4.3107246419652797E18,285.71282998811625,9.445899013573875,0.10581597457319114,-1.9822430188465234,-4.704819982755575,18.651851654052734,3.7506675720214844,3738.524658203125,503.18829345703125,2025-07-02T04:00:16.832Z
4.2112665996927887E18,289.1483192457133,-5.681034512163802,0.16710878355462627,-5.494802912665978,-7.870531804948392,15.695561408996582,1.8659801483154297,4887.9365234375,2356.6943359375,2025-07-02T04:00:16.832Z
5.2196024970324828E18,140.94428326102542,-70.44746258689099,0.24463407034058027,-1.7173077646426362,5.570540008059635,16.699127197265625,0.8157005310058594,6347.62646484375,2336.63720703125,2025-07-02T04:00:16.832Z
5.2196024970339512E18,140.952077034207,-70.44820153743149,0.302667915131797,-2.257617069555723,2.949465541008347,16.022741317749023,1.0121736526489258,5779.69873046875,1797.0848388671875,2025-07-02T04:00:16.832Z
5.2196025270920079E18,140.98877477885787,-70.43114074168683,0.10092156672296647,-2.5507897082550084,4.9147942218368055,18.564815521240234,0.8472881317138672,5392.146484375,2795.6689453125,2025-07-02T04:00:16.832Z
5.219602527092011E18,140.94783509634078,-70.43062840003756,0.10688642089961455,3.5246756146938654,-0.3006745392069277,18.23088836669922,0.8094482421875,5617.77294921875,2718.5966796875,2025-07-02T04:00:16.832Z
5.2196025270920335E18,140.96325158852082,-70.42196294647147,0.15329977299611222,-4.380610385769869,4.37349814543228,18.80411720275879,0.8494815826416016,5301.88232421875,2892.956298828125,2025-07-02T04:00:16.832Z
5.2196025313876582E18,140.9751573309435,-70.42793516397133,0.1805337405393097,9.380475134958926,2.8693846306893853,18.942031860351562,1.0736522674560547,4829.60693359375,1972.8790283203125,2025-07-02T04:00:16.832Z
5.2196025313922253E18,140.97982438668797,-70.42903573190793,1.064008755611806,4.4139075150685585,0.2516334524299945,14.10092544555664,0.833735466003418,5844.7294921875,996.0338134765625,2025-07-02T04:00:16.832Z
5.2191884235289866E18,141.85620246548874,-71.77605152810985,0.048425134028047684,-6.408906026197487,7.040605556711323,18.810178756713867,1.0304946899414062,4959.208984375,2194.55517578125,2025-07-02T04:00:16.832Z
5.2191884278204969E18,141.85415466045396,-71.77957909827524,0.32880438811903184,-6.962080754005493,6.8573352262312675,18.969026565551758,1.3653087615966797,4358.98828125,1462.232421875,2025-07-02T04:00:16.832Z
5.2191884278242304E18,141.85360591769418,-71.78086750312434,0.21065426395537734,-4.823660102767992,8.375511509317498,17.742673873901367,0.9231834411621094,5365.998046875,1879.537353515625,2025-07-02T04:00:16.832Z
5.2191884278242365E18,141.86793229125016,-71.7719554431386,0.9174667022998605,-3.544676303368703,1.1831716308619424,17.015932083129883,1.361419677734375,4690.6826171875,924.4891967773438,2025-07-02T04:00:16.832Z
5.2191884578851256E18,141.7602211607044,-71.80159037352367,0.5349401337883943,-7.460288163106613,1.447595490624177,18.73886489868164,1.8778705596923828,3589.621826171875,873.8037109375,2025-07-02T04:00:16.832Z
5.2191884621839473E18,141.75456484753983,-71.79905053296271,0.2097265810548242,-4.319032828224256,2.2771982197029152,17.148229598999023,0.9146022796630859,5346.5556640625,1508.328369140625,2025-07-02T04:00:16.832Z
4.8286744062838848E17,74.97692480858622,67.01440369372315,0.8353989042946233,-0.9450083827482091,3.603762860601022,14.125990867614746,1.2053699493408203,5519.7451171875,1055.3968505859375,2025-07-02T04:00:16.832Z
4.8286747498812096E17,75.012677570966,67.0302764918158,0.6073020391436648,-1.0126171953797154,-0.8529085561496429,16.04168128967285,1.162038803100586,5740.869140625,1128.0079345703125,2025-07-02T04:00:16.832Z
4.8286747498812173E17,75.0112088710271,67.02657632513487,0.5005862866689836,1.4054028903963338,-0.33353536417722934,17.515073776245117,1.2829933166503906,4656.86767578125,913.667724609375,2025-07-02T04:00:16.832Z
4.8286750504913344E17,74.96394824553478,67.02409108487711,1.0827975227679536,1.521676183655209,-3.7655497690376225,18.60801887512207,2.252490997314453,3716.50439453125,544.0012817382812,2025-07-02T04:00:16.832Z
4.2111825901302871E18,289.31520812323873,-6.256027238743439,0.5412307836672854,-2.9294135828302004,-6.405368008021553,18.7530460357666,1.2885456085205078,4364.00927734375,882.6875,2025-07-02T04:00:16.832Z
4.2111825901302886E18,289.31611774889984,-6.251489340445863,0.11315974392793575,-1.9220768544656466,-4.324905962970203,16.64699363708496,1.8301191329956055,4773.9443359375,1350.1649169921875,2025-07-02T04:00:16.832Z
4.2111825901302886E18,289.31613163412106,-6.250435493406911,0.23304718039554084,-5.602029988848165,-6.4704084316534125,18.266292572021484,1.6377277374267578,3975.69580078125,805.7009887695312,2025-07-02T04:00:16.832Z
4.2111825901302902E18,289.3104241958642,-6.24631138735615,0.20724247414072797,-2.475503148251014,-4.515890189602957,17.60187530517578,1.2834510803222656,5156.14208984375,1158.6842041015625,2025-07-02T04:00:16.832Z
4.2111826201828147E18,289.325726342605,-6.24535272080952,0.0730051166250182,-2.868849682899689,0.10370032774841743,18.883005142211914,1.5719585418701172,4006.49951171875,751.0167846679688,2025-07-02T04:00:16.832Z
4.2111826201828332E18,289.3196064203129,-6.242941892466271,0.08636518132715942,2.0429002687651705,-5.665941989138667,18.172569274902344,1.4848384857177734,4187.54248046875,998.2952270507812,2025-07-02T04:00:16.832Z
4.2111826201828516E18,289.32385453991964,-6.2400010829124355,0.20588076253317275,0.47163171589400155,-3.138930397049953,17.529739379882812,1.4414634704589844,4628.45458984375,833.3778076171875,2025-07-02T04:00:16.832Z
5.5392566062743501E18,117.39820545633692,-37.00387960644002,0.31856710190040416,-1.7697801081230555,0.7771305843522879,14.869302749633789,1.1445789337158203,7468.90087890625,1995.5721435546875,2025-07-02T04:00:16.832Z
5.5392566062743511E18,117.39798812319307,-37.00476419187033,0.0786148160082647,-2.1677584520652307,4.6548214188945485,18.67047691345215,1.2820110321044922,4749.2578125,1207.6600341796875,2025-07-02T04:00:16.832Z
5.5392566062743562E18,117.38435701651801,-37.0013387277253,0.48343889926477424,-1.594776473406874,6.562674164746934,14.789615631103516,1.233673095703125,6350.1669921875,2050.244873046875,2025-07-02T04:00:16.832Z
5.5392566363322051E18,117.3605076322783,-37.00956511318943,0.19307449239907234,-2.3440386320474706,2.5436858375551235,17.554218292236328,1.4254493713378906,5368.46728515625,1097.7283935546875,2025-07-02T04:00:16.832Z
5.5398030936090266E18,122.41965476507369,-40.21223562975055,0.6506386347659805,-0.2761527115270461,5.337581489511428,18.70325469970703,1.801177978515625,3858.63232421875,596.9445190429688,2025-07-02T04:00:16.832Z
5.5398030936090798E18,122.42351046312372,-40.20016554167984,0.6649692954074113,-5.221603821758687,7.696643850156267,18.483564376831055,2.0338001251220703,3808.285400390625,604.6218872070312,2025-07-02T04:00:16.832Z
5.539803093609087E18,122.41641360926245,-40.19823526839784,1.0058016617604588,-4.557448561904937,4.638249464656554,18.926162719726562,2.410655975341797,3619.460205078125,477.8132019042969,2025-07-02T04:00:16.832Z
5.5398030979106929E18,122.4195045942948,-40.2048241475096,0.1994184548861624,-3.3959411319142765,1.6548130658482176,18.301374435424805,1.8184928894042969,4545.81591796875,787.7908935546875,2025-07-02T04:00:16.832Z
4.2110758344216074E18,290.73498498033996,-5.751282755358691,0.6308197215322303,1.5443706821286391,-1.3718308993725736,16.648128509521484,1.3435754776000977,4933.49365234375,1281.6480712890625,2025-07-02T04:00:16.832Z
4.2110758344216084E18,290.7250048063754,-5.7581605098311,0.9247288678815487,0.9249469236529713,-3.2478325136699064,14.704415321350098,1.1827173233032227,5574.119140625,918.4351196289062,2025-07-02T04:00:16.832Z
4.21107583442161E18,290.72481625138175,-5.756078771875696,0.9123028210588631,-0.7107231689755824,-2.897335853431177,16.396024703979492,1.3196296691894531,4960.8291015625,1059.440673828125,2025-07-02T04:00:16.832Z
4.211075834421676E18,290.72835452000555,-5.7555279969246,0.03705332864329115,-2.7907387480011403,-0.27873018353204576,18.33112144470215,1.23370361328125,4546.29248046875,1346.746337890625,2025-07-02T04:00:16.832Z
4.2110758644727654E18,290.7030891601481,-5.753464240986554,0.06547815968686575,-1.4916305541170356,-4.921702186430497,17.50004005432129,1.4904556274414062,4966.22705078125,1034.345458984375,2025-07-02T04:00:16.832Z
4.2110758644727706E18,290.7109824648716,-5.751783059834054,0.2139144627478418,-1.3959552825783714,-8.655844832269741,18.909399032592773,1.2318172454833984,4438.3134765625,1454.6558837890625,2025-07-02T04:00:16.832Z
4.1004719053851971E18,280.9439564888166,-15.065498043875822,0.05811925843285957,-3.655979601556037,-9.571393131027712,16.24757194519043,1.715672492980957,5266.69091796875,2131.038818359375,2025-07-02T04:00:16.832Z
4.1004719053851976E18,280.945011564928,-15.064130900070758,0.10348170006058952,-0.8621173900230977,-6.689065284691604,18.697168350219727,1.4107418060302734,4727.9521484375,1283.7091064453125,2025-07-02T04:00:16.832Z
4.1004719053852012E18,280.9401842755766,-15.06751147216148,0.13578271917433857,-3.5841820035657337,-5.336606054615212,18.72675132751465,1.4527263641357422,4154.849609375,920.2261962890625,2025-07-02T04:00:16.832Z
4.1004719053852037E18,280.93905611057187,-15.067649992482979,0.37991198138564064,-2.919312589802269,-2.683529527656502,16.991361618041992,1.2762641906738281,5002.15625,988.31298828125,2025-07-02T04:00:16.832Z
4.1004719053852052E18,280.9363575762644,-15.069124465101412,0.21195808726605225,-2.79603269425973,-8.173266838676469,17.865894317626953,1.7493934631347656,4441.5625,1338.986572265625,2025-07-02T04:00:16.832Z
4.1004719053852155E18,280.9420034379749,-15.058819554705366,0.3586339742730585,2.0264742996514045,0.524024323339475,17.796649932861328,1.3141059875488281,4379.99169921875,996.4144897460938,2025-07-02T04:00:16.832Z
4.100471905385218E18,280.93406538107354,-15.063687541069715,0.4882310742993401,0.2425789621571909,-4.685258360400589,18.249841690063477,1.5224742889404297,4225.18212890625,1424.0198974609375,2025-07-02T04:00:16.832Z
5.5398030979106939E18,122.42277125997535,-40.21032046390735,0.20702982385433605,-0.8030179021424498,4.426224190561576,15.297215461730957,2.1422176361083984,6092.91796875,4058.573486328125,2025-07-02T04:00:16.832Z
5.5398030979106959E18,122.4180668863736,-40.20853828358307,0.6573648901277132,0.8675141638081925,-5.68856833588333,11.627970695495605,2.365610122680664,4534.1494140625,1272.1307373046875,2025-07-02T04:00:16.832Z
5.539803127968853E18,122.43101895762464,-40.19284859009428,0.17725760875586255,-1.4060072589527062,3.044339092178619,18.777135848999023,1.9199104309082031,4355.30712890625,769.8052978515625,2025-07-02T04:00:16.832Z
5.5398031322704169E18,122.43419245925031,-40.190967025520926,0.6078561947296978,-2.6472394847759855,9.048044056063972,16.817502975463867,1.4714622497558594,4794.798828125,1092.3487548828125,2025-07-02T04:00:16.832Z
5.539803132270421E18,122.42471083130799,-40.18801927502738,0.9336401800689923,-3.723494832585592,9.554068746061407,14.824250221252441,1.0093469619750977,5953.11181640625,962.8145751953125,2025-07-02T04:00:16.832Z
4.8286750934786266E17,74.9668908309686,67.02768207176605,0.3921153378383436,4.629634097862933,-6.164840931318932,17.169931411743164,1.3287200927734375,4779.35400390625,1453.9620361328125,2025-07-02T04:00:16.832Z
4.8286753940887565E17,75.00124175501247,67.03519890568101,0.27866365140899974,0.9015151194791555,2.5094350718998757,18.22047233581543,1.1678504943847656,4762.68017578125,1366.9793701171875,2025-07-02T04:00:16.832Z
4.8286754370908122E17,75.01145462650472,67.03287837417324,0.3517934661570801,-1.2373272693963049,1.574351745735381,16.053913116455078,1.038376808166504,6570.65771484375,1740.70068359375,2025-07-02T04:00:16.832Z
4.8286757376806234E17,75.06344831448088,67.01551203780454,0.5758312362873705,-0.24103452705696515,-4.926117243114754,12.266730308532715,1.5229310989379883,4724.13818359375,1917.595703125,2025-07-02T04:00:16.832Z
4.8286757376860352E17,75.06077895454825,67.00966787016874,0.23100971140933327,0.9206862408116991,-0.6884856959926408,18.38768768310547,1.1213912963867188,4817.31787109375,1498.9468994140625,2025-07-02T04:00:16.832Z
4.8286757376860378E17,75.05613768021435,67.01066581843024,1.2001216634104723,3.7394376370261733,-2.966503379276039,17.831989288330078,2.1600570678710938,3643.2490234375,543.7655029296875,2025-07-02T04:00:16.832Z
5.2191884922449224E18,141.7630103303279,-71.78209308673077,0.26827165754726434,-6.760335658265966,6.352520656638783,18.169281005859375,1.1597938537597656,4699.595703125,1623.7274169921875,2025-07-02T04:00:16.832Z
5.2191884922460006E18,141.78183530771048,-71.7831110624254,0.5365685571048799,-1.5865405290000734,13.155415047937105,18.204973220825195,1.224325180053711,4563.3984375,1416.048828125,2025-07-02T04:00:16.832Z
5.2191885266046413E18,141.73357114454,-71.7883110690122,0.6848688182523028,2.5456632444060174,8.279780811437044,18.431270599365234,1.636077880859375,3844.932373046875,843.5557861328125,2025-07-02T04:00:16.832Z
5.2191885309038725E18,141.71381233966474,-71.79337134798848,0.9949312025317605,-6.062570236450263,-4.2267113778858105,12.788222312927246,0.8428335189819336,6269.43408203125,977.9838256835938,2025-07-02T04:00:16.832Z
4.2111826201936077E18,289.33095331429877,-6.238143825764331,0.10702382444092731,-3.6358867329966,-5.320469996135958,18.784347534179688,1.5640201568603516,3882.692626953125,727.9971923828125,2025-07-02T04:00:16.832Z
4.3107787929214008E18,285.9983743706757,9.96887671013461,1.1713153345088114,-3.3244594862249928,-2.914655695691618,17.794403076171875,2.1336402893066406,4151.267578125,522.3632202148438,2025-07-02T04:00:16.832Z
4.310778792921428E18,285.9899194118755,9.964970638407086,0.3682904670286204,-1.8774985573368814,-6.992298310231871,17.867612838745117,2.21636962890625,4056.112060546875,747.8369750976562,2025-07-02T04:00:16.832Z
4.1004719353897528E18,280.98800298280224,-15.092634873553965,0.023483323804901868,-1.980688333342248,-6.485275940130199,18.802236557006836,1.4361324310302734,4210.80712890625,863.6213989257812,2025-07-02T04:00:16.832Z
4.1004719353898342E18,280.9805539322489,-15.08721279186456,0.14313680772657775,-2.7693546381475,-6.817832990255559,18.03673553466797,1.5668315887451172,4140.38427734375,890.6777954101562,2025-07-02T04:00:16.832Z
4.1004719353898383E18,280.992830060275,-15.08630584314228,0.19168231536605224,-2.6072902270105915,-6.161704862498207,18.165721893310547,1.2869033813476562,4277.474609375,916.4254760742188,2025-07-02T04:00:16.832Z
4.1004719353898476E18,280.996203434362,-15.08570297840893,0.3524761096474304,2.778238146878878,-0.9211511167521464,16.518936157226562,1.549875259399414,5046.09033203125,1209.591552734375,2025-07-02T04:00:16.832Z
4.1004719353898506E18,280.9879743839416,-15.087383633088255,0.3627299672750276,0.49369695843932404,-2.7887234895544335,16.587467193603516,1.2798185348510742,5717.45947265625,1041.47119140625,2025-07-02T04:00:16.832Z
4.1004719353898583E18,280.9908774363447,-15.083346434447131,0.41930666993749494,-4.371313235657928,-11.424945968061898,18.883499145507812,1.59869384765625,3948.65673828125,726.9168701171875,2025-07-02T04:00:16.832Z
4.100471935389866E18,280.9832245903825,-15.083077112125236,0.00795080956261461,-0.03548677940890821,-4.908356088202017,18.505950927734375,1.6035442352294922,4051.091796875,1020.2785034179688,2025-07-02T04:00:16.832Z
5.5392566363322429E18,117.37365283947511,-37.00462076330109,0.20663901269452314,-2.3217836043075097,4.916083348574897,18.622421264648438,1.4859142303466797,4263.91162109375,955.2390747070312,2025-07-02T04:00:16.832Z
5.5392566363322429E18,117.36552780051694,-37.002692556583206,0.2165368795666548,-0.2877144860754024,1.926631645976622,18.01706886291504,1.437530517578125,4943.00390625,1051.4210205078125,2025-07-02T04:00:16.832Z
5.5392566363322532E18,117.36620638653478,-37.00067818583228,0.21181836963412648,-1.9184943142419932,2.285421955796307,18.941736221313477,1.4263648986816406,4341.34228515625,940.31787109375,2025-07-02T04:00:16.832Z
5.5392566406340997E18,117.3743634089051,-37.00287168412956,0.26716290406883086,-1.423758183146203,3.831487352909028,16.450355529785156,1.1868743896484375,7264.0947265625,1730.176025390625,2025-07-02T04:00:16.832Z
