source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2109626147746222E18,289.34799092734266,-6.54751063502778,0.6343068765773198,-1.712726268041108,-7.343052527136481,17.646026611328125,1.4924449920654297,4425.28759765625,930.9185180664062,2025-07-02T03:59:10.273Z
4.2109626147746458E18,289.34523107382176,-6.544234249856922,0.10607431726027192,-0.21080804350509608,-1.0825897508580762,17.94536590576172,1.7410449981689453,4039.610107421875,852.2415771484375,2025-07-02T03:59:10.273Z
4.210962614774655E18,289.34364566037175,-6.543020444503564,0.429011395633116,1.2106036444398622,-3.4531265285927075,17.599197387695312,1.337646484375,4377.35009765625,1012.6331787109375,2025-07-02T03:59:10.273Z
4.2109626147746565E18,289.34723784124844,-6.543076831163752,0.09921699357842224,-3.2050986719019967,-7.341373275443716,18.524322509765625,1.6420021057128906,3851.8935546875,869.0170288085938,2025-07-02T03:59:10.273Z
4.2109626147746642E18,289.35512247058085,-6.541446870387584,0.38917553060884325,-2.42704660351321,-4.099273324063652,18.78573989868164,1.3081779479980469,4333.0966796875,842.7916259765625,2025-07-02T03:59:10.273Z
4.2109626147746831E18,289.3398795534886,-6.541130590264026,0.3312069226294334,-2.079780867875923,-0.17266719473558795,18.454383850097656,1.8078556060791016,3697.535400390625,701.223388671875,2025-07-02T03:59:10.273Z
4.1004400195447695E18,281.43116914835616,-15.180754127793913,0.29480062197436285,-1.4000566292750938,-5.395451913708338,18.26174545288086,1.6349678039550781,3927.86669921875,827.63671875,2025-07-02T03:59:10.273Z
4.1004400195447823E18,281.42467039024274,-15.178905296740979,0.32412841032619244,-3.1890218765875553,-4.537122194929045,17.500871658325195,1.9381885528564453,4497.982421875,1076.919921875,2025-07-02T03:59:10.273Z
4.1004400195447849E18,281.4242233646407,-15.177450044911883,0.9491371880445996,6.8418855175068805,-7.882474287335006,17.66712188720703,1.8888092041015625,4099.12255859375,894.7769165039062,2025-07-02T03:59:10.273Z
4.8559285077707789E17,79.72872644866769,69.3654111095539,0.461145829011926,2.279451329066686,1.133691014275317,17.18035888671875,1.2577762603759766,4709.32177734375,1055.947998046875,2025-07-02T03:59:10.273Z
4.8559285507523098E17,79.7320487422247,69.36482046141487,0.41951099439589956,3.7275392483281573,-2.7018724532051794,16.723081588745117,0.9779624938964844,5386.1201171875,1470.849365234375,2025-07-02T03:59:10.273Z
4.8559288513682854E17,79.77273799067113,69.37553476349606,0.7994182616891693,8.389078487116334,-11.160095424832928,18.092254638671875,1.8073387145996094,4237.69384765625,1070.318115234375,2025-07-02T03:59:10.273Z
4.8559292379470733E17,79.70314363290869,69.37953112206085,0.18027953033639857,0.4102980921129192,0.11432275476951495,16.803485870361328,0.8845748901367188,5815.15673828125,1834.5106201171875,2025-07-02T03:59:10.273Z
4.8559295385630899E17,79.73539046266444,69.37861313244457,0.029602271278047244,0.2122931550917829,0.3784899367640765,17.769575119018555,1.289876937866211,4527.23193359375,1290.5667724609375,2025-07-02T03:59:10.273Z
4.8283744027775987E17,74.88041804249534,66.58217504458094,0.27534759729673863,1.0261546068673457,-0.5576597556887409,17.70753288269043,1.0615921020507812,4933.00341796875,1301.4158935546875,2025-07-02T03:59:10.273Z
4.8283747463748774E17,74.91734408793903,66.56998045248092,0.11721065652924177,0.5299887170507321,-2.161220027754598,18.856822967529297,1.1817855834960938,4674.318359375,1547.6668701171875,2025-07-02T03:59:10.273Z
4.8283747463749069E17,74.91946921804545,66.57335887653187,0.29926416936551226,-0.02087211251201776,0.8851944425767044,18.46094512939453,1.1164093017578125,4864.94287109375,1690.26708984375,2025-07-02T03:59:10.273Z
4.8283747463749274E17,74.93087685650477,66.57626460615964,0.6213859539522915,4.578540730716217,0.2665701052407967,18.37547492980957,1.5875740051269531,4098.15087890625,903.138916015625,2025-07-02T03:59:10.273Z
4.8283747893663475E17,74.92159942826503,66.57559045573895,0.2616289809345474,3.0993894632402985,-0.3034982850934513,17.97682762145996,1.151376724243164,4779.8134765625,1351.116943359375,2025-07-02T03:59:10.273Z
4.8283747893663514E17,74.92881385766003,66.57217470371349,0.39252108248856854,1.6298923318740988,-0.2651603882773763,17.176950454711914,1.0374641418457031,5527.42333984375,1512.4376220703125,2025-07-02T03:59:10.273Z
4.82837508997232E17,74.94532558733857,66.57803111801664,0.32889745024874273,0.4983848395877162,0.5863946626693257,18.842426300048828,1.2118091583251953,4549.318359375,1528.7490234375,2025-07-02T03:59:10.273Z
4.2110720204905411E18,290.8360962220951,-5.796504359965161,0.3875678112924599,1.0840658778238337,-1.8145531545431284,17.519533157348633,1.1971378326416016,4818.0185546875,955.7899169921875,2025-07-02T03:59:10.273Z
4.2110720204905421E18,290.84147103102214,-5.790708032488952,0.32868313749296385,1.6960596437153692,-2.7624425724185238,16.532438278198242,1.332315444946289,5341.64697265625,1095.9893798828125,2025-07-02T03:59:10.273Z
4.2110720204905462E18,290.8437032580473,-5.785026658993834,0.5031397647010111,0.3005893906087061,-6.230530808307052,14.697023391723633,0.8847742080688477,7348.40869140625,2192.311767578125,2025-07-02T03:59:10.273Z
4.8680787984779789E17,53.25588949565242,62.50892547677417,0.3726086452290476,0.22857143968282034,-1.553360734274442,18.434406280517578,2.0844345092773438,4235.2607421875,733.05712890625,2025-07-02T03:59:10.273Z
4.8680787984780506E17,53.25000855103382,62.51810381200964,0.5650793595611707,0.1345720305986397,0.891940350214192,17.688352584838867,2.079143524169922,5061.77734375,692.646728515625,2025-07-02T03:59:10.273Z
4.2112627470888105E18,289.1422907634001,-5.7532588835221,0.4135606708293251,-5.351072752558321,-4.3421380391553,17.426664352416992,1.4750728607177734,5012.8525390625,859.6461791992188,2025-07-02T03:59:10.273Z
4.2112627470888468E18,289.14855608238753,-5.748310461309435,0.25142293303218216,-1.4351440978409162,-2.1877488853737113,14.411054611206055,2.0023317337036133,4561.6728515625,5048.6171875,2025-07-02T03:59:10.273Z
4.2112627513963167E18,289.1564828549565,-5.756226762070367,0.25689944628854855,-2.0620060748826954,-6.564871946634909,14.212241172790527,1.9088525772094727,4797.3662109375,2587.409423828125,2025-07-02T03:59:10.273Z
5.2182611615651799E18,147.6117023863912,-71.81404924681466,0.6268715697258409,-5.714054243800784,5.373012033635537,16.34035873413086,1.0190200805664062,5179.48779296875,1430.2122802734375,2025-07-02T03:59:10.273Z
5.2182611959249244E18,147.63703175504662,-71.81506068069727,0.36565714064169413,-5.655491903054903,3.749679481779778,18.437551498413086,0.8109569549560547,5640.8271484375,3102.921142578125,2025-07-02T03:59:10.273Z
5.2182612259887032E18,147.58736110321072,-71.81427235311662,1.6290983040993066,-5.242974751445053,5.70269428301417,16.940372467041016,1.8877019882202148,4175.52734375,581.4290771484375,2025-07-02T03:59:10.273Z
5.2182612259887124E18,147.55085627384855,-71.80728118786583,0.26004849130223306,-9.181661699915999,10.540842713587192,17.411418914794922,0.8306064605712891,5597.46728515625,1898.885986328125,2025-07-02T03:59:10.273Z
5.2182612259887155E18,147.57691681511216,-71.80325245083192,0.11940097497228314,-6.031524514082176,1.630451748875205,18.678638458251953,1.062408447265625,4905.5009765625,1899.7138671875,2025-07-02T03:59:10.273Z
5.2182612302846423E18,147.573360927282,-71.81972705179145,0.45682285223699254,-2.2980785150701397,10.079571837380827,16.307199478149414,1.0209245681762695,5088.89013671875,1504.1971435546875,2025-07-02T03:59:10.273Z
5.219173653137109E18,143.3379591842392,-71.45750114413373,0.24577873979780987,-6.382989693977268,5.6057865326922425,17.5148983001709,0.8719081878662109,5414.9794921875,1832.748046875,2025-07-02T03:59:10.273Z
5.2191736531381289E18,143.33449821264915,-71.45879681894262,0.41196287680743915,-3.718856787695068,1.7192426025145835,16.4470272064209,0.9954938888549805,5514.62646484375,1367.1280517578125,2025-07-02T03:59:10.273Z
5.2191736831996068E18,143.28328319017126,-71.46329834788546,0.04181712683101527,-2.9190183918095354,12.986339299115954,18.004793167114258,0.8828029632568359,5403.3447265625,2196.531982421875,2025-07-02T03:59:10.273Z
5.2191736874968463E18,143.24825403659605,-71.46404109448169,4.05797448612605,-23.193076494745828,10.924162460058614,17.045032501220703,2.688413619995117,3372.816650390625,239.8614959716797,2025-07-02T03:59:10.273Z
5.5400724782589317E18,125.09917345399631,-39.47200595073504,0.7700150218079009,-3.2544996074614554,2.743335291213043,17.428390502929688,1.6613273620605469,4671.53466796875,1040.8453369140625,2025-07-02T03:59:10.273Z
5.5400724782589327E18,125.10098608064101,-39.48577226450689,0.9852639869775576,-8.708290796962133,-0.4265920032404139,16.286968231201172,1.4864654541015625,4946.0439453125,924.561279296875,2025-07-02T03:59:10.273Z
5.5400725083162501E18,125.11092246114667,-39.46330141458811,0.05583671140615046,-2.0581466610027244,3.940296543563144,18.77908706665039,1.7229537963867188,5245.828125,1345.094970703125,2025-07-02T03:59:10.273Z
5.5394862324007178E18,123.79700685948062,-41.006117205238866,0.24571588154674767,-2.960711618359505,3.349024047618881,17.30117416381836,3.0774078369140625,7946.8125,1334.252197265625,2025-07-02T03:59:10.273Z
5.5394862624603587E18,123.80904873154947,-40.99486977335016,0.42172501400086293,-4.725213927924819,6.881181881443967,18.228574752807617,2.179676055908203,4347.11865234375,825.4763793945312,2025-07-02T03:59:10.273Z
5.5394862624603617E18,123.80692880871815,-40.99382958960118,0.47315347661812246,-4.523085539874259,3.865489418357646,18.353885650634766,1.9899635314941406,3981.359375,718.940185546875,2025-07-02T03:59:10.273Z
5.5394862624603914E18,123.81132477280974,-40.98489529953117,0.16975754081956773,-2.1316650914334687,2.0109927185011798,18.393709182739258,2.5148181915283203,4108.837890625,690.7457885742188,2025-07-02T03:59:10.273Z
4.2106745813935744E18,294.1840530198224,-3.611023875524822,0.3661367638582869,0.2620777604821299,-2.7190937193721862,18.50839614868164,1.507781982421875,4107.3896484375,861.5344848632812,2025-07-02T03:59:10.273Z
4.2106746114513091E18,294.1511605235831,-3.6326147178992385,0.5591528388815467,-0.4255006488728192,-1.2257976593655115,18.138954162597656,1.3221702575683594,4436.0458984375,1125.2296142578125,2025-07-02T03:59:10.273Z
4.2106746114513126E18,294.1418850078883,-3.6312491764947503,0.1103100006660504,-4.28981377202663,-2.8405531084169726,18.181856155395508,1.3279094696044922,4776.6103515625,1117.49462890625,2025-07-02T03:59:10.273Z
4.2106746114541517E18,294.14888341642535,-3.638644499053082,0.40237511393974823,2.0885535176597037,1.580389769299235,17.71761703491211,1.522176742553711,4091.671875,937.9901123046875,2025-07-02T03:59:10.273Z
5.2195890623748977E18,141.9913627895146,-70.18442730364049,0.7030532610089557,-8.119504817854079,5.2641481732730835,15.28734016418457,1.062434196472168,5204.59326171875,1282.2166748046875,2025-07-02T03:59:10.273Z
5.2195890623748987E18,141.98333927104383,-70.17781910362523,0.5267739794351363,3.7695064325287233,7.8286392474530375,16.230907440185547,0.9935712814331055,5061.15185546875,1498.264892578125,2025-07-02T03:59:10.273Z
5.2195890623748987E18,141.98937804780675,-70.17761067453965,0.7895437859824994,-6.159199174480639,0.13312994222119734,14.019571304321289,0.9057292938232422,5860.36669921875,1092.777587890625,2025-07-02T03:59:10.273Z
5.2195890623748997E18,141.98245518232898,-70.17228404581016,0.44976854271195205,2.341917688206703,3.434317210906643,18.8698673248291,1.374063491821289,4223.0185546875,966.4246215820312,2025-07-02T03:59:10.273Z
5.2195890924352748E18,142.03309586733783,-70.18444894971515,0.3182411203231818,-6.8392876724950815,3.499920750564756,17.78362464904785,0.9684123992919922,5159.7802734375,1771.2099609375,2025-07-02T03:59:10.273Z
5.2195890924353085E18,142.0301397549801,-70.17515788318642,0.23072510836786606,-2.3927418858710414,3.2165654378549724,18.550817489624023,0.9836654663085938,5111.31396484375,2291.90625,2025-07-02T03:59:10.273Z
5.2195890924353167E18,142.04872630894528,-70.17340883503093,0.10322425049885764,-2.6793278563551555,4.602782681603036,18.68285369873047,1.1028270721435547,4775.05322265625,1826.3441162109375,2025-07-02T03:59:10.273Z
4.0732507806002749E18,280.5470275768654,-26.27183728958961,0.08683216873462785,-1.6691722683317747,-6.180955098700783,17.171653747558594,1.5471916198730469,4966.8515625,3096.811767578125,2025-07-02T03:59:10.273Z
4.0732507806002775E18,280.5501630716433,-26.266157811277864,0.38712152402936156,1.557410578071977,-2.8499383579877122,15.617977142333984,1.008127212524414,6006.11376953125,1427.462158203125,2025-07-02T03:59:10.273Z
4.0732507806002785E18,280.5474324678099,-26.26812824231501,0.44333828112469864,0.9297234014846498,-1.3943051135612998,16.40688705444336,1.2420072555541992,5000.87939453125,1329.4857177734375,2025-07-02T03:59:10.273Z
4.0732507806002816E18,280.5435283457942,-26.26873561692033,0.32014395638811394,-3.7578255306229518,-6.31852382172017,18.189990997314453,1.7301464080810547,3792.10888671875,705.8427124023438,2025-07-02T03:59:10.273Z
4.0732507806002836E18,280.54947999954084,-26.26249801643985,0.275476297831574,-2.4980525357562446,-1.0185900266632442,17.602703094482422,1.3947868347167969,4527.443359375,842.0599975585938,2025-07-02T03:59:10.273Z
4.0732507806002852E18,280.5438317794416,-26.266666454106844,0.8067824071445039,4.436688712391309,-1.397936576251645,15.600319862365723,1.2003984451293945,5527.56591796875,926.02880859375,2025-07-02T03:59:10.273Z
4.0732507806002903E18,280.54709247046685,-26.260388741765883,0.6400027190779849,-2.847550296397368,-6.515030175521064,14.429888725280762,1.4613885879516602,4864.55322265625,1724.84521484375,2025-07-02T03:59:10.273Z
5.2178269575509914E18,140.51217493892293,-73.51162259481774,0.755339035749764,-13.948056261568532,11.837278506572531,16.7535343170166,1.2667407989501953,4712.4306640625,1226.1043701171875,2025-07-02T03:59:10.273Z
5.217826987613826E18,140.78751212658366,-73.58588546630249,0.1593529162033493,-0.9695111231351274,4.927603636267809,17.99095916748047,0.9337577819824219,5236.68408203125,2221.782958984375,2025-07-02T03:59:10.273Z
5.2178269876138312E18,140.77260863270192,-73.58195113409313,0.6499917948168146,-3.954001040569089,3.4790243746128793,18.689456939697266,1.5524139404296875,4086.816162109375,854.846923828125,2025-07-02T03:59:10.273Z
5.2178269876138383E18,140.75773345755115,-73.57877237798992,0.21472716673462253,-4.448392672898807,12.843716173188401,17.710430145263672,0.7716732025146484,5784.49169921875,2500.86279296875,2025-07-02T03:59:10.273Z
5.2178269876138476E18,140.76577980343046,-73.57159939154431,0.1481678806063869,-6.3362122044788,4.805216190267684,18.571582794189453,0.8874988555908203,5374.2998046875,2765.996337890625,2025-07-02T03:59:10.273Z
4.8352961720733965E17,70.22725655389326,67.3168473103446,0.24643826793520923,2.269594140534263,-2.036853072230169,17.88191795349121,1.246063232421875,4918.86572265625,1156.0391845703125,2025-07-02T03:59:10.273Z
4.8352965156707917E17,70.25217342086103,67.32663328991187,0.32917566672887477,1.17399566569995,-1.2686580900036457,18.978193283081055,1.2463722229003906,4642.0205078125,1636.9053955078125,2025-07-02T03:59:10.273Z
4.8352968592681882E17,70.21420173628424,67.33401872652426,0.444627091684641,2.5501041482419167,-4.503637261059359,18.89337730407715,1.5989646911621094,3914.5654296875,1034.5794677734375,2025-07-02T03:59:10.273Z
4.8446338175655437E17,80.60587101057224,67.85686697694818,0.25617000721969696,1.9382081944959346,0.6025406203126021,18.483543395996094,1.1873741149902344,4666.5927734375,1467.853515625,2025-07-02T03:59:10.273Z
4.8446345047602944E17,80.59098227966886,67.86715658060983,0.41088776256239484,3.358457577242319,-1.781124870427654,17.159353256225586,1.0898075103759766,5062.88330078125,1190.9967041015625,2025-07-02T03:59:10.273Z
4.8446351919555098E17,80.34292773317932,67.81076630966524,1.185259434554752,2.754852691216654,0.49991920378162136,15.554837226867676,1.2202425003051758,4773.29443359375,880.8992919921875,2025-07-02T03:59:10.273Z
4.8446351919555149E17,80.34146066212425,67.8103196479532,0.29635869117157565,0.3189005216761336,-0.5849252470274476,18.09164810180664,1.102224349975586,4827.841796875,1254.9967041015625,2025-07-02T03:59:10.273Z
4.8446354925618522E17,80.38725932737573,67.81832396314766,0.8983136136853537,-0.6338791138015719,0.5479350481597177,17.83403205871582,1.7723045349121094,4413.0771484375,1174.70263671875,2025-07-02T03:59:10.273Z
4.2111790811304899E18,288.83777561408255,-6.146547297056746,0.02809755847311909,-5.072466753935236,-5.901242497928351,17.567049026489258,1.2352275848388672,4819.06640625,952.278076171875,2025-07-02T03:59:10.273Z
4.2111790811305247E18,288.84563196302787,-6.142431781279408,0.15328843232067288,-4.2427623117577316,-6.578694182066211,18.376014709472656,1.7150745391845703,3775.544921875,769.0842895507812,2025-07-02T03:59:10.273Z
