source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392470886253148E18,117.15305323753444,-36.92411088365477,3.4956849221904025,-20.658431464316866,11.146753608421596,17.73990821838379,2.6532459259033203,3408.424560546875,276.3341979980469,2025-07-02T03:58:31.546Z
5.5392470886253158E18,117.15545291822842,-36.931449691323515,1.9293853642439494,-19.586377369372652,16.23671650744508,13.581509590148926,0.9760932922363281,5260.90283203125,514.4808959960938,2025-07-02T03:58:31.546Z
4.8444458268024269E17,78.73714561647132,67.69887477105446,0.38481225333842317,1.497516719281472,-1.9661305170485617,18.432340621948242,1.1187572479248047,4781.20947265625,1494.5943603515625,2025-07-02T03:58:31.546Z
4.844446170399817E17,78.69294537163098,67.70039841262259,0.2679548754460776,-1.80366185978388,0.08256584481222429,18.717910766601562,1.5050907135009766,4197.57763671875,1201.3419189453125,2025-07-02T03:58:31.546Z
4.8444462133966989E17,78.6923577432609,67.69817382051112,0.1891779576452792,1.6520421747582281,0.5674362972376016,17.832143783569336,0.8607234954833984,5558.7177734375,2295.570556640625,2025-07-02T03:58:31.546Z
4.8444462133967117E17,78.68538047731009,67.69737892324035,0.38630122341232337,0.0788712762812717,-0.5501906009958364,16.150009155273438,0.9470624923706055,5793.7275390625,1589.1048583984375,2025-07-02T03:58:31.546Z
4.8444465139973171E17,78.74230887292934,67.7161707106881,1.0563207398171066,10.019249666929113,-6.149094199625429,18.642621994018555,2.2023239135742188,3952.426025390625,1444.859375,2025-07-02T03:58:31.546Z
4.844446556993993E17,78.73256099393646,67.71306464680889,0.8784615316064281,1.5283457135955447,-9.432972896925323,15.995323181152344,1.178457260131836,5032.5068359375,1281.032470703125,2025-07-02T03:58:31.546Z
4.8444472011921011E17,78.8192241097095,67.71854831609635,0.17389871380578326,1.222580830264444,-0.9634706194278326,18.7900333404541,1.1412811279296875,4775.2548828125,2427.43603515625,2025-07-02T03:58:31.546Z
4.8444472011921318E17,78.82795752468392,67.72578289848595,0.4218629815572542,-0.04238421283889787,-1.4996430697943297,18.368682861328125,1.3609905242919922,4545.67138671875,2310.725341796875,2025-07-02T03:58:31.546Z
5.5402589829222779E18,125.61338391976355,-38.35164242982555,0.3676712628715143,-2.5583750748092093,3.5655533579840424,14.965675354003906,0.8231487274169922,8815.044921875,3542.773193359375,2025-07-02T03:58:31.546Z
5.540258982922281E18,125.59715275322803,-38.3484001502213,0.27537421709080384,-2.7937388774333822,3.050255782541413,16.450870513916016,1.613621711730957,9195.353515625,2239.748291015625,2025-07-02T03:58:31.546Z
5.5402589829225185E18,125.6090577784222,-38.34018941029843,0.6287921824251258,-4.937900930230768,5.655630281129048,15.271007537841797,0.9249191284179688,6578.1865234375,1593.1483154296875,2025-07-02T03:58:31.546Z
5.5402590129789215E18,125.61842974645535,-38.34068200681584,0.3740960875682609,-6.05010919535289,4.98965644397676,17.46054458618164,1.6136932373046875,4997.9287109375,1132.7159423828125,2025-07-02T03:58:31.546Z
5.5402590129789389E18,125.6218481932187,-38.33480580851208,0.31818902219551265,-2.523033897072971,4.439836275231601,17.372051239013672,1.6720962524414062,8507.0,2226.786865234375,2025-07-02T03:58:31.546Z
5.5397931679460782E18,122.84710377728156,-40.25375188147724,1.598719375283897,0.1391625917141237,-4.914733153305546,13.907344818115234,0.9779014587402344,5160.12890625,609.4520263671875,2025-07-02T03:58:31.546Z
5.5397931679460864E18,122.8292114457373,-40.25073443883794,0.43813234173854726,-2.7855765845664666,4.640288345622134,16.515378952026367,1.405904769897461,6517.2587890625,1726.9287109375,2025-07-02T03:58:31.546Z
5.5397931980042138E18,122.80846489779802,-40.25286217264051,0.10947376770261956,-1.4139865290400526,2.348555342727281,18.921024322509766,1.5497283935546875,4000.402587890625,766.252685546875,2025-07-02T03:58:31.546Z
5.2186859510101361E18,138.70836720050653,-72.46449167469974,1.3061294594700057,-7.344547396714252,9.762670721601094,15.099322319030762,1.0427131652832031,5199.3271484375,754.9036865234375,2025-07-02T03:58:31.546Z
5.2186859510101381E18,138.72127203492946,-72.46823411949713,0.3645086220434417,-4.796653646218622,6.882979749669694,15.715996742248535,0.9864072799682617,5135.798828125,3097.978271484375,2025-07-02T03:58:31.546Z
5.2186859810733763E18,138.60163064443933,-72.48565697249389,0.37440244470032974,-7.034610017751012,4.891258967041401,17.318784713745117,0.8911724090576172,5394.7255859375,1746.095703125,2025-07-02T03:58:31.546Z
5.218685981073579E18,138.59450555235392,-72.4943131739186,0.2653296500165821,-0.9762565551929745,1.8833887195260197,13.35081672668457,1.2019119262695312,5605.6376953125,3914.743896484375,2025-07-02T03:58:31.546Z
5.2186859853698273E18,138.603367480241,-72.49656781108008,0.24916815885522997,-3.049668216393416,7.664818273515283,16.701364517211914,0.8000087738037109,5726.7705078125,2029.526611328125,2025-07-02T03:58:31.546Z
4.8679939728928768E17,52.888554686225476,62.35904306331059,0.7950129185191799,2.401067508124367,-2.7454853586081103,15.136845588684082,1.5365056991577148,8100.01611328125,1344.2437744140625,2025-07-02T03:58:31.546Z
4.8679939728928806E17,52.895190325641906,62.35178600694178,0.31653584472446694,-0.21337158378469942,-0.6860596801920316,14.447968482971191,2.463700294494629,4662.3701171875,3038.54736328125,2025-07-02T03:58:31.546Z
4.8679939728928832E17,52.87524726444873,62.35216132711467,1.4355911943127664,-1.0419370709816416,-0.9590686262993279,16.156496047973633,1.5341262817382812,4637.11474609375,686.856689453125,2025-07-02T03:58:31.546Z
4.867994273519401E17,52.95634080094136,62.33090846415538,0.9210070747214184,2.826232349156709,-0.4491677809910221,18.34232521057129,2.096372604370117,3987.249755859375,588.5670166015625,2025-07-02T03:58:31.546Z
4.8679942735805235E17,52.96119264844287,62.32715865111413,0.07235764928399706,-0.229635733540291,0.34356895227723905,18.06720542907715,2.345722198486328,4514.25,1141.3017578125,2025-07-02T03:58:31.546Z
4.8557285770736154E17,78.37503951924195,69.21203912586593,0.40402908268135096,0.6257311807146482,0.48046600329927003,15.817889213562012,0.9201278686523438,5923.79052734375,1740.113037109375,2025-07-02T03:58:31.546Z
4.8557285770736256E17,78.3738618124393,69.2075821918462,0.3304143343219807,0.3618530863260357,-0.7087355523113368,15.925154685974121,0.8573398590087891,6503.8310546875,2056.385986328125,2025-07-02T03:58:31.546Z
4.8557289206709248E17,78.43546578691473,69.22539994532603,0.625446756259973,-1.0929917444172488,-5.191043688167196,16.875751495361328,1.2109031677246094,4978.19384765625,1155.37109375,2025-07-02T03:58:31.546Z
4.8557289206709286E17,78.43879942315141,69.22252181040682,0.7043046104048777,0.2574961219257893,1.457219831165479,18.59436798095703,1.303924560546875,4487.47314453125,1650.0889892578125,2025-07-02T03:58:31.546Z
4.8557289206709594E17,78.41815830758007,69.21592661986581,0.7273039273310601,5.217903716697477,-1.7983827805822659,14.964974403381348,1.0638141632080078,5399.98193359375,1449.8348388671875,2025-07-02T03:58:31.546Z
4.855729264268361E17,78.53990030898248,69.15713990181865,1.1538111387989785,7.54392011473864,-5.132535182926572,15.688551902770996,1.2612686157226562,4858.3828125,919.6303100585938,2025-07-02T03:58:31.546Z
4.8557292642683725E17,78.52522192355441,69.1578048708173,1.0756348597756211,14.639168019516433,-21.53587368330684,16.854167938232422,1.6059589385986328,4505.67578125,824.2722778320312,2025-07-02T03:58:31.546Z
5.5400677666717829E18,124.79549217690625,-39.591828365848826,0.7031092578533916,-3.3720144342824927,3.9590822564755515,18.479572296142578,2.0617408752441406,4003.030029296875,695.3422241210938,2025-07-02T03:58:31.546Z
5.5400677666750515E18,124.79512411549847,-39.59075312580948,0.23174722433873812,-4.092536847771196,5.860781889166807,18.75153160095215,2.4147300720214844,4128.50439453125,638.3291015625,2025-07-02T03:58:31.546Z
5.2182532201694116E18,147.21736446111387,-71.9756718648442,1.0783156981295852,-16.492295868092196,3.7726822463609992,18.569351196289062,2.4437026977539062,3544.640869140625,575.0728759765625,2025-07-02T03:58:31.546Z
5.21825322016943E18,147.22983187511937,-71.96484901932597,0.3595336869347476,0.146971392323467,-0.21146950053122998,18.273591995239258,1.2514286041259766,4698.4375,1316.2481689453125,2025-07-02T03:58:31.546Z
5.2182532545291776E18,147.15709263643106,-71.96226553844157,0.1395239065660968,-7.025788994694595,4.9029794802738484,18.776575088500977,1.2023906707763672,4544.73291015625,1488.3299560546875,2025-07-02T03:58:31.546Z
4.0732500246864876E18,280.29393938650355,-26.20256323662523,0.32698521959647286,-4.793674085844704,-7.5904333317396295,17.060190200805664,1.125925064086914,5143.09521484375,1032.0086669921875,2025-07-02T03:58:31.546Z
4.0732500246864952E18,280.29202859458866,-26.199716711951396,0.054765523364070395,-3.3180986337018474,-5.973390504371555,15.895294189453125,1.3506622314453125,5479.03662109375,3025.2236328125,2025-07-02T03:58:31.546Z
4.0732500246864973E18,280.2980710602563,-26.192582223658455,0.07252497947569679,0.19540003693114227,-10.365904954413349,15.6019868850708,1.422013282775879,5769.4462890625,2173.447509765625,2025-07-02T03:58:31.546Z
4.0732500246865055E18,280.29600794850955,-26.18929955529699,0.47188994480270463,3.094505268072666,2.814706738132516,16.89565086364746,1.2243843078613281,4984.94580078125,918.2183227539062,2025-07-02T03:58:31.546Z
4.0732500246865055E18,280.2933306049067,-26.19183468709396,0.22759327504006774,-0.5525895272761545,-3.668790719179646,16.723169326782227,1.468794822692871,4634.11962890625,1201.4105224609375,2025-07-02T03:58:31.546Z
4.1004052474321357E18,281.09478644036085,-15.474800437592855,0.48935724454082297,0.3322396840189249,-0.7773986358623497,18.602359771728516,1.4126605987548828,4306.1484375,892.7794189453125,2025-07-02T03:58:31.546Z
4.2109607636592466E18,289.20371287085334,-6.541486250005392,0.19767210002114466,1.2426438683646481,-0.15322203634937473,15.354100227355957,1.7553033828735352,4723.1064453125,3939.72705078125,2025-07-02T03:58:31.546Z
4.2109607636592497E18,289.2092384197074,-6.532444722148009,0.3993357505721352,0.05560643772970614,-3.339151373270943,18.051258087158203,1.464712142944336,4352.9501953125,950.561279296875,2025-07-02T03:58:31.546Z
4.2109607636592517E18,289.2036838732155,-6.536275894282622,0.5022588503464036,-0.7538173901221485,-8.249673292406031,14.251903533935547,1.5143823623657227,5466.72119140625,1962.1038818359375,2025-07-02T03:58:31.546Z
4.2109607636592538E18,289.20269969709034,-6.5339371405520446,0.7943443017345606,-0.6133092103692737,3.521107802909502,15.33263874053955,1.2827787399291992,5601.37109375,1306.11328125,2025-07-02T03:58:31.546Z
4.1004392292715172E18,281.75499447396726,-14.994972278895604,2.294193660885613,-3.3648617154316254,-3.8156770197920213,15.6361083984375,1.855112075805664,4412.72607421875,423.9991149902344,2025-07-02T03:58:31.546Z
4.1004392292715172E18,281.75923494322956,-14.991036085230618,0.03240107866396198,-2.7397157565234194,-2.940864669611949,18.559160232543945,1.9188175201416016,3735.664794921875,730.94580078125,2025-07-02T03:58:31.546Z
4.1004392292715269E18,281.7579699666718,-14.983312095808829,0.8591821766924076,0.06853474540822599,1.6361883570272608,14.862627029418945,1.3720998764038086,5643.45361328125,921.5775756835938,2025-07-02T03:58:31.546Z
4.1004392292715274E18,281.7570712931854,-14.983536254945216,0.93713417805506,0.0101702266884066,1.5987509410900105,13.591293334960938,1.2533636093139648,6198.7724609375,921.6787719726562,2025-07-02T03:58:31.546Z
4.100439229271532E18,281.75144073905653,-14.984683040969118,0.3127299026229241,-1.5210099120424552,-4.78506946602289,18.146360397338867,1.6156349182128906,3967.709228515625,829.646484375,2025-07-02T03:58:31.546Z
4.1004392292719032E18,281.7473987471207,-14.989293661492878,0.23455694013496745,-1.5212527418501378,-5.197727112638847,16.063188552856445,1.94989013671875,4840.16015625,1671.042236328125,2025-07-02T03:58:31.546Z
4.1004392292719037E18,281.7464241660622,-14.989748182798273,0.3995320504500586,-1.7851996327814574,-1.5391211912064298,17.854389190673828,1.5789546966552734,4776.61572265625,750.77197265625,2025-07-02T03:58:31.546Z
4.1004392292719037E18,281.75345219661625,-14.996004990787588,0.0888408386438983,-2.0218215031830424,-1.5737361631094247,18.568740844726562,1.6110382080078125,4013.257568359375,760.90380859375,2025-07-02T03:58:31.546Z
4.0732052539244411E18,282.1731820089848,-25.549087090205365,0.14073938306081854,-0.44248325366319274,1.196766716723423,18.730485916137695,1.369863510131836,4179.40087890625,1033.9190673828125,2025-07-02T03:58:31.546Z
4.0732052539244431E18,282.17178448063726,-25.549763467800084,0.05713189220849965,-1.4545857058235427,-5.458310469884224,18.743379592895508,1.242788314819336,4691.60986328125,1535.918701171875,2025-07-02T03:58:31.546Z
4.0732052539244442E18,282.1809838424335,-25.540712573649806,0.5919242271862338,-0.42346796009972765,-7.530649213425303,17.037708282470703,1.3734378814697266,4838.71533203125,876.710205078125,2025-07-02T03:58:31.546Z
4.0732052539244447E18,282.1819318639791,-25.539704537839167,0.21234182767818147,-3.7110495830301877,-5.720582867929279,18.748342514038086,1.3931999206542969,4297.42919921875,1191.6278076171875,2025-07-02T03:58:31.546Z
4.0732052539244529E18,282.17103069021505,-25.547626411996905,0.17881685477780782,0.864717195179482,-4.590083699381938,18.63704490661621,1.2067451477050781,4625.36865234375,1595.7646484375,2025-07-02T03:58:31.546Z
4.0732052539244534E18,282.1700434216093,-25.548329351846714,1.036247633504872,7.394189155498169,-3.711644504803954,17.33322525024414,1.5240001678466797,4120.02734375,809.9505004882812,2025-07-02T03:58:31.546Z
4.2111768520533535E18,289.0413855398844,-6.15491848813745,0.15934444266322442,-1.5658528162011627,-5.541784378815726,15.887965202331543,1.8483476638793945,4748.6240234375,2287.455078125,2025-07-02T03:58:31.546Z
4.2111768520533719E18,289.03002765521717,-6.146660946444853,1.3935192121127642,23.889899286878627,-9.47793709855136,16.098772048950195,1.5915889739990234,5112.72021484375,553.118408203125,2025-07-02T03:58:31.546Z
4.2111768821071826E18,289.01680853840327,-6.153040252776192,0.3296113416225928,-2.2073894953086106,-3.715493277557999,18.202903747558594,1.3946666717529297,4798.53271484375,1111.968505859375,2025-07-02T03:58:31.546Z
4.2111768821071903E18,289.0206302728393,-6.151668620084092,0.32316766667114083,-3.369362573153118,-4.330662494661098,18.68580436706543,1.7360649108886719,3744.458740234375,768.74658203125,2025-07-02T03:58:31.546Z
5.5392470886253158E18,117.15387760368081,-36.92958113625007,0.09785463401157084,-1.0770028507444465,1.6816466417500622,17.188352584838867,0.8922653198242188,10135.8310546875,4196.8330078125,2025-07-02T03:58:31.546Z
5.5392471186852024E18,117.17127593443439,-36.91444989592948,0.42826038319763704,-1.4926524322227115,2.323552524460398,18.030540466308594,1.2380504608154297,4794.072265625,1125.5904541015625,2025-07-02T03:58:31.546Z
5.5392471186852137E18,117.17461683626979,-36.91017613143267,0.31849041670459177,-0.9087273392226044,3.4605008806228366,18.54751968383789,1.3407211303710938,4376.17041015625,814.6981201171875,2025-07-02T03:58:31.546Z
5.5392471186852424E18,117.17031056198216,-36.903293551233446,0.611015275592102,-3.836441363181792,0.9665094753894948,18.513660430908203,1.7817249298095703,3843.29248046875,692.7943115234375,2025-07-02T03:58:31.546Z
5.5392471229753539E18,117.16875651724872,-36.92272336880751,0.043526312989481085,-1.7204320630596157,2.997120033622699,18.94487953186035,1.3606510162353516,4453.947265625,1237.449951171875,2025-07-02T03:58:31.546Z
4.3107757649560407E18,286.10360075074317,9.94191891866554,0.20958725185647664,-0.56971976906305,-4.201283075338261,18.833648681640625,2.386220932006836,3691.55810546875,585.2788696289062,2025-07-02T03:58:31.546Z
4.3107757649560458E18,286.0995329853703,9.942912792272434,0.07361737239812657,-2.782977962778535,-7.069658957379969,17.92310905456543,3.2552547454833984,4799.5390625,1179.848388671875,2025-07-02T03:58:31.546Z
4.3107757649560484E18,286.1109152194901,9.941466378386151,0.5151542499938988,-3.058550910259996,-5.076087302687178,18.05647850036621,2.2150001525878906,3690.273681640625,919.0548706054688,2025-07-02T03:58:31.546Z
4.3107757649560576E18,286.0997451895656,9.944629359504628,0.15594770910885364,-3.1699708531104878,-5.599172446970578,18.303613662719727,3.3984203338623047,4841.95166015625,938.9417114257812,2025-07-02T03:58:31.546Z
4.3107757649560586E18,286.1159317657778,9.943860885121122,0.015442878457189429,-2.952744734235889,-6.406915880187797,17.684587478637695,3.0323867797851562,4858.46533203125,1297.037353515625,2025-07-02T03:58:31.546Z
4.3107757649560607E18,286.10440056018945,9.945549888058283,0.5672168921258912,-1.9386687553226838,-1.4616482284256056,18.63775062561035,2.218168258666992,3568.99951171875,561.0073852539062,2025-07-02T03:58:31.546Z
