source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108522556008448E18,295.1885837564889,-2.6502055799567867,0.6332124261068605,-7.62702180337178,-5.309256940962447,18.619203567504883,2.0729923248291016,3723.398681640625,630.0670166015625,2025-07-02T03:58:47.209Z
4.2108522556008499E18,295.191622454247,-2.6425061985359157,0.6931640552882692,-4.882857379200718,-5.255412641012041,16.92690658569336,1.309255599975586,5035.88134765625,849.6572875976562,2025-07-02T03:58:47.209Z
4.2108522556008509E18,295.18189795967066,-2.648501241170938,0.2747479875726936,1.7091230961136077,-2.222537368831174,17.955785751342773,1.1662673950195312,4773.85009765625,1195.43798828125,2025-07-02T03:58:47.209Z
4.2108522856582994E18,295.19874542532546,-2.645157705719942,0.5496155747732739,0.6511596346426846,-0.6341127232015856,18.459760665893555,1.4796257019042969,4149.27197265625,871.481689453125,2025-07-02T03:58:47.209Z
4.8680289768565568E17,53.56351554268072,62.41509540830883,0.5876127718614603,0.39296236942164997,-1.7829307068783051,18.95152473449707,1.8394889831542969,3799.4228515625,730.0430908203125,2025-07-02T03:58:47.209Z
4.8680289768565606E17,53.57370127972043,62.414865009585924,0.3588446113228233,0.5325062366473758,-1.3619563968936697,18.326313018798828,1.7366371154785156,4840.64404296875,839.5673828125,2025-07-02T03:58:47.209Z
4.8680289768566208E17,53.564431676577,62.421108213164224,0.9193260422610833,-2.0102188733492703,-11.129544621902468,18.565561294555664,2.33856201171875,3860.507568359375,540.890380859375,2025-07-02T03:58:47.209Z
4.868029320453879E17,53.533676224166506,62.41146964047758,1.6117826135006759,3.4922775617695967,-3.894708617294853,18.84589385986328,2.7908267974853516,3360.0849609375,527.6295776367188,2025-07-02T03:58:47.209Z
4.8680293634248371E17,53.505802362389325,62.413123572088885,0.5660608077781314,0.27043964126981873,-0.6194343825880897,18.29338836669922,2.0398502349853516,4182.06982421875,732.732421875,2025-07-02T03:58:47.209Z
4.8445273023781171E17,79.30293927050519,67.85058424933653,0.3978976340677642,-0.004089411739765125,-1.8672400609101185,16.009347915649414,0.8643264770507812,6303.80126953125,1866.5975341796875,2025-07-02T03:58:47.209Z
4.8445273023781504E17,79.29401127502474,67.83989917748713,1.5458309075878647,-9.436177411848188,0.34465859551750744,14.357805252075195,1.0517196655273438,5358.5205078125,630.0601196289062,2025-07-02T03:58:47.209Z
4.8445276459754867E17,79.30963653512526,67.85167309296318,0.7565786870222219,-1.2047827079145554,-0.07361330473203558,16.209409713745117,1.0671319961547852,5382.67626953125,1263.1085205078125,2025-07-02T03:58:47.209Z
4.8445276459754918E17,79.32010832254336,67.84550902872971,0.17927159322519198,-0.4931544690773409,-0.32792343994530565,16.8288516998291,1.0935993194580078,5504.70556640625,1460.2958984375,2025-07-02T03:58:47.209Z
4.8445279465806682E17,79.18130084527503,67.82073317699077,0.771177627538359,4.932875020716415,-5.6630592152667445,17.831403732299805,1.6878185272216797,4412.31201171875,1091.0350341796875,2025-07-02T03:58:47.209Z
4.8445282901783526E17,79.23173424572427,67.84432855904485,0.12237545710650512,1.9957989920356316,0.7817753143559902,18.811355590820312,1.415456771850586,4313.189453125,1773.8917236328125,2025-07-02T03:58:47.209Z
4.8445283331703386E17,79.25000554372147,67.84287939916842,0.450944183312203,2.1995368354097606,-2.538863497713078,16.7962703704834,1.0380687713623047,5269.01318359375,1413.4415283203125,2025-07-02T03:58:47.209Z
4.8445283331703398E17,79.24711171452634,67.84350201244361,0.907196439224908,-3.9093015591599816,-2.959840061742161,18.605424880981445,2.1036758422851562,3782.29541015625,602.42822265625,2025-07-02T03:58:47.209Z
4.8650503311386662E17,54.600139127487935,61.50927660462747,6.572698627969484,-6.025474252477785,-0.16991829552282536,18.241018295288086,3.1997299194335938,3214.092529296875,154.34410095214844,2025-07-02T03:58:47.209Z
4.865050331144041E17,54.58405587447802,61.505527656529665,0.3617249016692413,-1.3918728643414247,1.467872512225786,17.75044059753418,1.8282489776611328,5536.7587890625,919.4409790039062,2025-07-02T03:58:47.209Z
4.8650503311440666E17,54.581011271062444,61.510484092421954,1.0631817790120168,4.532618849617023,1.5406549040634183,17.59050750732422,2.051361083984375,3635.0419921875,718.83447265625,2025-07-02T03:58:47.209Z
5.219169560030807E18,142.46686502787276,-71.57197548889225,0.40577115894449006,-5.034395137185582,3.6108894944406202,17.81037712097168,1.1050186157226562,4808.302734375,1464.828369140625,2025-07-02T03:58:47.209Z
5.2191695643283948E18,142.48312563803063,-71.57559388980282,0.2249572091517264,-4.450955758884394,2.9891981646081707,17.69936180114746,0.9655590057373047,5172.19384765625,1771.4608154296875,2025-07-02T03:58:47.209Z
5.2191695643293266E18,142.49358020648557,-71.5751429468119,0.44510074666193367,-4.469795593520322,12.030648033716204,16.310346603393555,0.7868251800537109,6459.7109375,1949.1402587890625,2025-07-02T03:58:47.209Z
5.2191695943905485E18,142.48398445127614,-71.56828612930964,0.43760190318409053,-6.84359504207644,7.70977186947133,17.404651641845703,1.058633804321289,5018.70361328125,1807.837890625,2025-07-02T03:58:47.209Z
5.2191695943905587E18,142.49192850571484,-71.56623758801553,0.3410512243444989,-7.120980215369988,7.700869292608653,17.314939498901367,1.1502819061279297,4852.81689453125,1208.8155517578125,2025-07-02T03:58:47.209Z
5.219169598685569E18,142.49302214799272,-71.56709989496831,0.2717969535692848,-6.1568185639036175,5.597549390974551,18.46367645263672,1.0916385650634766,4875.88671875,1781.0843505859375,2025-07-02T03:58:47.209Z
5.2191695986881321E18,142.50796862046033,-71.56687383252584,0.41569423690564544,-8.54473065028845,5.0905499888859005,15.931717872619629,0.9086856842041016,5830.5322265625,1719.119384765625,2025-07-02T03:58:47.209Z
5.2191695986881321E18,142.49775433432904,-71.56374698031118,0.5445522580017801,-14.779447313407093,9.634814502785309,16.33133888244629,0.9884881973266602,5403.255859375,1196.5489501953125,2025-07-02T03:58:47.209Z
4.1004707027941883E18,280.9859962940485,-15.122607547428412,0.5845169512614645,0.3353350701049831,-7.57337098272343,16.661174774169922,1.413381576538086,5141.841796875,932.452880859375,2025-07-02T03:58:47.209Z
4.1004707027941898E18,280.9809128132502,-15.126431693224184,0.3582162906069274,-1.5467202362141543,-3.1707765137507367,17.46379280090332,1.3634891510009766,4314.50390625,1005.9763793945312,2025-07-02T03:58:47.209Z
4.1004707027941908E18,280.98989615194887,-15.117522808061908,0.24335662625702412,-1.9769190912618089,-1.7686475665659114,16.591381072998047,1.8502941131591797,4818.93408203125,1431.5413818359375,2025-07-02T03:58:47.209Z
4.1004707027941965E18,280.9873338172651,-15.11634640542841,0.504685795139407,-1.584249233679931,-7.665400311352357,18.649545669555664,1.518472671508789,4061.4306640625,893.3809814453125,2025-07-02T03:58:47.209Z
4.100470702794199E18,280.9840912555952,-15.118484446884265,0.5175260744351562,2.8291976174840583,-1.6145938343409183,17.401639938354492,1.4215202331542969,4728.3623046875,880.3297729492188,2025-07-02T03:58:47.209Z
4.1004707027942011E18,280.9799677571709,-15.121071756148648,0.3432324666362695,-1.5915944079067013,-3.2794666179307095,17.906171798706055,1.4202880859375,4427.42578125,856.5233764648438,2025-07-02T03:58:47.209Z
4.1004707327985695E18,280.9940006616258,-15.120230885725302,0.6621803733304884,-6.011973558128403,-10.278767540334828,18.643455505371094,1.3739128112792969,4412.66064453125,1227.158203125,2025-07-02T03:58:47.209Z
4.1004707327986012E18,280.9959970461899,-15.118459344553354,0.4590892541000196,-0.8994476463429546,-6.969708043153201,17.447505950927734,1.3348751068115234,4924.3935546875,956.8140869140625,2025-07-02T03:58:47.209Z
5.21782131825711E18,141.3083947678456,-73.4776950990023,1.31690802877902,-9.872254891049579,2.8220740800068125,18.321144104003906,2.28118896484375,3677.245849609375,562.4780883789062,2025-07-02T03:58:47.209Z
5.2178213225540383E18,141.30405514802075,-73.47548450604184,0.3442471470279115,-1.0372533146991576,5.235861985601747,17.300392150878906,0.9901599884033203,5160.66162109375,1634.6702880859375,2025-07-02T03:58:47.209Z
5.2178213526168392E18,141.3483525412168,-73.48529306160725,0.518267727927243,-8.265513767366738,7.336815636094305,18.422163009643555,1.5806522369384766,4110.787109375,1322.723388671875,2025-07-02T03:58:47.209Z
5.2178213569137797E18,141.3551416641963,-73.48637201644492,0.16396192002237078,-1.305132888432953,5.889055444777167,18.209928512573242,0.9670200347900391,5054.5048828125,2332.358154296875,2025-07-02T03:58:47.209Z
5.2178213569137807E18,141.3515739903182,-73.48396315164524,0.3672059814708618,-3.2577304895230492,1.088457927204952,18.15781593322754,0.9235744476318359,5181.04052734375,2096.947509765625,2025-07-02T03:58:47.209Z
5.2178213569137848E18,141.3747344310732,-73.48213739555611,0.1596321885438973,-5.410583320060584,4.0748790429272645,14.380760192871094,1.289825439453125,4906.626953125,6058.419921875,2025-07-02T03:58:47.209Z
5.5392487035331103E18,116.92242272275294,-36.971246994209544,0.6914262945951954,-1.5974533185182533,4.3144595160951535,15.764138221740723,1.065582275390625,5215.57958984375,1180.149658203125,2025-07-02T03:58:47.209Z
5.5392487035331103E18,116.91653966015589,-36.96386700934033,1.3494722172460003,-1.4863667229718383,-7.949546943814333,15.06652545928955,1.2766647338867188,4681.65283203125,729.7894287109375,2025-07-02T03:58:47.209Z
5.5392487335926794E18,116.93198015322605,-36.967112708999686,0.19993319753350375,-2.4854261704319938,4.490224966457788,17.211191177368164,0.9738273620605469,5578.58837890625,1544.998779296875,2025-07-02T03:58:47.209Z
4.3107220950416348E18,285.96418686077243,9.458982994822826,0.3087658121918623,-2.8836115913827784,-4.378167191643324,17.71366310119629,4.022531509399414,4749.69287109375,1040.94189453125,2025-07-02T03:58:47.209Z
4.3107220950416364E18,285.9669792704529,9.45795751764161,1.4413121128370374,-17.923964759734204,-7.069683430074582,14.383549690246582,1.2727956771850586,5387.53662109375,669.4708862304688,2025-07-02T03:58:47.209Z
4.3107220950416599E18,285.9522707006253,9.461536909500083,0.035136172483840815,-3.455598491021165,-7.878123226590255,18.61351203918457,3.729715347290039,4833.97607421875,1010.85302734375,2025-07-02T03:58:47.209Z
4.310722095041686E18,285.963502804445,9.466268936865461,0.2871057747356543,-5.445556881249495,-4.93558873269581,17.857267379760742,2.706819534301758,5262.927734375,729.148681640625,2025-07-02T03:58:47.209Z
4.310722095041686E18,285.95625539906575,9.464853282255211,1.0453342386405529,-3.8294508447241387,-7.251743367194082,16.258214950561523,2.25478458404541,4918.962890625,758.9743041992188,2025-07-02T03:58:47.209Z
4.310722095041686E18,285.9566394217877,9.462861183548398,0.12208428717236885,-2.9862973562853856,-5.348763103273181,17.866479873657227,4.061897277832031,4782.96337890625,1113.289794921875,2025-07-02T03:58:47.209Z
4.3107220950416952E18,285.96015103210567,9.468024907455197,0.1505981480332978,-3.6780220566218085,-2.6894882030164315,18.850343704223633,2.9537792205810547,3746.173583984375,613.307373046875,2025-07-02T03:58:47.209Z
4.0732503682837903E18,280.3961797899338,-26.160137909195136,1.043205522896061,3.2675443096002486,-2.7302799747382487,16.189647674560547,1.3497018814086914,4605.04638671875,920.096923828125,2025-07-02T03:58:47.209Z
4.073250368283796E18,280.3932424300579,-26.1590931154124,0.7238100626007166,1.4397454944504435,-1.5033418423936737,15.310887336730957,0.9920692443847656,5466.06103515625,1176.886962890625,2025-07-02T03:58:47.209Z
4.0732503682837965E18,280.38999557402883,-26.162080489668913,0.3277995182383522,-1.8053206256478909,0.011762176469552191,16.740699768066406,1.1408329010009766,5218.755859375,1125.75732421875,2025-07-02T03:58:47.209Z
4.0732503983020759E18,280.409873932504,-26.148755831131854,0.1137457747461911,-0.9962860921795209,-2.880639938021646,17.665393829345703,1.298166275024414,4490.8544921875,1030.32568359375,2025-07-02T03:58:47.209Z
4.0732503983044931E18,280.4048693075694,-26.161356165530737,0.15596762907651018,-4.477953824044482,-6.76525092147045,18.483219146728516,1.3902168273925781,4253.72705078125,1031.9173583984375,2025-07-02T03:58:47.209Z
4.0732503983081467E18,280.39818397882425,-26.15341050292217,1.0287903547331003,-2.614869715244049,-5.0278715347626015,18.959970474243164,1.6556129455566406,3851.698974609375,567.2667236328125,2025-07-02T03:58:47.209Z
4.0732503983081482E18,280.4126644244885,-26.15066156980835,0.2590521481462986,-0.8309832835853053,-4.404222436677258,17.954071044921875,1.4259052276611328,4279.8515625,993.1193237304688,2025-07-02T03:58:47.209Z
4.0732503983236321E18,280.4002412670728,-26.157173446082645,0.2498257949529812,-2.4513661942243408,-5.67548099953299,18.497167587280273,1.2556648254394531,4418.16064453125,1265.537109375,2025-07-02T03:58:47.209Z
4.2109616183425101E18,289.1073222003699,-6.507667588841634,0.7771048254720906,-2.575888163341732,-7.316202562766108,17.423999786376953,1.6369171142578125,4304.978515625,764.0792846679688,2025-07-02T03:58:47.209Z
4.2109616183425428E18,289.1054829560597,-6.503929758363676,0.34108271640404847,1.8743352051538298,-0.48991253535737206,17.758302688598633,1.4426193237304688,4285.00732421875,802.9647216796875,2025-07-02T03:58:47.209Z
4.210961618342549E18,289.09749849976924,-6.5046612238296975,0.2375942946334747,2.786658945407905,-6.694030197485391,18.570451736450195,1.3305339813232422,4730.21630859375,1264.2017822265625,2025-07-02T03:58:47.209Z
5.5397945380343398E18,122.76694981058468,-40.18492874739923,0.14377386587793636,5.405091773008406,-4.928004416874717,18.964996337890625,1.5809993743896484,3986.932373046875,725.9650268554688,2025-07-02T03:58:47.209Z
5.5397945380343562E18,122.7780011530101,-40.17517476442592,0.19047669582792856,-1.4186806706176807,1.7545103411065814,18.8880615234375,1.0953216552734375,4719.78857421875,1639.2542724609375,2025-07-02T03:58:47.209Z
5.5397945380343562E18,122.77468752164097,-40.17508561505324,0.3149264183434482,-1.86642267238872,3.1240940611651222,18.86838722229004,1.3840198516845703,4379.05419921875,1326.815673828125,2025-07-02T03:58:47.209Z
5.5397945380361943E18,122.76898108895661,-40.187545612244364,0.010495296156630403,-1.7111713405060929,1.7788144837857436,18.56833839416504,1.936269760131836,4466.49853515625,731.3311157226562,2025-07-02T03:58:47.209Z
4.8558230233728653E17,79.53471630268781,69.21823868816918,0.9099521915313719,7.971640817037623,-9.205559324839708,18.495399475097656,1.9243583679199219,3813.614013671875,693.1287231445312,2025-07-02T03:58:47.209Z
4.8558230663557466E17,79.51086753472609,69.21046401335565,1.5184853833710465,6.379014409599712,7.1798208357907605,18.011810302734375,2.4019947052001953,3658.278564453125,506.4306945800781,2025-07-02T03:58:47.209Z
4.8558234099531264E17,79.49944877887413,69.21738913835765,0.44360729777048147,1.4658096446110922,-2.8824522718126593,17.56764030456543,1.3645553588867188,4708.49462890625,1323.789794921875,2025-07-02T03:58:47.209Z
4.8558234099531354E17,79.48057915444886,69.20650092578857,0.5142199183192265,1.946947375227632,-4.966675842810739,15.619916915893555,0.9038848876953125,5693.57958984375,1625.9288330078125,2025-07-02T03:58:47.209Z
4.8558237535504794E17,79.5453046715396,69.23417109265797,0.4923229084663181,-0.3959659309403659,-0.659901352904753,17.968950271606445,1.2687320709228516,4505.76025390625,1203.6993408203125,2025-07-02T03:58:47.209Z
4.2111777454066145E18,289.05688375615966,-6.08390475365694,0.10045694683264167,1.3615927469866518,-0.0740157964890518,18.118162155151367,1.4550323486328125,4740.2294921875,993.1749267578125,2025-07-02T03:58:47.209Z
4.2111777454066253E18,289.0462467118631,-6.083503016653346,0.44017634053129634,-1.5292327535590193,-3.18884508880384,16.970643997192383,1.4034919738769531,5012.7783203125,879.7678833007812,2025-07-02T03:58:47.209Z
4.2111777454066278E18,289.05209129235647,-6.075397964753984,1.6643153990095787,1.6105894610806384,-2.3519345709006347,18.951013565063477,1.6942386627197266,3870.219970703125,709.197021484375,2025-07-02T03:58:47.209Z
4.21117777546095E18,289.07417849355585,-6.08402578822374,0.2791953477584285,-0.9108571818953463,-2.8566837252080215,17.790863037109375,1.6366863250732422,4612.23681640625,786.16552734375,2025-07-02T03:58:47.209Z
5.5402607009091871E18,125.57598688337276,-38.27298810354962,0.2968413554433271,-5.708798895465856,3.9266823846619054,17.430908203125,1.5302066802978516,5338.53076171875,1025.9935302734375,2025-07-02T03:58:47.209Z
5.5402607309660897E18,125.585430736681,-38.262385366335685,0.3698495090771195,-4.924533017848002,5.530709525791449,17.849149703979492,1.4923076629638672,4515.8759765625,1573.7833251953125,2025-07-02T03:58:47.209Z
5.5402607309671301E18,125.58085607692874,-38.25588377629657,0.7988715201358352,-9.675836345788866,9.489555001876592,18.714235305786133,1.9035892486572266,3605.566162109375,649.2913818359375,2025-07-02T03:58:47.209Z
