source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8440809263863424E17,82.97893355134735,68.38801128007825,0.08414598956015712,-0.017595280310607808,-2.4024505820620528,17.94078254699707,1.0530738830566406,4976.6552734375,1624.127685546875,2025-07-02T03:57:21.318Z
4.844080969370135E17,82.97641680925372,68.38449104375253,0.36673989313716876,-1.772064879614434,-0.2812040977876905,16.687509536743164,0.9286975860595703,5775.75927734375,1528.58203125,2025-07-02T03:57:21.318Z
4.8440809693701427E17,82.9771334804671,68.3788147118711,1.4679753631640642,8.817623104425815,-6.73237431994456,17.87155532836914,2.0999813079833984,3632.050048828125,565.1605224609375,2025-07-02T03:57:21.318Z
4.8440812699837338E17,83.05302515344906,68.38915974334749,0.1722426790128218,0.34099078835998065,-1.9118684386948952,18.73860740661621,1.6533832550048828,3900.833740234375,765.6849975585938,2025-07-02T03:57:21.318Z
4.844081312967465E17,83.04028567502014,68.39434860622444,0.5962349327434642,0.8951618673315214,-0.34456752121739914,18.385332107543945,1.439666748046875,4528.08740234375,2086.669677734375,2025-07-02T03:57:21.318Z
4.8440819571785178E17,83.01767477337332,68.39295868223138,0.030146767351619308,0.2234134786963534,-0.9527589740616285,18.056676864624023,0.9341545104980469,5287.03857421875,2335.947265625,2025-07-02T03:57:21.318Z
4.8648902577319885E17,53.80181645596933,61.37949496087448,0.27265337245419224,-1.3486751769538583,-0.6585933358686602,17.141510009765625,1.4934234619140625,5696.51220703125,1018.5811157226562,2025-07-02T03:57:21.318Z
4.2112560168865434E18,289.03076686866507,-5.849503421134219,0.7498706357211107,-1.879775652563077,-1.8584001976437023,16.13025665283203,1.4104223251342773,6007.22802734375,1092.6168212890625,2025-07-02T03:57:21.318Z
4.2108442798389714E18,295.4362576550223,-2.7059247763166447,0.9039977464303216,-0.6612214644113501,-20.282431430919278,17.231006622314453,1.5531959533691406,4334.91943359375,790.6300048828125,2025-07-02T03:57:21.318Z
4.2108442798389862E18,295.4327672182123,-2.701658499268635,0.1692825378421308,-1.992139677255156,-5.111438918228583,18.505651473999023,1.2547359466552734,4561.11962890625,1383.6561279296875,2025-07-02T03:57:21.318Z
4.1004379536049326E18,281.81518658990296,-15.02346795437236,0.47508046142507365,-1.1325893303598304,-2.3253714401182357,18.679218292236328,1.687337875366211,3869.70166015625,639.3734741210938,2025-07-02T03:57:21.318Z
4.100437953613419E18,281.81498105924277,-15.0302237792672,0.42066459060433214,-0.7407578832512398,-3.2006117242391827,17.644268035888672,1.4333953857421875,4416.4677734375,752.97412109375,2025-07-02T03:57:21.318Z
4.1004379536134195E18,281.81860626331553,-15.032958739488214,0.48783176386414,2.764888060559588,-6.392293826080823,18.459794998168945,1.6353263854980469,3868.5546875,743.8897705078125,2025-07-02T03:57:21.318Z
4.1004379536134195E18,281.8190379667656,-15.023918837083674,0.7368871845480657,3.365277150617992,-3.040320145600754,18.614450454711914,2.0584754943847656,3699.2001953125,577.3159790039062,2025-07-02T03:57:21.318Z
4.1004379536134205E18,281.82883923452687,-15.029054704163539,0.4758512632524892,-1.0935102773898535,-2.3486505544411322,18.077335357666016,1.5116043090820312,4203.55908203125,778.9752197265625,2025-07-02T03:57:21.318Z
4.100437953621761E18,281.81862778039016,-15.028355757218367,0.28683922547205354,0.30850303539697244,-3.368478327852464,18.93313217163086,1.6070594787597656,3994.4423828125,753.3978881835938,2025-07-02T03:57:21.318Z
4.1004379536253476E18,281.8214931691583,-15.035579141069965,0.043820072720380236,-3.7738583982774645,-8.63233296755556,18.97699737548828,1.7721729278564453,3533.83984375,664.9473876953125,2025-07-02T03:57:21.318Z
4.1004379536253701E18,281.825277009338,-15.030916067072237,0.15203373482094643,-3.031533332228026,-2.6603257379610064,18.933536529541016,1.60516357421875,3924.241455078125,751.7114868164062,2025-07-02T03:57:21.318Z
5.2191505934535117E18,142.8460772895432,-71.78215730454411,0.3905838859839516,0.1514341898957563,2.528255073300506,18.865455627441406,0.9363288879394531,5060.21875,2598.842041015625,2025-07-02T03:57:21.318Z
5.2191505934535281E18,142.8478775725015,-71.77628673052801,0.35594629661584315,-3.4076109284729803,3.174770234157245,18.555177688598633,1.1235237121582031,4658.37646484375,2154.000244140625,2025-07-02T03:57:21.318Z
5.5397871163301202E18,122.66801103714242,-40.351656294261474,0.2009678799911337,-1.0429862577783788,1.7949315090467564,18.741575241088867,1.3579292297363281,4712.083984375,1360.5714111328125,2025-07-02T03:57:21.318Z
4.8279367027052608E17,75.56299794455566,66.58061323427359,0.7097223456227821,0.7842442672980652,1.3442939994239906,18.09222984313965,1.5876827239990234,4055.59326171875,876.16748046875,2025-07-02T03:57:21.318Z
5.5397871163301243E18,122.6721828834595,-40.35067167180762,0.28104870975545376,-3.4324496564646143,3.4284307126851727,18.577157974243164,1.7104072570800781,4241.0869140625,843.41650390625,2025-07-02T03:57:21.318Z
4.8279370463026662E17,75.51994967412325,66.58510284407932,1.0256219147313896,2.274163817536262,-1.8676440509310035,15.755829811096191,1.2015256881713867,5153.04345703125,951.5595703125,2025-07-02T03:57:21.318Z
5.5397871163301345E18,122.66288226277544,-40.34762976790737,0.49383101780366734,-6.631421660834514,0.7926105426393337,18.70384979248047,1.8363227844238281,3813.2958984375,699.7982177734375,2025-07-02T03:57:21.318Z
4.8279373469055706E17,75.57547927734116,66.60011746283269,0.35813322906258954,3.1119180112727585,3.2102761208413586,18.822439193725586,0.982666015625,5162.4609375,2570.77880859375,2025-07-02T03:57:21.318Z
5.2186707940675604E18,138.22374671253945,-72.83110373155027,0.31012800605974433,-4.222941050098815,3.8501503791331566,17.708999633789062,1.128824234008789,4764.6416015625,1190.2071533203125,2025-07-02T03:57:21.318Z
5.2186707940675676E18,138.20819870402488,-72.8249510707088,0.1566122015529314,-3.80260987507577,4.196080527673266,18.015771865844727,0.9091033935546875,5303.68408203125,2293.236572265625,2025-07-02T03:57:21.318Z
4.1004694658072678E18,281.0917643259136,-15.104171906473217,0.22407697527728543,-0.6869184658295053,-5.383009248411365,18.81666374206543,1.8159103393554688,3802.78466796875,775.7896728515625,2025-07-02T03:57:21.318Z
4.100469465807294E18,281.0964272711147,-15.098363596931536,0.12121911784938924,-3.03941591059391,-1.271301455102688,18.435354232788086,1.5925769805908203,3990.992431640625,797.9647827148438,2025-07-02T03:57:21.318Z
4.2110658657929073E18,290.5699270764376,-5.951952678623602,0.5752987900671239,-3.210799280344542,-4.258403839032608,17.67737579345703,1.2773513793945312,4731.70703125,955.280029296875,2025-07-02T03:57:21.318Z
4.2110658657929078E18,290.5691498002957,-5.950740700487909,0.05639350368946054,-4.255919401055877,-8.067348745382317,18.74135398864746,1.4336585998535156,4121.9638671875,945.794921875,2025-07-02T03:57:21.318Z
4.2110658657929216E18,290.56212643157966,-5.94744176589852,0.22407387295533931,2.9260418924475244,-4.475180513547223,18.243450164794922,1.2500648498535156,4719.5810546875,1213.6669921875,2025-07-02T03:57:21.318Z
4.2110658657932329E18,290.56924120165894,-5.956720710911287,0.31029382151691626,-2.782061258288825,-4.6981925758396486,18.3081111907959,1.3769092559814453,4244.25439453125,925.6201782226562,2025-07-02T03:57:21.318Z
4.2110658657960556E18,290.56584416797256,-5.956356558416194,0.44146537237109346,1.8474099660470906,2.458326803134878,16.33875846862793,1.2062444686889648,5658.29150390625,1047.0911865234375,2025-07-02T03:57:21.318Z
4.1004042853580913E18,281.4268564611434,-15.257907565044622,0.28853912036242024,-2.495487674021938,-3.5520389956715404,18.66584587097168,1.7489795684814453,3876.17578125,761.4658813476562,2025-07-02T03:57:21.318Z
4.0732034629052211E18,282.08510154177463,-25.59090717747361,0.12245716513993851,-1.221154089961622,-9.792403567472958,17.056907653808594,1.3584022521972656,4885.18408203125,1117.5552978515625,2025-07-02T03:57:21.318Z
4.0732034629233541E18,282.0794086145737,-25.578089016213063,0.43650075001235517,-0.31717932214334915,-2.118641926923609,18.934463500976562,1.2462043762207031,4496.32568359375,1354.5191650390625,2025-07-02T03:57:21.318Z
5.217800019515947E18,139.9439077419091,-73.73260345441022,0.3476736163376525,-9.22991740980412,3.9456079842022147,16.353755950927734,0.8697624206542969,5820.58642578125,1722.9364013671875,2025-07-02T03:57:21.318Z
5.2178000495765545E18,140.0730466878228,-73.75979145898326,0.21152762886918552,-4.364717289577903,4.535957986260674,18.68155288696289,1.4256782531738281,4509.43212890625,2331.8076171875,2025-07-02T03:57:21.318Z
5.2178000495765637E18,140.075262017762,-73.75327709376612,1.198318859234044,1.1455040481381502,7.30130509616426,16.717443466186523,1.514115333557129,4484.45361328125,867.673583984375,2025-07-02T03:57:21.318Z
5.2178000538761441E18,140.08625420066315,-73.75939417037159,0.5441203717187644,-6.0743727875931794,5.654375037744177,14.042510032653809,1.0615978240966797,5213.48681640625,1494.6395263671875,2025-07-02T03:57:21.318Z
5.217800083936297E18,140.097640706654,-73.7556630469321,0.06739963363058982,3.039919659027623,1.7458889911582431,18.85763931274414,0.9304561614990234,5117.802734375,3059.2890625,2025-07-02T03:57:21.318Z
5.2178000839363103E18,140.1253122457159,-73.74507210815729,1.2597792119937177,-1.3667830912939323,9.012432035520138,18.68669319152832,1.9154167175292969,3480.076416015625,565.7722778320312,2025-07-02T03:57:21.318Z
4.8678493183968128E17,53.60644264575204,62.17543691363179,0.5877283886740357,1.9786453926066383,-1.9918295403449826,16.857646942138672,1.8910303115844727,7186.8056640625,1543.47021484375,2025-07-02T03:57:21.318Z
4.8678496190186483E17,53.63154712722681,62.19176527939763,0.24350420738249656,0.4517359992972469,-0.4027048610038514,18.94658088684082,2.1219730377197266,3782.17919921875,828.0131225585938,2025-07-02T03:57:21.318Z
4.867849619018679E17,53.64009907555076,62.19033625947126,0.42743429880499606,0.29817586430516146,-0.5672675747008099,17.950592041015625,1.812276840209961,5251.81298828125,889.192626953125,2025-07-02T03:57:21.318Z
4.8678496619940749E17,53.63804956430049,62.192202407028184,0.34827560453223366,3.1629384903800637,1.3382341282181345,14.920475959777832,2.371283531188965,6518.65087890625,4266.751953125,2025-07-02T03:57:21.318Z
4.8678496619941018E17,53.62672417913736,62.18945650203779,0.1965341866957379,0.5670770899585473,0.18176556149085438,15.57651138305664,2.3388681411743164,5137.03955078125,1935.3057861328125,2025-07-02T03:57:21.318Z
4.2109571902464333E18,289.18504864417787,-6.5832125962611405,0.21677931367780282,-0.603441457764094,-3.290579347789686,14.133498191833496,2.0417699813842773,4857.6279296875,2781.951416015625,2025-07-02T03:57:21.318Z
4.2109571902464348E18,289.175951555872,-6.587793840759499,0.22202832169461445,1.3838247244528876,-1.7313844857625225,17.18096923828125,1.5147323608398438,4976.80029296875,1004.043212890625,2025-07-02T03:57:21.318Z
5.5392414493274737E18,116.91869036362766,-37.08663011153933,0.1940218144366627,-0.4697305663928339,2.262709581806907,17.76716423034668,1.3114490509033203,4818.484375,1034.080810546875,2025-07-02T03:57:21.318Z
5.5392414493274808E18,116.92371595489038,-37.084680387232936,0.359977427825409,-0.2367359847695828,2.710604227578177,18.09217071533203,1.2624759674072266,4826.6806640625,1191.4061279296875,2025-07-02T03:57:21.318Z
5.5392414493274819E18,116.9213631032476,-37.08482248320012,0.42473140943280857,-1.0886620285341464,3.309961019510947,18.425926208496094,1.411417007446289,4273.63232421875,787.7778930664062,2025-07-02T03:57:21.318Z
5.539241453628331E18,116.92283197170141,-37.088190604753436,0.23335554112520354,-1.2810114175332248,3.724000090604312,17.27229118347168,1.2596149444580078,5401.68994140625,1152.85009765625,2025-07-02T03:57:21.318Z
5.5392414536283341E18,116.91675392976747,-37.09640711179569,0.5668704699750667,3.1182786060144165,-1.9453326759305294,14.816739082336426,1.1329765319824219,6022.20556640625,2150.50537109375,2025-07-02T03:57:21.318Z
5.2195660069904292E18,141.745492985609,-70.2290484041579,0.2064456474214762,-4.769481447903261,4.756428688773213,17.479759216308594,0.9547119140625,5163.52392578125,1521.16845703125,2025-07-02T03:57:21.318Z
5.2195660069904292E18,141.74400225872398,-70.2270537449053,1.177153802861801,-4.19053915978545,10.64889264942699,12.486745834350586,0.8210153579711914,6218.25146484375,843.53271484375,2025-07-02T03:57:21.318Z
5.2195660370506496E18,141.76633178033717,-70.21930260080904,0.2503823978817801,-3.306184024096787,8.354230193088219,17.728376388549805,0.9178485870361328,5274.931640625,1838.7191162109375,2025-07-02T03:57:21.318Z
5.2195660370506772E18,141.73942697461646,-70.21324434525206,0.6083679772917755,-13.696503948398522,11.131084530206316,17.724157333374023,1.4144401550292969,4241.03076171875,1741.177490234375,2025-07-02T03:57:21.318Z
5.2195660370506947E18,141.75100237707048,-70.20950612352588,0.21838785245404463,-6.758640626483068,6.176169233622087,18.86138343811035,1.1759376525878906,4556.98974609375,1726.2244873046875,2025-07-02T03:57:21.318Z
5.2195660413501696E18,141.75131345559404,-70.21226687423,1.031882913549667,-5.007353102118218,-4.388969588797388,17.145536422729492,1.5768413543701172,4524.412109375,923.2830810546875,2025-07-02T03:57:21.318Z
5.2195660413501696E18,141.75442794073166,-70.21293410166872,1.2451705647605609,-9.182923018522253,11.40047227171593,17.96440887451172,2.0426807403564453,3704.864501953125,642.8906860351562,2025-07-02T03:57:21.318Z
5.5402522827735552E18,126.03406312112824,-38.26597724644439,0.09497548141975318,-2.341780073869491,3.0553682232299075,17.353954315185547,2.7472286224365234,8000.935546875,1591.1099853515625,2025-07-02T03:57:21.318Z
5.5402523128276019E18,126.05623243189679,-38.26796547060065,1.279252630635008,-6.146107460825304,5.682329940536864,13.9364652633667,0.7896823883056641,6015.07568359375,747.6691284179688,2025-07-02T03:57:21.318Z
5.5402523128301414E18,126.05935174492312,-38.26440284311617,0.6116344263728712,-3.454645104795596,3.2725248264575395,18.64157485961914,1.8155593872070312,3641.955322265625,879.0012817382812,2025-07-02T03:57:21.318Z
5.2182405800820009E18,148.6621165939324,-72.0701539855215,0.9334744653604683,-13.671710768373583,7.891575986792196,15.758016586303711,1.0954647064208984,5145.62255859375,1039.217529296875,2025-07-02T03:57:21.318Z
5.2182405800820009E18,148.65995201949983,-72.06929579277282,0.26066792979180703,-2.842563157585416,4.3790428342894,15.697242736816406,0.5671873092651367,7568.033203125,2499.51220703125,2025-07-02T03:57:21.318Z
5.218240580082006E18,148.653916478696,-72.06048272502382,0.35280634388278653,-7.618722474470705,7.8624890771588065,17.567079544067383,1.0868873596191406,4924.89111328125,1269.4818115234375,2025-07-02T03:57:21.318Z
5.2182405800820122E18,148.68610288010697,-72.06411807519753,0.1940591872011917,-6.32339520843347,4.636027730507483,13.980962753295898,1.551443099975586,4515.24853515625,8809.3994140625,2025-07-02T03:57:21.318Z
5.2182406101446205E18,148.59081476555806,-72.06319249250886,1.0822293579096298,6.739401893612001,13.185099904594592,18.221357345581055,1.8846683502197266,3566.52392578125,704.8421020507812,2025-07-02T03:57:21.318Z
5.218240614441728E18,148.60352169002493,-72.06452007094538,0.9231004525746451,-9.1709060798989,5.062783398174634,16.361948013305664,1.161360740661621,4708.5771484375,1178.4825439453125,2025-07-02T03:57:21.318Z
4.2111734160798433E18,288.8171388173751,-6.1424006680200165,0.13304378614925377,-1.845416961286516,-5.101265592086875,15.624089241027832,2.4261112213134766,4665.48095703125,2437.328125,2025-07-02T03:57:21.318Z
4.2111734461333484E18,288.7996387502787,-6.1526070415528995,0.257994341195891,-2.476415724728133,-4.704531047225764,17.655807495117188,1.5515670776367188,4458.56591796875,767.0189819335938,2025-07-02T03:57:21.318Z
4.2111734461333729E18,288.79340447695546,-6.150662695493222,0.05858920962994009,-3.7631554502884312,-3.6507810225984096,18.56695556640625,1.4625110626220703,4167.60791015625,929.9749755859375,2025-07-02T03:57:21.318Z
4.2111734461334021E18,288.80519829012115,-6.147115408693005,0.40960207503572377,-0.22781230838009972,-3.0908759924927014,16.744125366210938,1.51873779296875,4681.6064453125,1129.358642578125,2025-07-02T03:57:21.318Z
4.2111734461334021E18,288.80526381784733,-6.148978464754949,0.4308426572305483,0.7284116027979111,-4.9796977873399735,18.199047088623047,1.4083137512207031,4357.25146484375,962.9520874023438,2025-07-02T03:57:21.318Z
4.2111734461334021E18,288.8030568422862,-6.150126842404133,0.04501261583668417,-1.981966912340445,-4.085991144931451,18.702604293823242,1.5920219421386719,3957.984619140625,789.206787109375,2025-07-02T03:57:21.318Z
