source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.210957774361984E18,289.2353167217421,-6.541977125079929,0.7099783704400848,3.1462580797609068,-1.2820379138261928,18.09856605529785,1.8326396942138672,3916.60546875,629.6724853515625,2025-07-02T03:57:30.118Z
5.5400585582655242E18,125.43529279063945,-39.18302150611177,0.06838558764789825,-2.491513866148704,3.3119777232456453,18.969396591186523,1.9078292846679688,4764.66552734375,963.4871826171875,2025-07-02T03:57:30.118Z
4.8279772471927206E17,75.38643468555301,66.7083314983865,3.2927628865313885,13.235726139250232,11.261635697387685,15.000154495239258,1.6374530792236328,4354.3935546875,300.5754089355469,2025-07-02T03:57:30.118Z
4.8279775907938573E17,75.48777298798366,66.64775531142038,0.2674937305438901,-1.6982649391463494,-0.06447022879648918,18.235822677612305,1.3020553588867188,4521.57666015625,1129.2724609375,2025-07-02T03:57:30.118Z
4.8279775907938829E17,75.47937058593365,66.63716416567688,0.9620438669859057,-4.615140554618611,-1.226458002210138,17.046924591064453,1.5222816467285156,4622.46484375,1104.381103515625,2025-07-02T03:57:30.118Z
4.2106656478618522E18,294.51230673396833,-3.62937502800824,0.4680081362821145,-5.4279160066742955,-5.255169457813004,15.86279296875,1.1418533325195312,5940.85595703125,1407.6160888671875,2025-07-02T03:57:30.118Z
4.8279778913972582E17,75.51799940700124,66.65237519215032,0.44953175727663147,-1.2337665685047157,-0.8070104319459681,17.953943252563477,1.2703857421875,4522.56201171875,1296.6585693359375,2025-07-02T03:57:30.118Z
5.5392422095425874E18,116.84189542191305,-37.058895033330195,0.4891622718962797,-2.882014867532904,1.4988201575398614,17.49413299560547,1.340566635131836,4940.28271484375,989.6550903320312,2025-07-02T03:57:30.118Z
5.5392422095425884E18,116.83977566931979,-37.05887974578387,1.2041315925029832,-4.493171043357125,17.466459783083355,16.598852157592773,1.4857826232910156,4504.708984375,839.72412109375,2025-07-02T03:57:30.118Z
5.5392422095425884E18,116.8340570902741,-37.051031133118535,0.04423038819181295,-0.7000387474045803,2.514316752635668,18.604055404663086,1.4393939971923828,4292.84814453125,1035.0577392578125,2025-07-02T03:57:30.118Z
5.5392422396016957E18,116.85031630352978,-37.04569043072036,0.09410325297812344,-2.6912254658636465,4.195321360004518,17.586345672607422,1.2663249969482422,4907.11181640625,1005.486083984375,2025-07-02T03:57:30.118Z
5.539466849207638E18,124.17099772184932,-41.1796444373784,0.49822599194526207,-6.217800576372788,9.354545841684331,18.486669540405273,2.0843048095703125,4468.7890625,727.5256958007812,2025-07-02T03:57:30.118Z
5.5394668492076472E18,124.16362474089642,-41.17549516703387,0.2598023760929931,-4.501411355374938,5.903555934680836,18.966129302978516,2.4839553833007812,3928.3369140625,531.2081909179688,2025-07-02T03:57:30.118Z
5.5392422396017091E18,116.85518964660895,-37.041554315241626,7.065361098211025E-4,-0.6028114203807972,1.709840720165321,18.935914993286133,1.0116405487060547,4967.14599609375,2331.6884765625,2025-07-02T03:57:30.118Z
5.5397879066043279E18,122.67963214200373,-40.29294259483859,0.5698817321858476,-4.597436910618499,7.265162779142631,17.849069595336914,1.7976570129394531,3928.733642578125,743.35009765625,2025-07-02T03:57:30.118Z
5.5397879066043761E18,122.6760623855612,-40.280912776697875,0.4711401976550152,-2.737133011886275,2.6273335209905984,17.710491180419922,1.54620361328125,4991.15380859375,915.2335205078125,2025-07-02T03:57:30.118Z
5.5397879066043822E18,122.66358461972186,-40.2897285959713,0.1834204321535973,-2.16080994809122,2.333407872564691,17.655590057373047,1.5164852142333984,5278.103515625,1028.8961181640625,2025-07-02T03:57:30.118Z
4.0730936535006597E18,282.0784922366544,-26.368099632617056,0.14941283134011338,-4.626134875142847,-4.322124613892969,14.997274398803711,1.3570423126220703,5102.177734375,2100.6552734375,2025-07-02T03:57:30.118Z
4.0730936835370921E18,282.10792983750963,-26.3793577156327,0.40087034309995084,1.8157800742836305,0.07342668622066961,18.29604721069336,1.3305892944335938,4362.81396484375,1119.2474365234375,2025-07-02T03:57:30.118Z
5.2182424355079004E18,148.4594520851636,-71.95788887984807,0.3992247708895408,-9.428593844815692,6.655709979264205,17.551307678222656,1.0405807495117188,5012.28857421875,1339.6085205078125,2025-07-02T03:57:30.118Z
5.2182424355079004E18,148.44578635637174,-71.9524953129623,0.1293773201863796,-3.7032331711968367,2.2811738290388983,16.64164924621582,1.2797040939331055,5162.806640625,2936.427001953125,2025-07-02T03:57:30.118Z
4.0730936835371054E18,282.10131139418985,-26.36873569308321,0.4544324286404914,-0.31348223351513627,-7.306803558126971,16.718486785888672,1.0951251983642578,5178.8505859375,986.9196166992188,2025-07-02T03:57:30.118Z
4.8649087689954483E17,53.64511022843052,61.39441542076549,0.33429612525768976,-1.6104824350692422,1.0815554734973336,16.147062301635742,1.3256044387817383,7235.09326171875,1777.6790771484375,2025-07-02T03:57:30.118Z
5.5394666129864632E18,124.20183390112591,-41.18665191379763,0.4880011040871168,-4.616750665005222,3.9496255534107596,17.059423446655273,1.9520301818847656,6010.470703125,1085.0606689453125,2025-07-02T03:57:30.118Z
5.5394666129903862E18,124.20221381295106,-41.187488356546154,0.4100354518504488,-3.7715667729489866,5.665879275505169,15.227420806884766,1.740992546081543,9220.8466796875,4083.658447265625,2025-07-02T03:57:30.118Z
5.5394666430491976E18,124.18342401693303,-41.18376576959383,0.013713724091325302,-0.7920370011816396,3.4440121518035482,18.425867080688477,3.266836166381836,4956.587890625,1160.9713134765625,2025-07-02T03:57:30.118Z
5.2191536557692703E18,143.70183674208997,-71.74767788901805,0.9923134996453721,-8.504872647490824,3.748717736925962,15.50985336303711,1.070723533630371,5365.8330078125,888.5952758789062,2025-07-02T03:57:30.118Z
5.2191536557692713E18,143.70801607414856,-71.7448281874106,0.5180827616334829,-1.2313823190076896,5.872962823477584,17.767534255981445,1.4480113983154297,4567.08251953125,1429.5404052734375,2025-07-02T03:57:30.118Z
5.2191536858314086E18,143.7664729223082,-71.74476866736093,0.7940870399475016,-10.701092054502045,11.707085273804067,18.509077072143555,1.415964126586914,4229.28759765625,1133.8314208984375,2025-07-02T03:57:30.118Z
5.2191536901256161E18,143.777042282759,-71.75356366565046,0.8375067898292603,-7.8702898720776355,5.936256679786657,17.959001541137695,1.8350677490234375,4277.01220703125,1235.0616455078125,2025-07-02T03:57:30.118Z
5.2191536901290127E18,143.75387042090426,-71.75113301198012,0.24376434171856945,1.1047024727978763,3.853726732620697,16.923873901367188,0.8915023803710938,5353.5634765625,1355.6856689453125,2025-07-02T03:57:30.118Z
5.2191537201911521E18,143.7849009785808,-71.73897660573334,0.20425383774367467,-5.5422732165211475,1.26485279365431,18.234628677368164,0.8879222869873047,5415.69873046875,2453.475341796875,2025-07-02T03:57:30.118Z
5.2191537588484905E18,143.7359777822967,-71.73799468256705,0.7107894618296496,-11.479360781978896,3.9878340938407515,17.410165786743164,1.4194355010986328,4438.12353515625,1451.5733642578125,2025-07-02T03:57:30.118Z
5.2191537588485427E18,143.72312136575448,-71.73425820253374,0.495022859672271,-2.996491250562909,5.324086329085264,16.63182258605957,0.9764308929443359,5128.53564453125,1713.644775390625,2025-07-02T03:57:30.118Z
5.2191537889106309E18,143.75778268389394,-71.73749731384844,0.2319576049681715,-4.351928493901025,4.087705614820283,17.91598129272461,0.9911346435546875,5136.904296875,1919.1090087890625,2025-07-02T03:57:30.118Z
5.2191537932048353E18,143.7387198828172,-71.72560558565189,0.0337878032073332,-5.887558810150336,4.685635343531821,18.935752868652344,0.9529857635498047,5280.17578125,2982.26318359375,2025-07-02T03:57:30.118Z
4.8554519811821069E17,77.78661743547296,68.77377366635085,0.4076843457156057,2.2709253916716228,-2.7560953245421764,15.640193939208984,0.907139778137207,5907.72802734375,1680.439453125,2025-07-02T03:57:30.118Z
4.8554522818030131E17,77.7427274308438,68.76698760971786,0.22080077782156396,0.5573355550409353,0.8606961262070075,17.555118560791016,1.2301502227783203,4899.8974609375,1164.82666015625,2025-07-02T03:57:30.118Z
4.8554522818030144E17,77.74635643790697,68.76695129532888,0.6098048907267631,-0.4288367380150978,1.5730740041005296,18.01776885986328,1.3148727416992188,4503.61865234375,1180.79052734375,2025-07-02T03:57:30.118Z
5.5397879066043822E18,122.66957230154128,-40.287217773108196,0.7263704036803702,-2.6335792916422647,3.7433376147538335,18.9305419921875,1.5533924102783203,3968.667724609375,685.1635131835938,2025-07-02T03:57:30.118Z
5.5397879108987863E18,122.67098742044502,-40.281608184074926,0.2518706358852739,-1.8881565166071463,3.586536404504126,18.22743034362793,1.5899581909179688,5029.22314453125,1075.342529296875,2025-07-02T03:57:30.118Z
5.5397879109062164E18,122.67389140362015,-40.284707286578175,0.7469469650847643,-4.672403076235566,2.741230625143009,16.210552215576172,1.2573022842407227,4816.154296875,1064.632568359375,2025-07-02T03:57:30.118Z
5.539787910907262E18,122.67135380275342,-40.28261410987774,0.7622973029201143,-1.9981802833252575,4.330825751386987,15.713616371154785,1.1274738311767578,5834.140625,953.3212280273438,2025-07-02T03:57:30.118Z
4.844168543719712E17,83.64598566542075,68.55411548077001,1.3359887046093646,1.9191559014288417,-24.5631958450319,18.638593673706055,2.6924304962158203,3474.029296875,495.9148864746094,2025-07-02T03:57:30.118Z
4.8441685867023629E17,83.67058413497188,68.56960373301838,0.6876760343717514,-1.7291810540213948,-4.375794239415263,17.70185089111328,1.5274486541748047,4566.265625,1252.060302734375,2025-07-02T03:57:30.118Z
4.8441685867023654E17,83.66986163049901,68.56759919333244,1.7134791931341036,2.299013488366343,0.6302524785271023,14.483704566955566,1.0994043350219727,5324.86181640625,587.0059204101562,2025-07-02T03:57:30.118Z
4.8441685867023667E17,83.66272973789289,68.56944910511866,0.44014672209922456,2.052409291974844,-0.6384083847550265,17.17783546447754,1.0250873565673828,5175.78125,1645.6173095703125,2025-07-02T03:57:30.118Z
4.8441685867023744E17,83.6584459355002,68.5606975580927,0.22440678687848106,4.274176467096273,-3.934938085382799,18.2453556060791,1.1991939544677734,4656.2568359375,1370.4365234375,2025-07-02T03:57:30.118Z
4.8441688873171136E17,83.69567709601502,68.57564450024961,0.2631517672951534,1.6603761673843573,1.674334632577015,17.717973709106445,1.0297660827636719,5031.38232421875,1608.3934326171875,2025-07-02T03:57:30.118Z
4.8441688873171149E17,83.71772696324302,68.57864531466848,0.1507841402492464,0.2985087961998635,0.5561906337088307,18.093599319458008,1.088796615600586,4859.85009765625,1620.5589599609375,2025-07-02T03:57:30.118Z
4.8441692309144883E17,83.73338314390315,68.56533128577333,0.7176392084757305,4.439924966483127,1.56823028033506,18.64077377319336,1.4366168975830078,4121.1923828125,879.1165771484375,2025-07-02T03:57:30.118Z
4.8441692738971034E17,83.76512971179287,68.57684386436239,0.6889914590664985,2.9087309649807147,-5.219471921405839,17.666391372680664,1.4473247528076172,4310.88134765625,1027.0546875,2025-07-02T03:57:30.118Z
5.5400586269832458E18,125.42233172106856,-39.1808974633236,0.07968100430489136,-2.781477050968068,3.19942810234088,18.525524139404297,2.0379581451416016,4870.279296875,901.7655029296875,2025-07-02T03:57:30.118Z
4.0730936835371116E18,282.1089540915203,-26.362936824344747,0.4561446987509609,-4.005294355646987,-0.07705804680805863,18.204864501953125,1.3198661804199219,4425.54736328125,1054.59765625,2025-07-02T03:57:30.118Z
4.0730936835371121E18,282.1068954241523,-26.362862150775758,0.2259674665068252,-1.5805896451189252,-3.864473385433056,17.62270736694336,1.1226615905761719,4735.13720703125,1214.7274169921875,2025-07-02T03:57:30.118Z
4.0730936835396562E18,282.11401842392337,-26.372231876099548,0.5318083110256602,-5.364009090199296,-7.619334436160765,18.501787185668945,1.2386360168457031,4555.04150390625,1322.1832275390625,2025-07-02T03:57:30.118Z
4.0730936835405855E18,282.10811156662567,-26.36829876416136,0.5122115753754255,2.5080634011736254,-1.5414919041230584,18.174760818481445,1.3906307220458984,4221.92431640625,1029.0023193359375,2025-07-02T03:57:30.118Z
4.073093683560916E18,282.10434731594574,-26.37488432181514,0.13275630031078284,1.4406973490259403,-1.078111960044013,18.954010009765625,1.1209583282470703,4603.03662109375,1511.118896484375,2025-07-02T03:57:30.118Z
4.2111740001950648E18,288.97175106928063,-6.21813181519748,0.6155985890335464,2.0169848394225247,-4.5441577441101595,18.700496673583984,1.424936294555664,4197.1923828125,928.6359252929688,2025-07-02T03:57:30.118Z
4.2111740302484244E18,288.97597047708354,-6.215754580374262,0.05427576610455383,-2.494893006190452,-4.891551502946791,18.788299560546875,1.6434555053710938,3962.52197265625,995.7545166015625,2025-07-02T03:57:30.118Z
4.2111740302484613E18,288.98238959965954,-6.212642371029512,0.18973177093167545,-0.3596434460245298,-3.036815618675986,17.1484432220459,1.0531253814697266,5521.60595703125,1342.6492919921875,2025-07-02T03:57:30.118Z
4.2111740302484941E18,288.9833715523766,-6.206530166833774,0.12087477906141236,-1.810067434667269,-4.860439838621217,18.53542709350586,1.6653366088867188,3918.1708984375,892.1301879882812,2025-07-02T03:57:30.118Z
4.2111740302530376E18,288.98536515145713,-6.220605319137275,0.2048114318554732,-0.4001406706089564,0.002591939235415827,18.31271743774414,1.476511001586914,4197.7734375,935.5684204101562,2025-07-02T03:57:30.118Z
4.0731513778412012E18,282.2141478324665,-25.747082202198307,0.44694267233639906,-0.05253398696982649,1.59005746372344,16.590068817138672,1.0754575729370117,5469.302734375,1016.410400390625,2025-07-02T03:57:30.118Z
4.0731513778412037E18,282.21458791870396,-25.74610477719124,0.3174603525074898,-4.491248359202374,-7.65998805852426,18.785192489624023,0.9372959136962891,4755.435546875,1510.0333251953125,2025-07-02T03:57:30.118Z
4.2110664198532408E18,290.61183985491107,-5.919438537439011,0.33363575041254323,8.628531276618213,-6.996877904925875,16.829269409179688,1.278738021850586,5321.875,1116.6201171875,2025-07-02T03:57:30.118Z
4.2110664198532419E18,290.6177298276286,-5.914001379376455,0.5903050168356838,-0.408578366972388,-6.808125661868504,16.566448211669922,1.4532899856567383,5040.96533203125,2364.395751953125,2025-07-02T03:57:30.118Z
4.211066419853249E18,290.6074114031979,-5.9139259438380485,0.5556434578823546,-10.094934708267806,-4.370530847180826,16.153549194335938,1.3120841979980469,5766.3466796875,1146.8299560546875,2025-07-02T03:57:30.118Z
4.2110664198532495E18,290.60911801397714,-5.911771999607451,8.274946323373195E-4,-0.2559577513801411,-5.638418653534217,17.02452278137207,1.545877456665039,4758.26123046875,1170.6905517578125,2025-07-02T03:57:30.118Z
4.2110664198532526E18,290.61083319306186,-5.905987059601425,0.05068255325964527,-2.3853146371121725,-6.063899562072764,17.764692306518555,1.3067207336425781,4513.06787109375,994.3663940429688,2025-07-02T03:57:30.118Z
4.2110664198534195E18,290.61075227880133,-5.921854425237372,0.48461700911879785,-1.727935704936538,-1.4143489988905573,16.52692985534668,1.321120262145996,5231.517578125,975.4041748046875,2025-07-02T03:57:30.118Z
4.2110664198534211E18,290.6074544522929,-5.917257575868707,0.418966297127447,-0.8034395376627601,-7.671006294616019,15.644460678100586,1.2960205078125,5315.3056640625,1437.3892822265625,2025-07-02T03:57:30.118Z
4.2110664499035182E18,290.6370384441017,-5.909270914382362,0.42638072036260843,-4.797095050073576,-7.954838902701614,13.23487663269043,1.7064075469970703,4820.92919921875,2239.9697265625,2025-07-02T03:57:30.118Z
4.2110664499035628E18,290.63401962458596,-5.915433730277965,0.5026192371082043,-4.028700043903203,-4.441070362106876,18.024734497070312,1.2758655548095703,4437.89697265625,1074.072265625,2025-07-02T03:57:30.118Z
4.2110664499035694E18,290.63256552055327,-5.912836786952428,0.27734157155412725,-4.883968538435775,-3.3131997951311107,18.19106674194336,1.4374580383300781,4234.49609375,932.9935913085938,2025-07-02T03:57:30.118Z
4.100536531701056E18,284.21601338991604,-16.781493613077572,0.11035124658031616,-1.094681877018891,-2.2430427451851003,18.395105361938477,1.2359085083007812,4781.59521484375,1339.321044921875,2025-07-02T03:57:30.118Z
4.1005365317010703E18,284.2201710603343,-16.77788890111859,0.11166376201097733,-2.522167293470844,-3.2347273383913717,17.01218605041504,1.5175056457519531,4710.83203125,1626.3179931640625,2025-07-02T03:57:30.118Z
4.1005365317010765E18,284.21325788012047,-16.77599251305486,0.41508965524053626,-1.1794474221060225,-3.628674163972328,18.64133071899414,1.2930564880371094,4441.22607421875,1183.28369140625,2025-07-02T03:57:30.118Z
4.1005365317010852E18,284.2125220985571,-16.773600136592773,0.3775593556989866,-4.011260163048701,-2.601132183495234,18.82965660095215,1.3324642181396484,4442.27490234375,1405.498046875,2025-07-02T03:57:30.118Z
