source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.835356001014208E17,70.29303323559803,67.35937588579414,0.5379100136319764,-2.1603070759554805,0.9283001344707476,16.11406707763672,1.2205467224121094,5515.58935546875,1361.9793701171875,2025-07-02T03:59:24.388Z
4.8353563016253862E17,70.30504285813375,67.35911102143092,0.5110993105794178,-1.2392102795011786,0.2339976628584694,17.993484497070312,1.4240894317626953,4507.0859375,925.24169921875,2025-07-02T03:59:24.388Z
4.100500114711551E18,281.22133686349656,-14.870586460645576,0.7139450980405759,-0.9638411077801249,-1.0967516540782243,18.98532485961914,1.7116203308105469,3857.946044921875,580.2059936523438,2025-07-02T03:59:24.388Z
4.1005001147332291E18,281.2281089394018,-14.880924359537929,0.47821485381005385,0.4695698264476843,-7.610102008555288,18.86794090270996,1.4744949340820312,3806.08251953125,686.3336181640625,2025-07-02T03:59:24.388Z
4.1005001147332306E18,281.23354588183537,-14.875460853886874,0.11369688359245664,-2.0864603407455666,-6.216427019216704,15.664637565612793,2.3641700744628906,4822.60205078125,2258.087158203125,2025-07-02T03:59:24.388Z
4.1005001147332403E18,281.2347911562352,-14.870443869206737,0.13835191363385818,-0.08820825975975222,-5.256071570228826,17.58256721496582,1.9247627258300781,4767.8603515625,830.2525024414062,2025-07-02T03:59:24.388Z
4.1005397658383805E18,284.2933243833534,-16.636999541206627,0.2238757000797024,-3.2067910373565947,-5.449835169137427,18.157325744628906,1.4688587188720703,4150.02587890625,812.703125,2025-07-02T03:59:24.388Z
4.1005397958725796E18,284.3047336081467,-16.64350955788855,0.34887252249408507,-0.364155729730141,-3.208244916279877,18.394372940063477,1.2987899780273438,4500.306640625,1237.1109619140625,2025-07-02T03:59:24.388Z
4.1005397958726093E18,284.31034569174125,-16.638486432241983,0.11734079051397434,3.078473289047576,-9.248793784585812,16.647005081176758,0.4696979522705078,8199.6982421875,5014.81787109375,2025-07-02T03:59:24.388Z
4.1005397958726139E18,284.29675787817223,-16.638714289443993,0.6566801082616531,0.34082883480155757,-5.525312533534498,17.99207305908203,1.1918087005615234,4778.7978515625,1147.4351806640625,2025-07-02T03:59:24.388Z
4.1005397958726139E18,284.29666885113386,-16.63730738513734,0.45412244538247687,-1.589619477915625,-3.978360747222552,18.14454460144043,1.2037372589111328,4562.87255859375,1186.3466796875,2025-07-02T03:59:24.388Z
4.1005397958726185E18,284.3137076161903,-16.636962960854152,0.09600174758150937,0.8190020421682516,-6.294009861423969,16.031558990478516,1.4736766815185547,5357.7587890625,3623.752685546875,2025-07-02T03:59:24.388Z
4.1005397958726185E18,284.31226907275243,-16.635056521368742,0.43041715976465134,0.9939750798444601,2.328135997315004,18.04631805419922,1.318838119506836,4401.11083984375,1020.3657836914062,2025-07-02T03:59:24.388Z
4.1005397958726308E18,284.3105648157152,-16.63316248840812,0.10395211608848107,0.07176575571676741,-6.983343581561383,17.479366302490234,1.1855220794677734,5270.3671875,1256.0078125,2025-07-02T03:59:24.388Z
4.1005397958753306E18,284.3062710920561,-16.639382293963102,0.2153788449393842,-2.05090471496482,-1.746426507643288,18.357295989990234,1.3275432586669922,4455.64208984375,1231.8052978515625,2025-07-02T03:59:24.388Z
4.1005397958767493E18,284.311198245783,-16.635195666073347,0.24587557673592347,0.21436433081693504,0.5479767391374961,18.09677505493164,1.3499126434326172,4349.96630859375,1063.737548828125,2025-07-02T03:59:24.388Z
4.100539795886508E18,284.29541949302904,-16.637064297942814,0.09063380808221634,1.7638075498527497,-8.893441808616393,18.8559627532959,1.4482669830322266,4200.27001953125,922.6284790039062,2025-07-02T03:59:24.388Z
4.2111796652463903E18,288.8941196698704,-6.1035757849374335,0.5138773691537787,-8.356030354920252,-8.535778075215726,18.0728816986084,1.398386001586914,4324.59375,918.3297119140625,2025-07-02T03:59:24.388Z
4.2111796652464189E18,288.900844266562,-6.100238899227586,0.4790591589591703,-0.41194872967009966,-3.439227905885051,18.49956512451172,1.5681724548339844,4000.16552734375,686.6304931640625,2025-07-02T03:59:24.388Z
4.2111796652464451E18,288.8931898752476,-6.100574971304975,0.1151195914225443,0.8302194715105877,-5.526312094607132,18.050796508789062,1.5577259063720703,4196.95068359375,790.6500244140625,2025-07-02T03:59:24.388Z
4.211179665246463E18,288.8925888816605,-6.095390298923794,0.2753110639181263,-2.0393908680824904,1.7692781471042973,18.28287124633789,1.4181785583496094,4231.2451171875,917.6865844726562,2025-07-02T03:59:24.388Z
4.1004712181902879E18,281.0127067075999,-15.084781611648026,0.47993518483387926,-5.671864056160322,-2.5503385774734166,18.771284103393555,1.4911441802978516,4137.3076171875,1074.3253173828125,2025-07-02T03:59:24.388Z
4.1004712181902966E18,281.011990944564,-15.080766990517445,0.20951804325332665,-5.802954916041637,-0.14190348423132915,17.07706642150879,1.1772594451904297,5566.25390625,1439.2354736328125,2025-07-02T03:59:24.388Z
4.1004712181902966E18,281.0038064707087,-15.08798042848883,0.16664539668514128,-3.737422547561308,-5.974865177716474,17.032926559448242,1.8241634368896484,4662.6259765625,1270.1817626953125,2025-07-02T03:59:24.388Z
4.1004712181902986E18,281.0045678240229,-15.085748386658091,0.379016167480514,0.49048113879719135,-1.7422699320430572,18.20423698425293,1.451669692993164,5121.67578125,1249.7989501953125,2025-07-02T03:59:24.388Z
4.8681086914296205E17,53.53008309842272,62.67160836813044,0.7647365865444232,-2.824701778008291,1.7200353233142704,18.569673538208008,2.302522659301758,3828.0263671875,615.4038696289062,2025-07-02T03:59:24.388Z
4.8681093786243917E17,53.50843183799925,62.68104707345357,0.10809679894519293,0.6827558134802811,-1.194043079278132,18.561016082763672,2.0960025787353516,4385.86279296875,672.9365234375,2025-07-02T03:59:24.388Z
4.868109378624393E17,53.496651490315664,62.68252587790411,0.27305501228856766,-0.6731505492160205,-1.0023832328352764,18.917165756225586,1.9805908203125,3655.84130859375,651.4791259765625,2025-07-02T03:59:24.388Z
4.1004059690418688E18,281.0683983673783,-15.474725350776323,0.02461200919157059,-2.70001653184133,-5.631018682885118,16.529314041137695,1.7637577056884766,4970.8994140625,2246.178466796875,2025-07-02T03:59:24.388Z
4.1004059690418698E18,281.0743843253219,-15.465124998193515,0.4237115893365356,-1.5154313208990822,-0.8841179527779001,15.78596305847168,1.3817930221557617,5326.642578125,1726.9305419921875,2025-07-02T03:59:24.388Z
4.100405999048919E18,281.08636796034926,-15.46884595882553,0.24736318817353056,-2.8342561035831633,-10.10136577405962,18.82771110534668,1.5615615844726562,4049.559814453125,862.5733032226562,2025-07-02T03:59:24.388Z
4.1004059990489226E18,281.084017455613,-15.466156956993034,0.15386116180507164,-4.203232065339172,-1.242332413830217,17.616518020629883,1.4264583587646484,4522.5048828125,834.6635131835938,2025-07-02T03:59:24.388Z
4.1004059990489344E18,281.0865749509207,-15.463692892036427,0.6974975701948846,2.127085864050386,-0.7415424534718282,14.93977165222168,1.1428489685058594,6328.74267578125,1539.1092529296875,2025-07-02T03:59:24.388Z
4.1004059990489354E18,281.08097772473417,-15.462339626670142,0.11122254750145422,-0.5072131031190988,-4.302556618396951,18.72353744506836,1.4085464477539062,4220.1611328125,699.386474609375,2025-07-02T03:59:24.388Z
4.1004059990489359E18,281.07469820697315,-15.462469417246613,0.07975136613765108,-1.452554232532326,-6.247072760075724,15.771927833557129,1.7987852096557617,4941.75048828125,2163.344482421875,2025-07-02T03:59:24.388Z
4.100405999048937E18,281.09315831282356,-15.461928857657554,0.4778771586042886,0.5358642793036088,-3.084619148619017,18.660722732543945,1.3824577331542969,4256.9345703125,1045.1861572265625,2025-07-02T03:59:24.388Z
5.2186994157315318E18,141.31794239047343,-72.72327352891467,0.6902015795941087,-9.417414390184272,10.933598519710047,18.828149795532227,1.6046485900878906,3791.107666015625,811.35009765625,2025-07-02T03:59:24.388Z
5.218699420027607E18,141.3227542681094,-72.72337010440349,1.0124992957593735,-13.594604468438016,9.949430237134784,14.136157989501953,0.8176403045654297,6302.10546875,956.1409301757812,2025-07-02T03:59:24.388Z
5.2186994200276081E18,141.3438766292073,-72.72835610802198,0.024413282964670466,-4.026367110248675,3.3706535174437438,18.557126998901367,1.2178230285644531,4662.744140625,3316.262939453125,2025-07-02T03:59:24.388Z
5.2186994200276101E18,141.34164098307176,-72.72053548805249,0.2354640925106775,-9.337712053014496,5.764669390040286,18.79198455810547,1.1982860565185547,4619.62841796875,1868.038818359375,2025-07-02T03:59:24.388Z
5.2186994200276101E18,141.34130923878567,-72.71890695763011,0.38698878427304384,-4.325649993941547,-4.479860986516822,17.584814071655273,1.2265815734863281,4558.48095703125,1878.199462890625,2025-07-02T03:59:24.388Z
5.2186994500910653E18,141.45057277277834,-72.7517447896377,0.37285614194927397,-2.745407309944258,16.647924891883644,16.484487533569336,0.8943300247192383,6094.87158203125,1678.1549072265625,2025-07-02T03:59:24.388Z
5.2186994500951951E18,141.4616158183669,-72.74204452753273,0.2455493321852047,-0.5628813410968365,7.753827301109504,18.216352462768555,1.2426795959472656,4610.96044921875,1226.7386474609375,2025-07-02T03:59:24.388Z
5.2186994543873505E18,141.43947130289033,-72.7491280187805,0.30090925671093466,-8.94125723450939,8.549908954522305,16.919679641723633,1.0555438995361328,5209.65869140625,1257.610595703125,2025-07-02T03:59:24.388Z
5.5397979095901737E18,122.54963039099182,-40.314647723741594,0.40585969096675195,-1.3678331279162614,3.2941034774655162,17.93669891357422,1.6351737976074219,4906.4111328125,851.4130249023438,2025-07-02T03:59:24.388Z
5.5397979095901798E18,122.54001800263791,-40.316295177972,0.49649629303355985,-2.957756204353413,1.632709771269647,16.179330825805664,1.3455724716186523,6753.138671875,1708.0152587890625,2025-07-02T03:59:24.388Z
5.5397979095902833E18,122.54349135404472,-40.305977114574794,1.0349924220690994,-5.8413550881466145,6.289996018915001,13.688424110412598,0.8598766326904297,6307.01025390625,903.41650390625,2025-07-02T03:59:24.388Z
5.5397979396478495E18,122.56910676404448,-40.313406096778635,0.06950481570258352,-2.0008941013232207,3.5542093711410834,18.70343017578125,1.5700092315673828,4487.6552734375,954.8137817382812,2025-07-02T03:59:24.388Z
5.5397979396478525E18,122.57333519136918,-40.3131741719804,0.2558327896617556,-2.7988357036485647,4.000635413681655,17.858488082885742,1.5542030334472656,5028.8251953125,982.9539794921875,2025-07-02T03:59:24.388Z
5.5397979396478822E18,122.56458575323204,-40.306614129561645,0.2792719239430166,-2.586328696502663,4.248673490900728,17.624624252319336,1.3077507019042969,5576.59228515625,1311.8671875,2025-07-02T03:59:24.388Z
5.5397979396478822E18,122.56361640693305,-40.30523680448724,0.11032350559898002,-3.326559817028822,4.889449218441667,18.28955078125,1.4756031036376953,5152.08154296875,1269.9530029296875,2025-07-02T03:59:24.388Z
4.2112635416760596E18,289.16232663895084,-5.709403144528865,0.5539938658182324,2.2690167768389484,-0.43421460443798776,15.557719230651855,1.3416919708251953,5539.65966796875,1223.9066162109375,2025-07-02T03:59:24.388Z
4.2112635416760622E18,289.1606492498843,-5.7034332631399804,0.6498674998854508,-1.6548908536392755,-5.616905773080234,13.660575866699219,1.761610984802246,4641.7578125,1806.6959228515625,2025-07-02T03:59:24.388Z
5.2195925284113347E18,141.99415262278671,-70.04069781936745,0.7857987087849027,-10.443142448078284,11.705939986868824,17.72459602355957,1.3819808959960938,4384.91650390625,886.6510009765625,2025-07-02T03:59:24.388Z
5.2195925327031951E18,141.99639540899608,-70.03334937392691,0.3106141897633136,-0.3640787335265234,4.140599990894847,17.770904541015625,1.1716022491455078,4680.15185546875,1185.177490234375,2025-07-02T03:59:24.388Z
5.2195925327081431E18,141.9981124528981,-70.04088070267962,0.5548545923261821,-14.374008049132467,9.398962973344057,15.416437149047852,0.8492984771728516,5939.7109375,2382.98828125,2025-07-02T03:59:24.388Z
5.2195925327081472E18,141.99833922471527,-70.03295527914919,0.44474853608472553,-0.5387582146384962,4.160841708910541,17.599994659423828,1.12774658203125,4782.1494140625,1261.693359375,2025-07-02T03:59:24.388Z
5.2195925627695032E18,142.02132126838265,-70.03178928724066,0.5448529392092111,-7.771556424991388,1.770059497783359,18.337364196777344,1.4109840393066406,4485.9755859375,1927.83642578125,2025-07-02T03:59:24.388Z
5.2195925627695176E18,142.024510092174,-70.02844798565344,0.1775245286138515,-3.1818137271133913,6.171102842238314,17.660871505737305,0.9780788421630859,5147.015625,1837.9935302734375,2025-07-02T03:59:24.388Z
5.2195925627695186E18,141.99861990230767,-70.03077094013975,0.22543909068628393,1.4720028531530744,2.0305925093994177,17.853622436523438,1.038482666015625,4996.77392578125,1508.2596435546875,2025-07-02T03:59:24.388Z
4.844701849847031E17,80.6418565086957,68.00629060371485,0.08922723021015752,-0.0453532687416283,-0.5995990804237068,17.77850914001465,0.8988704681396484,5403.044921875,1988.8262939453125,2025-07-02T03:59:24.388Z
4.8447018498607936E17,80.61903677840942,68.00264683997729,0.3260368366941692,1.1254561629479816,-1.4918226762103077,17.999738693237305,1.0831146240234375,4879.9970703125,1508.7117919921875,2025-07-02T03:59:24.388Z
5.2182636311704443E18,147.61201537236744,-71.75658183642155,3.707716276809168,-25.88846565211221,13.125046230012389,17.025617599487305,2.7543039321899414,3413.755859375,267.7119140625,2025-07-02T03:59:24.388Z
5.2182636311704494E18,147.62704797817162,-71.74859287894175,1.0584446759215262,3.762440920630602,-2.5449234270349828,18.51601219177246,2.0417251586914062,3788.238525390625,617.2156982421875,2025-07-02T03:59:24.388Z
5.2182636311705938E18,147.61004095583488,-71.75499984620015,0.18332076049000146,-3.479537948782089,4.6754324281734725,18.072647094726562,0.9686851501464844,5173.79833984375,1970.802734375,2025-07-02T03:59:24.388Z
5.2182636354663864E18,147.61271249629192,-71.75431583942353,0.039773525418095285,-2.7629798775006784,1.8251957621879642,18.042329788208008,1.1728687286376953,4691.94189453125,1473.062744140625,2025-07-02T03:59:24.388Z
5.2182636354663916E18,147.63222536595288,-71.7547554213507,0.6257050102375966,-2.4505226396483137,2.0898174572689014,18.965665817260742,1.8233642578125,3793.283203125,769.477783203125,2025-07-02T03:59:24.388Z
5.2182636655301919E18,147.64178790412964,-71.74159800997195,0.4024857594099665,-5.246139220949031,5.550441564910554,15.644170761108398,0.8918628692626953,5477.8818359375,1756.87060546875,2025-07-02T03:59:24.388Z
5.2182636655301939E18,147.61692441354307,-71.74290250126387,0.5203835258242039,1.579885323925419,3.48024477004229,17.9081974029541,1.293050765991211,4403.8974609375,1749.5567626953125,2025-07-02T03:59:24.388Z
5.218263665530198E18,147.636901378764,-71.73295604716616,0.09303901832822926,-4.201700546272428,2.70283424413099,18.15941047668457,1.0698318481445312,4887.115234375,1650.3055419921875,2025-07-02T03:59:24.388Z
4.2110727076853903E18,290.622263425161,-5.874985203901359,0.040999108950638886,-1.655909857020169,-5.380331197424092,15.799604415893555,1.6902809143066406,4946.0166015625,2209.61669921875,2025-07-02T03:59:24.388Z
4.2110727076853955E18,290.61851969125627,-5.872705063205962,1.2278270624654735,6.2884032760920565,-19.852167232365197,14.227673530578613,1.3114042282104492,5210.74267578125,708.6580200195312,2025-07-02T03:59:24.388Z
4.2110727377360645E18,290.6297390319807,-5.854563643068631,0.09813100518974735,-4.2520872905145195,-1.6636189881754546,18.410322189331055,1.3642139434814453,4344.29638671875,1126.7459716796875,2025-07-02T03:59:24.388Z
4.2110727377360983E18,290.63279739889884,-5.849023228632316,0.26237202992212655,2.9252201485153826,-2.074014425181128,18.93311309814453,1.3832073211669922,4224.0458984375,1112.4136962890625,2025-07-02T03:59:24.388Z
5.5394885645631171E18,123.93044521172793,-40.90767724378452,0.7970215508573972,-7.58155946584893,11.254677704710637,18.7623291015625,2.025503158569336,4006.332275390625,572.114013671875,2025-07-02T03:59:24.388Z
4.2106759171216435E18,294.11636606785527,-3.561855549283607,0.45441408393267474,-1.2430945271287122,2.392374102295868,17.40378761291504,1.3935737609863281,4777.876953125,877.2244262695312,2025-07-02T03:59:24.388Z
4.2106759171216517E18,294.1134930973761,-3.559238313477377,0.15806935940371283,-3.8409913033745795,-4.496138798645307,18.201993942260742,1.4464530944824219,4352.40283203125,953.6173706054688,2025-07-02T03:59:24.388Z
4.2106759171216563E18,294.1149357104032,-3.5574221911823254,0.4394484087621358,-1.1296774662295188,-4.791097372462434,18.75832748413086,1.4102210998535156,4127.7294921875,973.8060302734375,2025-07-02T03:59:24.388Z
