source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3109092568620902E18,284.8264896862714,9.887137579042054,0.3614568623838661,-3.324421942482837,-4.243022251771489,16.813344955444336,2.554035186767578,4942.509765625,1314.22216796875,2025-07-02T04:00:49.959Z
5.540084504167337E18,124.5402103658834,-39.44340298533227,0.5022636767079772,-4.457433715177293,3.273456908552543,17.32539939880371,1.423410415649414,5049.1826171875,937.9066772460938,2025-07-02T04:00:49.959Z
5.5400845342249124E18,124.55102776063308,-39.42711667075682,0.3125156478446106,-2.513255789147131,4.022335744202801,18.092313766479492,1.5968799591064453,4763.05419921875,936.1361083984375,2025-07-02T04:00:49.959Z
4.1004072402960594E18,281.2369144313294,-15.403214266189662,0.4724748975963823,-3.450292852473216,-2.4201798387226474,18.507474899291992,1.8888931274414062,3774.498291015625,680.9890747070312,2025-07-02T04:00:49.959Z
4.8564655504756442E17,78.22200450041397,69.64454845153621,0.28417582125320845,1.6887962778678007,2.019644171882354,16.717723846435547,0.8689918518066406,5799.39794921875,1797.9058837890625,2025-07-02T04:00:49.959Z
4.3108543499715052E18,285.17223544652956,9.74663776030072,0.8032353904438154,-3.964260458890199,-5.418663317055824,18.985807418823242,2.4783248901367188,3856.883056640625,530.247314453125,2025-07-02T04:00:49.959Z
5.5398060528480338E18,122.6720414193942,-40.18392941250688,0.13860455753585846,-3.9381951762498413,6.373656591181469,18.212757110595703,1.7043819427490234,4785.31103515625,817.3944702148438,2025-07-02T04:00:49.959Z
5.5398060528480348E18,122.67399578025753,-40.18936012981554,0.7130864288398189,-6.674648670466122,-2.4399557369367297,18.084718704223633,1.8322029113769531,4224.32177734375,852.424072265625,2025-07-02T04:00:49.959Z
5.5398060829064131E18,122.68244690603882,-40.18287967022428,0.65959039383167,-10.083187561269895,9.594243286354438,17.05290985107422,1.4182205200195312,5104.8193359375,862.9849243164062,2025-07-02T04:00:49.959Z
5.5398060829064233E18,122.69447918078549,-40.179978976809245,0.029489246154103678,-1.5707022969595543,3.6591115137412364,18.824199676513672,1.71917724609375,3867.7265625,713.513427734375,2025-07-02T04:00:49.959Z
5.5398060829064243E18,122.67634058841841,-40.18070429882106,0.7549072520964787,-4.504107179394296,3.9887951945525897,18.200416564941406,1.8673171997070312,4038.543701171875,659.77197265625,2025-07-02T04:00:49.959Z
5.5398060829064284E18,122.69193070651339,-40.17823545166975,0.17883178378227754,-2.521710723236984,3.0621215116291802,18.976760864257812,1.695068359375,3915.9130859375,918.2288818359375,2025-07-02T04:00:49.959Z
5.5398060829064325E18,122.68948499975932,-40.177690351451005,0.32276544834275317,-4.874842062696779,5.236061610232062,18.5977783203125,1.7451229095458984,3857.22607421875,689.2684936523438,2025-07-02T04:00:49.959Z
5.5398060829064499E18,122.68157064570069,-40.17425057741248,0.3152125886483728,-2.5364614833463253,3.138235187659606,18.3750057220459,1.788421630859375,4316.28271484375,775.9124145507812,2025-07-02T04:00:49.959Z
5.5398060829064561E18,122.68711427296614,-40.173558008351506,0.209833520688481,-2.6301231484075234,5.379045881049403,15.527474403381348,2.076502799987793,5274.6767578125,2627.230712890625,2025-07-02T04:00:49.959Z
5.5398060829064622E18,122.68545463260247,-40.17149674264757,0.7078928708663907,-0.7339382866102597,7.209328439603751,17.736583709716797,1.7502765655517578,3795.878662109375,728.948486328125,2025-07-02T04:00:49.959Z
4.868301793169431E17,54.194053088880096,62.25888602023253,0.09210776891205064,-0.16507543304405678,-0.0737496819512367,18.34845733642578,1.9430828094482422,4453.83447265625,804.5059204101562,2025-07-02T04:00:49.959Z
4.8683018361447552E17,54.216143518322376,62.26182329648843,1.3303279679470652,5.45125538536208,-8.048712861850262,14.007442474365234,1.0050668716430664,5971.8251953125,717.1265869140625,2025-07-02T04:00:49.959Z
4.868301836144809E17,54.20217601708401,62.25588309682249,0.23218156799783143,0.9770672781326438,-0.48945594860332503,15.547849655151367,2.3946714401245117,6095.8623046875,2583.0,2025-07-02T04:00:49.959Z
5.218282808199596E18,144.25213037204665,-72.88280558742332,1.718555467620735,-0.41452864663966427,16.410600330899946,15.564576148986816,1.4439029693603516,4982.275390625,485.7455139160156,2025-07-02T04:00:49.959Z
5.2187209635829975E18,140.5114932722932,-72.50203063282264,3.0604888665147474,-23.458774148628056,30.507932321973783,16.594497680664062,2.2651920318603516,3679.6591796875,343.6482849121094,2025-07-02T04:00:49.959Z
5.2187209635830047E18,140.52970601210265,-72.49894002711076,0.4744270157837183,-10.916899978573516,9.732553327331255,16.277198791503906,1.0056076049804688,5270.5087890625,1457.356689453125,2025-07-02T04:00:49.959Z
5.218720963583531E18,140.50773445355637,-72.49978874165173,0.7406014340308624,-1.0194594911681982,-4.924577135454505,18.018451690673828,1.721750259399414,3948.428955078125,881.5833740234375,2025-07-02T04:00:49.959Z
5.2187209635835331E18,140.5172436897363,-72.49636408420011,0.39650574685703177,-5.974052441275779,6.860316327383735,17.136600494384766,1.1369457244873047,4948.62939453125,1292.4073486328125,2025-07-02T04:00:49.959Z
5.2187209979427451E18,140.5193319595494,-72.49059151298647,0.40004100371537643,-4.5317904121381325,5.053166119724688,16.255916595458984,1.0564146041870117,5126.435546875,1650.1324462890625,2025-07-02T04:00:49.959Z
4.3108543499973586E18,285.16820760524587,9.750942935043476,0.4269268004344991,-1.3117572940297682,-5.670216171366421,17.46820068359375,2.297130584716797,4636.6796875,818.5952758789062,2025-07-02T04:00:49.959Z
4.2111847547942579E18,289.44141791909743,-6.15382437039728,0.280968099761009,-2.7098346343418496,-10.513345753231704,18.678709030151367,1.449371337890625,4203.8408203125,1074.734619140625,2025-07-02T04:00:49.959Z
4.2111847848467753E18,289.3990074860081,-6.182523212788403,0.42888249080672075,-3.555024487691215,-4.528968855768674,17.808635711669922,1.4335556030273438,4303.109375,769.0733032226562,2025-07-02T04:00:49.959Z
4.2111847848468219E18,289.3998544299338,-6.177009008277897,0.14920676730721708,-0.9039253051704098,-3.4783297119096495,17.840147018432617,1.3700428009033203,4521.638671875,917.9461059570312,2025-07-02T04:00:49.959Z
4.2111847848468357E18,289.4096507982581,-6.176265671697654,0.37722589311885424,0.10712692269738436,-0.763220605834733,17.43673324584961,1.3902854919433594,4780.08349609375,862.7003173828125,2025-07-02T04:00:49.959Z
4.2111847848468398E18,289.4073069182482,-6.174431773438868,0.04785399386759695,-2.628786621392033,-3.673466993534422,18.470603942871094,1.4653186798095703,4209.9052734375,998.280517578125,2025-07-02T04:00:49.959Z
4.8288259327343181E17,76.94099533945077,66.81266078660128,0.5379151642714759,0.7956082783267097,-1.5242487743658055,18.54887580871582,1.2516098022460938,4448.48095703125,1346.9378662109375,2025-07-02T04:00:49.959Z
4.8288262763317402E17,76.89963826997614,66.8124476643379,0.32832298745900856,2.225330669435559,0.8010845933628591,17.614248275756836,1.0220184326171875,5006.0791015625,1429.40380859375,2025-07-02T04:00:49.959Z
4.828826576936055E17,76.95575130375865,66.83213258301373,0.5312335051153292,2.315927089751466,-4.606489152966394,18.224559783935547,1.2218151092529297,4636.13232421875,1883.42724609375,2025-07-02T04:00:49.959Z
4.8288266199290496E17,76.94810778671652,66.83026427734086,0.23897230644934103,-0.14244524778035694,0.33021839430855693,17.06517791748047,0.8743076324462891,5480.92578125,1523.092041015625,2025-07-02T04:00:49.959Z
4.3107254665993641E18,285.728245439693,9.50966840239157,2.4912061666641105,-12.87671840425892,-20.278316191527942,17.874475479125977,2.775653839111328,3567.412841796875,563.2973022460938,2025-07-02T04:00:49.959Z
5.2196091971809925E18,140.98646147242974,-70.24446214125778,0.0763613680431542,-3.1389735240341246,4.136200329364455,18.251943588256836,0.8227691650390625,5504.85986328125,2568.50048828125,2025-07-02T04:00:49.959Z
5.2196091971809976E18,140.98314291140716,-70.22764931334265,0.5890627547869922,-5.675328285140129,8.943009019185363,15.681102752685547,0.9371042251586914,5579.65771484375,1338.4140625,2025-07-02T04:00:49.959Z
5.2196091971814973E18,141.00021098018604,-70.2363885071264,0.5097267280522829,-1.0708146939049525,1.7398192751367432,18.304542541503906,1.4430580139160156,4135.93359375,871.0966186523438,2025-07-02T04:00:49.959Z
5.2196092272416778E18,140.92522903213276,-70.2341972645766,0.3483702944779854,-9.023959573518997,5.5936890445616765,17.22024154663086,0.9405937194824219,5299.96142578125,1747.6253662109375,2025-07-02T04:00:49.959Z
5.2196092616014336E18,140.9496563422333,-70.23046010669631,0.1203769026101095,-6.803689785417583,7.895414641698289,18.902799606323242,1.1952362060546875,4629.4384765625,1932.6292724609375,2025-07-02T04:00:49.959Z
5.2196092616014428E18,140.9593265212606,-70.22883902286075,0.19063720015450727,-7.148667391536859,6.268466047117718,18.711910247802734,1.2895793914794922,4468.39697265625,1866.3414306640625,2025-07-02T04:00:49.959Z
4.211184784846846E18,289.3975144573622,-6.173498588941519,0.49177848539697294,1.9283503334439585,-4.720841642035292,18.302536010742188,1.5162315368652344,4065.653564453125,734.3291015625,2025-07-02T04:00:49.959Z
4.2111847848468541E18,289.39543719656245,-6.172454063027121,0.27836038696168447,1.3896352079187417,-0.37105876653311687,17.86606216430664,1.6934013366699219,3873.6337890625,895.3322143554688,2025-07-02T04:00:49.959Z
4.2111847848468664E18,289.40654963220965,-6.171786217049994,0.30443633501183287,-2.038581652151123,-1.7658736830910386,17.548171997070312,1.625753402709961,4057.17431640625,810.394775390625,2025-07-02T04:00:49.959Z
4.8288272641307725E17,76.83372420570961,66.81262162366706,0.09530662989205532,2.254838259701395,-0.7093898613453934,18.137535095214844,1.017160415649414,5042.14990234375,1924.9736328125,2025-07-02T04:00:49.959Z
4.8288273071239411E17,76.85026995042055,66.81195006509031,0.37186440034268387,-1.8193256874099601,-0.09681427417006103,16.18754005432129,0.8693151473999023,6272.25341796875,1860.49609375,2025-07-02T04:00:49.959Z
4.828827650721353E17,76.81524814504267,66.81445584246102,0.014511944174720548,-1.560145742056776,0.9264171659143865,18.611461639404297,1.094320297241211,4983.75830078125,1982.597412109375,2025-07-02T04:00:49.959Z
4.8288276507213619E17,76.80473047981964,66.81464731985928,1.4753667836093354,5.276531507153021,1.5203430162958382,15.521751403808594,1.2635860443115234,4894.5283203125,622.2385864257812,2025-07-02T04:00:49.959Z
5.2196092616014756E18,140.96824866942023,-70.22146227612646,2.0447411125618715,1.7891251918034818,30.13967006309928,18.82094955444336,2.914409637451172,3467.87646484375,537.5214233398438,2025-07-02T04:00:49.959Z
5.2196092659004672E18,140.94520537637075,-70.2270917983646,0.785023805974761,-12.631232472073117,3.389177617396646,14.729164123535156,0.8270721435546875,5598.45361328125,1208.76171875,2025-07-02T04:00:49.959Z
5.2196092659004713E18,140.94296410668738,-70.21576757623617,2.3338167336298015,2.054869509036177,30.219575127873178,14.509970664978027,1.4961156845092773,4679.0576171875,421.7320861816406,2025-07-02T04:00:49.959Z
5.2196092959609211E18,140.78016768448427,-70.29334965074338,0.23352823753745122,-3.4006800377859303,5.76789377108512,18.901893615722656,1.074188232421875,4954.0576171875,2243.016357421875,2025-07-02T04:00:49.959Z
4.3108543800375055E18,285.18921765936733,9.751993548671164,0.30531933555150675,-1.0154079356559733,-4.218523052854786,18.019893646240234,2.378732681274414,4365.08984375,825.9736938476562,2025-07-02T04:00:49.959Z
4.3108543800375091E18,285.1874418595609,9.75494141750701,0.321666963659758,-4.288884419823222,-7.270812873461869,18.334264755249023,2.412687301635742,3937.203857421875,721.7954711914062,2025-07-02T04:00:49.959Z
4.3108543800375235E18,285.18054341658643,9.759382885696855,0.09330729535248562,-3.4582087929481826,-5.998395755599556,18.98287582397461,3.425191879272461,3893.10205078125,472.3092956542969,2025-07-02T04:00:49.959Z
4.310854380039724E18,285.18837052575566,9.751733666917959,0.5040063682768235,-2.528805944857426,-3.4686362747411295,18.467817306518555,2.44171142578125,3789.095458984375,570.782470703125,2025-07-02T04:00:49.959Z
4.3107254666175406E18,285.73250386624727,9.505230479459668,0.8949878027043494,1.0111045046423415,-1.351441909836272,17.723962783813477,2.2832469940185547,4265.1572265625,844.0562133789062,2025-07-02T04:00:49.959Z
4.3107254666175478E18,285.73006703268084,9.509356151598883,0.18432386701560247,-2.2714632637758267,-6.92577593118597,16.921377182006836,3.186966896057129,5215.10693359375,1506.5267333984375,2025-07-02T04:00:49.959Z
4.310725466617558E18,285.72596702969895,9.51221036424943,0.6765687469702292,-2.2769169865877346,-3.555610497338637,17.650615692138672,2.3730831146240234,3994.845947265625,602.8453979492188,2025-07-02T04:00:49.959Z
4.2111847891540024E18,289.403470557157,-6.170230780863208,0.3872911952390634,-2.5686668139165643,-2.833003003935898,16.971200942993164,1.3067207336425781,4921.9287109375,1063.1402587890625,2025-07-02T04:00:49.959Z
4.2111848192066089E18,289.4089772749695,-6.170089607989795,0.4095787190113908,3.329643269709192,-0.5522522854002624,18.87787628173828,1.7640132904052734,3730.256591796875,725.2634887695312,2025-07-02T04:00:49.959Z
4.2111848192066109E18,289.4160906254164,-6.171610174211359,0.2735935788733318,-8.080677061684852,-7.9846944642011835,18.323883056640625,1.3941574096679688,4289.9384765625,975.89697265625,2025-07-02T04:00:49.959Z
4.8288279943186714E17,76.83737402786873,66.83135104334184,0.9576984908946947,4.266025259296864,-6.688188225822181,14.126343727111816,0.9190807342529297,6121.04638671875,1614.3831787109375,2025-07-02T04:00:49.959Z
4.8288279943316019E17,76.84796749699865,66.82693435225482,0.4748787612652087,-1.009091994621511,0.4289868510852713,16.74432373046875,0.9450950622558594,5430.45068359375,1240.6142578125,2025-07-02T04:00:49.959Z
4.8288282949229645E17,76.90608372044707,66.83108156786294,0.0017858463199174925,1.0058896871986411,-1.9963371544676918,18.867862701416016,1.5428466796875,4119.5888671875,1032.6666259765625,2025-07-02T04:00:49.959Z
4.828828294922976E17,76.89508831135177,66.83299714331766,0.5457840340647505,1.2934376739642452,-1.789477169440139,18.993310928344727,1.8926010131835938,3772.841064453125,656.86376953125,2025-07-02T04:00:49.959Z
4.828828681513344E17,76.92887996787186,66.83956929931871,0.6652805373932182,-0.8532822510792022,-2.202027465395534,18.112770080566406,1.4316673278808594,4493.60888671875,1897.1875,2025-07-02T04:00:49.959Z
4.8288290251107482E17,76.89661105522782,66.84672751787939,0.30637412257884944,-0.3171452728167351,0.5523671826534439,16.812314987182617,0.8991146087646484,5859.5625,2006.865966796875,2025-07-02T04:00:49.959Z
5.2196093002601677E18,140.76635959061454,-70.29341402977148,0.5870415292012999,-2.1474559019091575,9.531923084866254,16.20445442199707,0.9965457916259766,5369.09765625,1192.5518798828125,2025-07-02T04:00:49.959Z
5.2196093303207076E18,140.7980314057763,-70.28010503831433,0.4970802139843965,-1.6885485473521715,-0.9091330287645878,18.121339797973633,1.2812118530273438,4551.6767578125,1353.099609375,2025-07-02T04:00:49.959Z
5.2196093346199112E18,140.779733650059,-70.2772789434218,0.1469878035737945,-2.5747001416490454,3.7815587881920196,16.922109603881836,0.8253860473632812,5693.23583984375,1776.809814453125,2025-07-02T04:00:49.959Z
5.2196093346204273E18,140.7780551154994,-70.28162894532426,0.4001501481277372,-10.700323713551503,4.991783470484354,16.68712043762207,0.9012928009033203,5421.38037109375,1221.6826171875,2025-07-02T04:00:49.959Z
5.2196093346204273E18,140.78181693040673,-70.28195755182487,0.9903533283099814,-8.573751480534291,6.397506201785161,13.782532691955566,0.9211864471435547,5536.5888671875,959.1007080078125,2025-07-02T04:00:49.959Z
4.3107254966556846E18,285.81953132213346,9.450705021188448,0.01863999095767694,-2.509762393652548,-6.058003673869116,18.912242889404297,3.155118942260742,3639.5068359375,556.4221801757812,2025-07-02T04:00:49.959Z
5.2196093646804122E18,140.73452523603478,-70.28813138442946,0.6646676590874186,-6.327409488305416,10.248549161627297,18.5272159576416,1.9100685119628906,3655.62841796875,844.1845092773438,2025-07-02T04:00:49.959Z
5.2196093646804265E18,140.74849486919146,-70.28496916112312,0.10400196263742599,-8.126806853923433,7.262791290312495,18.32896614074707,1.260995864868164,4513.2685546875,1363.2210693359375,2025-07-02T04:00:49.959Z
4.2111848192066509E18,289.41124548111327,-6.164711900403216,0.31903546480838796,-0.9169659492662089,2.4389879134598673,17.90567970275879,1.4280319213867188,4299.36181640625,833.590087890625,2025-07-02T04:00:49.959Z
4.2111848192066555E18,289.40547841306534,-6.164327686967555,0.17380091303481274,-1.0692852355418503,-5.0506241168941415,17.917016983032227,1.5665054321289062,4069.06787109375,872.810791015625,2025-07-02T04:00:49.959Z
