source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2106755391644006E18,294.1185476422598,-3.592042540474687,0.4471132935037121,3.3590225209121582,-0.18754110910906352,17.501359939575195,1.371469497680664,4775.7607421875,882.2097778320312,2025-07-02T03:59:20.962Z
4.2106755391644221E18,294.1229090280624,-3.5878222866286187,0.8844087749998769,-5.335771578184272,-9.73510164381424,14.3462495803833,1.212508201599121,6364.51806640625,1114.387939453125,2025-07-02T03:59:20.962Z
4.3107229883950259E18,285.93448699653277,9.488077230295863,0.21428321469062933,-1.9990769153218495,-5.5755286530872645,17.734758377075195,4.026908874511719,4862.60693359375,1035.509033203125,2025-07-02T03:59:20.962Z
4.3107229883950259E18,285.93595265561777,9.487984936820602,0.14100505028615368,-2.8593946280671245,-6.814716206028804,18.478816986083984,3.5332088470458984,4159.2109375,518.2203979492188,2025-07-02T03:59:20.962Z
4.3107229883950382E18,285.92796567554285,9.489628352003818,0.5050362793377345,-1.2422761567884142,-5.444361137587719,18.48309898376465,2.642061233520508,3993.1005859375,606.9425048828125,2025-07-02T03:59:20.962Z
4.3107229883950874E18,285.9261173411727,9.495332984289266,0.19629506313263018,-2.4545791348499337,-5.019101965749797,18.48667335510254,3.6156272888183594,4873.7431640625,1101.6839599609375,2025-07-02T03:59:20.962Z
4.3107229883996324E18,285.92710738537215,9.490285817055877,0.015160767994366157,-2.876546145919967,-7.0096951810893815,18.161731719970703,3.963428497314453,4711.98828125,1121.6568603515625,2025-07-02T03:59:20.962Z
5.5400735777703526E18,125.06008674865208,-39.425787326966685,0.32055864418146185,-2.9285059312971073,3.565575460177402,16.795082092285156,1.6971855163574219,9491.8046875,4223.78125,2025-07-02T03:59:20.962Z
5.5400735777703567E18,125.0566656429246,-39.433565274736104,2.588004927239231,8.268865374825484,-33.608851510816955,12.493036270141602,0.7937936782836914,5721.45361328125,380.5559997558594,2025-07-02T03:59:20.962Z
5.540073607828098E18,125.06762686620198,-39.42421357137749,0.6507243171818388,-5.294670535759831,2.8430386590551704,16.688047409057617,1.765554428100586,5469.32373046875,1094.028564453125,2025-07-02T03:59:20.962Z
4.8284218192174208E17,74.88872238548574,66.7028796757622,0.0025522572542178885,1.3589521972647338,-2.6338862730076933,18.84773826599121,1.227731704711914,4665.66796875,1861.7354736328125,2025-07-02T03:59:20.962Z
4.8284218192174221E17,74.87783645910451,66.7027780958239,2.242563539082161,7.565489145913569,3.220617085228733,18.034530639648438,2.909883499145508,3466.60107421875,598.9840698242188,2025-07-02T03:59:20.962Z
4.8284218192174362E17,74.89032559392471,66.70566939406748,0.36046051222823633,0.8736461427867058,-0.977461468098862,18.790102005004883,1.0311660766601562,4864.900390625,1937.9732666015625,2025-07-02T03:59:20.962Z
4.8284218622076621E17,74.86953691521956,66.70217595808623,0.9865038189426041,0.26113544368853303,-4.800397649035593,16.906885147094727,1.1457061767578125,4994.0673828125,934.2360229492188,2025-07-02T03:59:20.962Z
4.8559862751107853E17,78.92399416069883,69.34094247308443,1.1953236926783828,-1.4923984142181335,-6.527056648983571,17.096031188964844,1.7267303466796875,4290.744140625,900.032470703125,2025-07-02T03:59:20.962Z
4.8559866187081011E17,78.97754034792402,69.35843730101462,0.5221729021903463,2.602478247520602,-0.6181707729948742,17.01514434814453,1.088644027709961,5148.3212890625,1353.650146484375,2025-07-02T03:59:20.962Z
4.8559866187081024E17,78.98081863093968,69.35700239102665,0.195380206491157,0.55620507216198,0.7662220200573882,16.4692325592041,1.1272964477539062,5179.2373046875,1605.0804443359375,2025-07-02T03:59:20.962Z
4.855986962278281E17,78.91329316955577,69.3538604291737,0.08153823301044905,1.2610853691765564,-1.0135088009245947,18.914480209350586,1.1375560760498047,4787.10302734375,1784.474609375,2025-07-02T03:59:20.962Z
4.8559869623055334E17,78.91896175211598,69.35169931827707,0.730428738703225,2.4004789989057596,4.352150831972551,15.560778617858887,1.0274410247802734,5623.814453125,1085.1494140625,2025-07-02T03:59:20.962Z
4.8559869623055373E17,78.91125711513983,69.35389084727126,0.48352612280104246,-0.8889671929905476,-4.089659375106669,16.350412368774414,0.9326114654541016,5664.35791015625,1354.68798828125,2025-07-02T03:59:20.962Z
4.8559869623055808E17,78.8943978142538,69.34170288295404,0.2695003665728256,2.0878519067644508,-1.5004172932141706,16.349937438964844,0.8978433609008789,5978.05078125,2442.04931640625,2025-07-02T03:59:20.962Z
4.8559876065204621E17,79.02318879403117,69.33845893577053,0.24191011791639125,0.31029942588755877,1.0575717287032018,18.3322811126709,0.9114093780517578,5305.23046875,2439.75537109375,2025-07-02T03:59:20.962Z
4.8446860443812314E17,80.53457460763019,67.96668612040362,0.30918199909632416,1.371968659242865,-1.1359137282739538,17.45408821105957,1.100423812866211,5048.80029296875,1514.7601318359375,2025-07-02T03:59:20.962Z
4.8446863449771085E17,80.56753883095276,67.98141547148444,0.6656960304751445,2.6641128996259056,-10.179849991021955,18.144399642944336,1.8245811462402344,4297.9365234375,1103.8682861328125,2025-07-02T03:59:20.962Z
4.8446863879785984E17,80.56357332132356,67.97404903922693,0.604245099281303,-1.1035212657017854,-0.10070624676558475,18.73661994934082,1.6263160705566406,3982.410888671875,703.880126953125,2025-07-02T03:59:20.962Z
4.8446866885744589E17,80.5503142296185,67.97940174223292,0.43514751698883913,3.7817538598885716,-0.28048694472011654,18.5478515625,1.0705146789550781,4889.1787109375,1766.970703125,2025-07-02T03:59:20.962Z
4.8446867315623117E17,80.55401059779942,67.98864509092886,0.5790260682313446,-1.6172376927111793,-2.4064977215522667,16.9894962310791,1.1671123504638672,4974.98095703125,1572.90234375,2025-07-02T03:59:20.962Z
4.8446870321719962E17,80.5680252911334,67.98965239992393,0.9027447921347618,0.41229979128152267,0.4433707887436472,17.39606285095215,1.5501327514648438,4334.63134765625,930.796875,2025-07-02T03:59:20.962Z
4.8353453495001062E17,70.36886999695024,67.32037062437179,0.09907480556527348,0.7687201325940187,-0.1474387155118937,17.56913185119629,1.0921173095703125,5300.45654296875,1425.72119140625,2025-07-02T03:59:20.962Z
4.8353456501057344E17,70.40735141481662,67.31116105103712,1.379707195886305,0.8488930578938096,0.8325412824426952,17.629924774169922,2.061128616333008,3866.3720703125,492.62298583984375,2025-07-02T03:59:20.962Z
4.8353459937032819E17,70.4518623842791,67.32616898291475,2.170743062635073,15.3944193278924,-13.107253931273089,17.813549041748047,2.5374984741210938,3637.9189453125,704.8215942382812,2025-07-02T03:59:20.962Z
4.835346337300695E17,70.39971749672114,67.32464588920733,0.09434542073009251,-0.5058026852695402,1.6180863234470702,17.463401794433594,1.1206645965576172,5430.44140625,1442.4840087890625,2025-07-02T03:59:20.962Z
4.8681011752775424E17,53.45771481302119,62.6086252781314,0.26806669031150804,1.9605893458317716,-2.595150085981837,17.746883392333984,2.394685745239258,4677.2265625,811.6226806640625,2025-07-02T03:59:20.962Z
4.868101175277545E17,53.438884338299694,62.609556709376406,1.371264914633846,-1.6558415280927519,1.2099878450011974,14.170721054077148,1.0481185913085938,5880.69580078125,686.7744750976562,2025-07-02T03:59:20.962Z
4.8681014759058163E17,53.37128553103616,62.59977232488862,0.47619342576669343,1.50751532858417,-1.7806425148694267,18.75856590270996,1.866048812866211,4251.80126953125,704.4564208984375,2025-07-02T03:59:20.962Z
4.8681015188250842E17,53.361422628636106,62.58859972484483,0.03070643207640838,0.35575573973127417,-1.5453286951078817,18.5797061920166,2.33331298828125,3865.478515625,683.7036743164062,2025-07-02T03:59:20.962Z
4.8681015188749811E17,53.37046619667002,62.58865836010278,0.33750737135023573,-0.7341731139279498,0.6024975983240778,16.5185604095459,1.6636686325073242,8507.90625,1625.849365234375,2025-07-02T03:59:20.962Z
4.868101518874985E17,53.363071541686566,62.58810540063892,0.35519851644355654,0.4937763588292415,0.37224706120999773,17.335912704467773,1.7820014953613281,5398.2509765625,953.0941162109375,2025-07-02T03:59:20.962Z
4.8681015188749926E17,53.3639869141348,62.58321755971528,0.792158293278643,1.8715632054167037,-3.6536062319999263,16.9362735748291,1.9999275207519531,4971.87109375,845.586669921875,2025-07-02T03:59:20.962Z
4.3107770706259722E18,285.96561539999715,9.91299116331243,0.2440844420535951,-2.303744751255491,-4.920843883945385,18.798152923583984,3.319204330444336,3887.1884765625,470.2119140625,2025-07-02T03:59:20.962Z
4.3107770706259738E18,285.96969407321427,9.91314464400467,0.0021256064080225345,-4.289341969764097,-6.9502635804908195,18.12247085571289,3.3504772186279297,4560.0927734375,574.6506958007812,2025-07-02T03:59:20.962Z
4.310777070625986E18,285.96969720529506,9.915327446170997,0.5886347385442112,-2.831549451368984,-5.333535146173625,18.54823875427246,2.3238391876220703,3782.8623046875,526.0828247070312,2025-07-02T03:59:20.962Z
4.310777070626007E18,285.9633197555595,9.920411054886285,0.3145960463170794,-3.1695881223953783,-7.463349864211939,18.27085304260254,2.4133148193359375,3645.249755859375,715.5697021484375,2025-07-02T03:59:20.962Z
4.3107770706260168E18,285.9595614768223,9.921614282583315,0.2584946502519663,-2.419253610034759,-1.9674317545216224,17.192110061645508,3.2653989791870117,5519.708984375,1284.1102294921875,2025-07-02T03:59:20.962Z
4.2109632375603087E18,289.35816380323024,-6.522380515006715,0.15659678414207628,-2.429668601638142,-4.949091615696756,17.806339263916016,1.6560039520263672,4010.9052734375,752.840576171875,2025-07-02T03:59:20.962Z
4.2111794977534321E18,288.8416530926533,-6.1190193365654455,1.3841771278360093,1.9174914682474744,0.7869440243552921,13.067550659179688,1.2117624282836914,5943.62548828125,690.4564819335938,2025-07-02T03:59:20.962Z
4.2111794977534331E18,288.84521114791954,-6.1147322427475705,0.21767812807856485,-6.020959775198633,-0.4368328995963997,14.445144653320312,1.915658950805664,5011.10546875,4639.8544921875,2025-07-02T03:59:20.962Z
5.2186984923146895E18,141.6378483314692,-72.76440064953256,0.17340925244272928,-4.987055909561004,4.077818749304386,15.854087829589844,1.4599781036376953,4809.68603515625,2575.9775390625,2025-07-02T03:59:20.962Z
5.2186985223781018E18,141.6689744978014,-72.76441980051338,1.2168683776278393,-4.967966058924914,12.849769780533668,18.36106300354004,2.325115203857422,3719.40478515625,550.5960083007812,2025-07-02T03:59:20.962Z
5.218698526674432E18,141.6882211536299,-72.76089668039704,0.467412828340899,-5.389591714153809,6.665429919645866,17.932348251342773,1.1641082763671875,4778.21826171875,1202.3084716796875,2025-07-02T03:59:20.962Z
5.218698526674432E18,141.6708769870736,-72.74938749554495,1.2907862482420382,-20.516420489234537,17.866844462156436,18.831867218017578,2.1940689086914062,3530.53955078125,548.1937255859375,2025-07-02T03:59:20.962Z
5.2186985567378473E18,141.60151195264177,-72.7617874795695,0.4678737499295704,-5.0263092975560815,5.347791767968696,18.652250289916992,1.3463325500488281,4363.17333984375,938.792724609375,2025-07-02T03:59:20.962Z
4.3108508796631972E18,285.13349147159164,9.61004535574793,0.28646195974735944,-2.616449390718275,-3.891498129292013,17.424509048461914,3.5828819274902344,4772.49267578125,1096.7857666015625,2025-07-02T03:59:20.962Z
4.3108508796632074E18,285.1286540791008,9.618581954004823,0.18257927479810823,-6.5197797877890995,-7.764496563644615,16.94064712524414,3.3015995025634766,4798.56201171875,1311.529541015625,2025-07-02T03:59:20.962Z
4.3108509097008415E18,285.10532984721084,9.606090105557,0.33064576797505674,-1.7840430111741614,-5.6600388123326155,18.826541900634766,3.1068477630615234,3626.0751953125,504.385498046875,2025-07-02T03:59:20.962Z
4.3108509097008681E18,285.1109307198674,9.609974122723305,0.18215919314239346,2.928799552964062,3.5610826466847625,18.114843368530273,3.1285438537597656,4237.1865234375,685.088623046875,2025-07-02T03:59:20.962Z
5.5392514523121029E18,117.05411324414116,-36.82478119436783,0.24118560960914415,-2.2569672388686532,3.1570759011672447,17.112369537353516,1.1891803741455078,5583.349609375,1220.0848388671875,2025-07-02T03:59:20.962Z
5.5392514523121029E18,117.05377095378759,-36.82991936154976,0.22596203158861253,-2.587453594326041,3.1916964629424354,16.623029708862305,1.1097993850708008,7611.482421875,2341.504150390625,2025-07-02T03:59:20.962Z
5.539251452312105E18,117.05134242735929,-36.836277604539625,0.34656242222528394,-0.8625154298425314,1.9414446703096164,18.36008644104004,1.6297054290771484,4324.66015625,826.2376098632812,2025-07-02T03:59:20.962Z
5.5392514823722312E18,117.07110226612859,-36.82922013835081,1.0363270954365051,-5.285599744349415,4.142055113667128,18.832063674926758,2.117555618286133,3538.91845703125,522.653076171875,2025-07-02T03:59:20.962Z
5.5392514823722332E18,117.0725633242847,-36.826805265731004,0.28592609097344146,-1.254883061753848,4.559500701840301,17.486988067626953,1.3572330474853516,5100.4130859375,1033.7374267578125,2025-07-02T03:59:20.962Z
5.5397975316330588E18,122.56787493209366,-40.3554949081809,0.2731513627130945,-5.341265893426696,8.6968428750518,17.399568557739258,1.6733474731445312,5210.0478515625,778.8062133789062,2025-07-02T03:59:20.962Z
5.5397975316330639E18,122.55947720416745,-40.35775087734106,0.47280257018511884,-2.4206231253610495,1.500932997782027,17.45738410949707,1.5254764556884766,4857.15087890625,867.8746948242188,2025-07-02T03:59:20.962Z
5.5397975316330701E18,122.56402354058719,-40.37284941437804,0.48865920433143484,-2.3978999417263793,9.48611541926621,16.546903610229492,1.3843326568603516,6111.91943359375,1162.4891357421875,2025-07-02T03:59:20.962Z
5.5397975616905902E18,122.56631857084514,-40.34926985989549,0.11024510515138923,-1.7248977426083631,2.4909983224061456,18.98631477355957,1.840911865234375,3705.82666015625,744.3292846679688,2025-07-02T03:59:20.962Z
5.2195916393549701E18,142.1246071947431,-70.04918148320968,0.06960332997701552,-2.4202777047110775,1.3768996977032613,18.449464797973633,0.9020004272460938,5402.27099609375,2640.481201171875,2025-07-02T03:59:20.962Z
5.2195916694162862E18,142.14138941067074,-70.0389970889554,0.35463867773189534,-5.424638069985706,8.578879886696765,17.867319107055664,0.9724903106689453,5170.158203125,1736.1044921875,2025-07-02T03:59:20.962Z
5.219591673709824E18,142.1382210802714,-70.0346630446752,1.1152025047619727,-5.600488372085133,23.78828825561816,17.914461135864258,1.8657283782958984,4228.6953125,1203.380859375,2025-07-02T03:59:20.962Z
5.2195916737147136E18,142.1273974044808,-70.03658537821511,0.8276792186791249,-4.792736933106873,5.934106112046857,15.006592750549316,0.8759279251098633,5848.42041015625,1028.7950439453125,2025-07-02T03:59:20.962Z
5.2191758822228603E18,142.8317534074506,-71.46418561515668,0.5084163918268458,-7.754665761655725,3.579719811754541,18.91777992248535,2.1110877990722656,3553.564453125,649.0858154296875,2025-07-02T03:59:20.962Z
5.2191758822228634E18,142.82084491251513,-71.46209320582277,0.504201418707567,-1.3400290760636393,7.468933801921432,18.230785369873047,1.3342723846435547,4382.7529296875,1284.08544921875,2025-07-02T03:59:20.962Z
5.2191758865200773E18,142.82557862697598,-71.45285882527455,4.0963063565609,-2.208453969657878,-2.1375026088357094,12.778687477111816,1.061868667602539,5140.51220703125,243.8730010986328,2025-07-02T03:59:20.962Z
5.2191758865200783E18,142.82711012169233,-71.46580141488606,0.3287161502852405,-3.078630847173497,3.7840766591673267,17.455955505371094,0.946929931640625,5212.8916015625,1710.006103515625,2025-07-02T03:59:20.962Z
5.2191759165826263E18,142.83615963895872,-71.45148556290778,1.877908326177115,-0.7632069400748831,4.641828812330474,17.809127807617188,2.770029067993164,3466.4033203125,603.31787109375,2025-07-02T03:59:20.962Z
4.1004711838030362E18,281.001146396226,-15.093735066609531,0.3294646194091846,-2.055592012354168,-1.2701297579589874,18.955463409423828,1.3912906646728516,4020.5126953125,780.9575805664062,2025-07-02T03:59:20.962Z
5.2182630126946017E18,147.763986345712,-71.75604150701297,1.004277328116205,-7.30366800290831,10.405042870105502,12.402819633483887,1.3136444091796875,4827.74072265625,918.0983276367188,2025-07-02T03:59:20.962Z
5.2182630126946028E18,147.74415960177728,-71.75911977778205,2.317482037832083,18.00762841168808,3.076799438721897,11.940776824951172,0.8870277404785156,5630.12890625,423.701904296875,2025-07-02T03:59:20.962Z
5.2182630169911276E18,147.77170525820898,-71.76517687321238,0.3656666440938973,-4.349166392454631,3.4612785758645908,16.373228073120117,1.0980033874511719,4923.7177734375,1631.1275634765625,2025-07-02T03:59:20.962Z
5.2182630169911327E18,147.7789719938891,-71.762629794252,1.1918649166506206,-4.695251108439028,-6.738385272652465,13.914650917053223,0.964599609375,5477.740234375,806.5654296875,2025-07-02T03:59:20.962Z
