source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8564226008101453E17,77.94433611861363,69.49487448735303,0.4754684010076907,2.4143034612550758,-4.168220731727193,16.607391357421875,0.9985771179199219,5675.376953125,1368.630615234375,2025-07-02T04:00:41.357Z
4.8564229444075814E17,77.95293571838516,69.4988365739588,0.36365951608985353,-0.5411516604410012,-1.4825225558095545,15.997747421264648,0.9256687164306641,5928.83984375,1669.307373046875,2025-07-02T04:00:41.357Z
4.8682842697063514E17,54.94778875878102,62.47336719372584,1.3224704132915692,-2.3841377645268755,2.908456771807856,18.716856002807617,3.0386428833007812,3464.358154296875,831.02001953125,2025-07-02T04:00:41.357Z
4.8682842697064538E17,54.95001958866815,62.48099165346763,0.10341797849112883,0.7962220083951677,-0.7326333255660863,18.59833526611328,1.9228992462158203,3839.646240234375,764.8720703125,2025-07-02T04:00:41.357Z
4.8682843126762944E17,54.954978938488026,62.46534132164377,0.6083684465630871,0.29914154699506845,0.4739015509331609,17.18166160583496,2.1452293395996094,7148.53515625,1460.547607421875,2025-07-02T04:00:41.357Z
4.8682846133039552E17,54.972032360697995,62.49084558011451,0.2326893481399381,0.4123018047821021,1.5837564770888108,18.785282135009766,1.9025707244873047,3827.9736328125,668.5516967773438,2025-07-02T04:00:41.357Z
4.868284613303991E17,54.98080561431243,62.492885797266545,0.29704544727871396,-1.9930087818966824,-2.089909269634757,18.84890365600586,2.169666290283203,3855.568359375,607.4951782226562,2025-07-02T04:00:41.357Z
4.8682849998709594E17,54.93999069079776,62.49214876873258,0.451766626813628,-0.5730714734663764,0.6062270929740622,18.12388038635254,1.8426895141601562,5559.46826171875,1064.0687255859375,2025-07-02T04:00:41.357Z
4.8682849998709722E17,54.9509300781779,62.486406321141466,0.6597850144108623,2.571531672786113,-2.5811420366952817,17.694141387939453,2.2638206481933594,5132.7744140625,666.6317138671875,2025-07-02T04:00:41.357Z
4.8682849998709734E17,54.94349437239111,62.48786496699794,2.8069625024040223,13.832514250525984,-16.068571267012207,15.363592147827148,1.7824440002441406,4450.04638671875,361.9024963378906,2025-07-02T04:00:41.357Z
4.1004722489488425E18,280.96885979461825,-15.058462109542166,0.4272565915884904,-3.7218677494433123,-5.572277342658223,18.866060256958008,1.5389080047607422,4115.79541015625,900.5806274414062,2025-07-02T04:00:41.357Z
4.1004071029122437E18,281.21378529978944,-15.428104786971875,0.11620444190399894,-0.7754447679087236,0.04191121984841012,18.179597854614258,1.4231948852539062,4377.5927734375,953.3123168945312,2025-07-02T04:00:41.357Z
4.2110771357894385E18,290.0224555311618,-6.235713445100525,0.27410252410296937,-1.7949048919423827,-1.3006065543052365,15.281452178955078,1.4795761108398438,5310.15771484375,1544.72900390625,2025-07-02T04:00:41.357Z
4.2110771357894436E18,290.0129579106452,-6.234284156978359,0.05009356627895248,-1.565175498019689,-2.3604918409362194,18.55752182006836,1.5134010314941406,4055.920654296875,902.2028198242188,2025-07-02T04:00:41.357Z
4.2110771357894446E18,290.0189051070824,-6.23358457807495,0.4062107665456902,-1.05474288135817,-5.716619413796,18.61123275756836,1.4013214111328125,4192.66064453125,979.6140747070312,2025-07-02T04:00:41.357Z
4.2110771357894682E18,290.0162614304018,-6.2277592517980755,0.7795401782034088,-2.264601565136138,-3.7290100623928994,18.60104751586914,1.683938980102539,3893.076416015625,873.0350952148438,2025-07-02T04:00:41.357Z
4.2110771357894743E18,290.0141507445934,-6.22612875831477,0.09481771110911888,-1.9225287652553003,-5.291316088491017,18.22307014465332,1.489034652709961,4170.6796875,857.3477172851562,2025-07-02T04:00:41.357Z
4.2110771357901394E18,290.0216045956441,-6.23684546085898,0.5380754264749779,1.0130051580652522,-4.930525404979763,18.16771125793457,1.749582290649414,3894.2392578125,723.9586791992188,2025-07-02T04:00:41.357Z
4.2110771357901394E18,290.0242847328261,-6.230665609173946,1.0420377683480169,-4.808200622390804,-2.1410057212357034,18.32154655456543,1.8524513244628906,3604.875244140625,475.1899108886719,2025-07-02T04:00:41.357Z
5.5395025189160878E18,123.32561313134283,-41.255308100632945,0.6398143986357022,-1.114485928197097,0.12337608952074215,17.332651138305664,1.6157150268554688,4752.84375,818.7841186523438,2025-07-02T04:00:41.357Z
5.5395025189160888E18,123.32547493468749,-41.26540456978448,0.3826082767220982,-3.9973296176168414,3.9954662536121353,16.03191375732422,2.9560279846191406,15000.0,1577.7037353515625,2025-07-02T04:00:41.357Z
5.5395025189160888E18,123.32920935963607,-41.2609409042713,0.6282955822787332,-3.396448849915507,-0.03714624228105426,16.90946388244629,1.5179004669189453,5180.3720703125,892.0836791992188,2025-07-02T04:00:41.357Z
5.5395025489756652E18,123.33814905003666,-41.24549721337387,0.1921729900804784,-5.66143690643708,4.514216151480852,18.973079681396484,1.8118247985839844,3702.099365234375,609.2711181640625,2025-07-02T04:00:41.357Z
5.539502548979967E18,123.33272464935993,-41.258614605591816,2.4344986207838053,-9.710061435569546,8.786614693994277,9.694008827209473,0.1252765655517578,10001.9873046875,417.9638977050781,2025-07-02T04:00:41.357Z
4.2109677386862008E18,289.2707892181294,-6.412758631669617,0.001290284983583646,-2.3821241028257125,-4.981130840400095,16.26102066040039,1.9996490478515625,4781.75830078125,2298.45947265625,2025-07-02T04:00:41.357Z
4.2109677386862019E18,289.2625581514133,-6.418443824546382,1.048401691212481,12.151039630566416,1.1665119125222212,17.711259841918945,1.9502944946289062,3698.046875,575.7606811523438,2025-07-02T04:00:41.357Z
4.2109677687362734E18,289.2944231155621,-6.425707641522778,0.0337934810280062,-0.5596799655729197,-5.263925292258221,18.120805740356445,1.4401397705078125,4140.82958984375,1091.7366943359375,2025-07-02T04:00:41.357Z
4.2109677687363128E18,289.28871288794886,-6.422480639322843,0.03087032018669779,-1.5950171802802164,-5.580096129843873,15.91083812713623,1.8258113861083984,4893.2119140625,5151.02685546875,2025-07-02T04:00:41.357Z
4.2109677687363128E18,289.2968210606859,-6.422770214171583,0.02142563065407889,-0.596688685144347,-2.876499777532366,18.833078384399414,1.6049175262451172,3915.504638671875,983.9107055664062,2025-07-02T04:00:41.357Z
4.2109677687363446E18,289.2984951488568,-6.4173017108210555,0.47943882891843037,-0.12228662822832875,-1.5226276622248178,18.872520446777344,1.4842033386230469,4208.46337890625,940.0891723632812,2025-07-02T04:00:41.357Z
4.2109677687363558E18,289.29627228169693,-6.414556557152306,0.3576817707045127,-0.39653520402888043,-2.446546174372017,17.56290054321289,1.5205879211425781,4267.22021484375,772.7315063476562,2025-07-02T04:00:41.357Z
4.2109677730378957E18,289.29677132816335,-6.423914723063588,0.5935646787874984,-1.042843789844489,-2.9718430945535537,18.687414169311523,1.4610271453857422,4099.66748046875,923.8566284179688,2025-07-02T04:00:41.357Z
5.2182810859138304E18,144.9115062490051,-72.69561007025955,0.5052358392251968,-6.623712976468045,5.653536939591029,17.373640060424805,1.299612045288086,4857.48681640625,1239.1759033203125,2025-07-02T04:00:41.357Z
5.2182810859138365E18,144.90576093590943,-72.69243846197455,0.026779341840605726,-3.740911953428571,3.3763260854283548,18.487232208251953,1.1335487365722656,4785.96533203125,1517.14111328125,2025-07-02T04:00:41.357Z
5.2182810902128794E18,144.90468551231123,-72.70304789130465,0.07313193265506747,-3.871126101753976,4.3737021828818,18.404132843017578,1.2695503234863281,4528.0576171875,1225.052734375,2025-07-02T04:00:41.357Z
5.2182811202735698E18,144.92371401944035,-72.69541211086297,0.4909659598112125,0.3866756503902964,2.9738848653674186,18.244796752929688,1.432607650756836,4222.73583984375,1169.5343017578125,2025-07-02T04:00:41.357Z
5.2182811202735831E18,144.91586735814153,-72.688708939417,0.3568095705809907,-15.231352928377575,13.522419837995557,18.296955108642578,0.9404640197753906,5270.38427734375,2246.966552734375,2025-07-02T04:00:41.357Z
5.2191942303216701E18,141.5028995346494,-71.63348165513696,0.5848905441539813,-10.17517267852244,-0.17854277778571043,18.993244171142578,2.211090087890625,3532.943603515625,646.549072265625,2025-07-02T04:00:41.357Z
5.2191942303216722E18,141.53613813934996,-71.6313496970152,0.524996850568572,-4.181043664788409,5.922017269379822,18.73057746887207,1.5708808898925781,4042.760498046875,949.5109252929688,2025-07-02T04:00:41.357Z
5.2191942346156626E18,141.50960881913457,-71.63811493776147,0.5103912536923991,-8.185113687842119,5.999538497234984,18.809648513793945,1.4546051025390625,4120.841796875,937.8206787109375,2025-07-02T04:00:41.357Z
5.2191942346197668E18,141.49905852497264,-71.63789237235956,0.28766412198242075,-5.17279410124392,3.565293725099519,17.032712936401367,0.9855842590332031,5093.75634765625,2023.7445068359375,2025-07-02T04:00:41.357Z
4.8287956961650419E17,76.6359081656469,66.69759719372486,0.7354877900617269,2.8651685041674053,-8.994618440686523,17.248825073242188,1.2880706787109375,4497.73291015625,1316.2908935546875,2025-07-02T04:00:41.357Z
4.8287956961650522E17,76.63493522466507,66.69454099741311,0.5460456458047608,-1.5923649430553921,0.672333032781218,16.885129928588867,1.1324653625488281,5151.0126953125,1189.0062255859375,2025-07-02T04:00:41.357Z
4.8287960397624499E17,76.60435687455644,66.69651077157735,0.3404591243723705,0.26172383043848907,-1.1699365267997939,15.95425033569336,1.029850959777832,5726.62255859375,1389.66162109375,2025-07-02T04:00:41.357Z
4.8287960397624653E17,76.59801623346934,66.69237703150758,0.6515441594284964,4.153473705370073,-2.820999357631138,13.442678451538086,0.9137544631958008,5960.41064453125,605.87548828125,2025-07-02T04:00:41.357Z
4.8287963403632589E17,76.64730157073672,66.70587214858436,0.4844234859234511,0.9873828911103573,-0.4676091711101482,18.52434539794922,1.2014217376708984,4679.88232421875,1431.2962646484375,2025-07-02T04:00:41.357Z
4.8287963403632755E17,76.64213932353316,66.70850488183183,0.9270478162920066,-0.05413968223561183,-1.8128315891523057,18.984331130981445,1.7897281646728516,3826.78662109375,544.0604858398438,2025-07-02T04:00:41.357Z
4.8287967269571904E17,76.68289838753354,66.68549535337064,0.8977335485756686,4.401576014707825,-5.809518860005453,17.9700870513916,2.0273571014404297,3870.3134765625,1243.4869384765625,2025-07-02T04:00:41.357Z
4.1005016222247409E18,281.467250842445,-14.889604048330385,0.17296897678991158,-3.3102048071570453,-6.869109111517659,18.943115234375,1.6995124816894531,3775.557373046875,527.9719848632812,2025-07-02T04:00:41.357Z
4.1005016222247419E18,281.4776572387112,-14.893075388657365,0.5636267204913699,6.0759078796301065,-11.125616044240541,17.58491325378418,1.6826839447021484,4491.59130859375,672.30908203125,2025-07-02T04:00:41.357Z
5.5402701498370591E18,125.84072100649247,-38.04397808092252,0.36973147142065,-4.170001296275653,3.65999517757118,16.107141494750977,1.239659309387207,6536.791015625,1889.2491455078125,2025-07-02T04:00:41.357Z
5.5402701498370632E18,125.8351688538451,-38.04860868498458,0.1602926773463869,-2.5407290828334395,3.3818569773184253,18.440629959106445,1.381734848022461,5161.9677734375,1522.5628662109375,2025-07-02T04:00:41.357Z
5.5402701498370673E18,125.82957781500252,-38.05224197012458,0.2708541116353165,-2.7648046734931424,3.9491753488097814,13.504144668579102,2.255443572998047,4771.14892578125,3276.88330078125,2025-07-02T04:00:41.357Z
5.5402701798914437E18,125.85482194875368,-38.05181207806738,0.2130690977395553,-2.1509435603971347,0.5653687418111167,18.46040153503418,1.5866851806640625,4003.63232421875,928.4752807617188,2025-07-02T04:00:41.357Z
5.2187191725794683E18,140.26648069539843,-72.55044953986531,0.41773746666769346,-8.796735194249447,9.42095926781955,18.472803115844727,1.2519874572753906,4507.150390625,1520.9295654296875,2025-07-02T04:00:41.357Z
5.2187191725794796E18,140.29077269452995,-72.54382823492563,0.7759752959050094,-4.928796799006457,-1.3294661942667916,18.059886932373047,1.4731616973876953,4200.01171875,1044.2662353515625,2025-07-02T04:00:41.357Z
5.2187191768765153E18,140.27110014138202,-72.5516213709345,1.2164178075606058,-14.751422251220056,9.945928428406912,18.534814834594727,2.302133560180664,3475.23486328125,480.0534973144531,2025-07-02T04:00:41.357Z
5.2187192069392108E18,140.3128333954262,-72.54611117674757,0.17404286673614733,-1.908791155365376,6.208482730835932,17.575443267822266,1.201416015625,4934.92138671875,1405.3035888671875,2025-07-02T04:00:41.357Z
5.2187192112362803E18,140.32978195614513,-72.53431435908814,0.23698213153022604,-2.2366220553638994,2.1623723167970255,17.03647804260254,0.8890361785888672,6017.57568359375,2321.525390625,2025-07-02T04:00:41.357Z
5.2187192412988979E18,140.4567815766896,-72.56593326553812,0.3316989493504497,0.9217795293107325,6.1897385193970305,18.216646194458008,1.2451343536376953,4545.3916015625,1229.556884765625,2025-07-02T04:00:41.357Z
4.2106849580348744E18,294.3747354281716,-3.395260846862998,0.32728703355171135,-2.5964457093550544,0.09089580663878513,17.004074096679688,1.368825912475586,4901.78076171875,1081.0770263671875,2025-07-02T04:00:41.357Z
4.2106849880930836E18,294.3528158509674,-3.3985736243551803,0.04259550244202514,-0.7556868264737339,-2.8885042308573454,18.50758934020996,1.4841461181640625,4040.47509765625,836.2783813476562,2025-07-02T04:00:41.357Z
4.8652719944231155E17,54.288790732378935,61.82656430490801,1.3048967631222501,2.0281648728439725,-5.724165831184098,13.989320755004883,0.9711027145385742,5840.60791015625,749.0977172851562,2025-07-02T04:00:41.357Z
4.865272295055255E17,54.279589312035014,61.82887115975645,0.054912812132616874,1.5151701719428963,-1.5445505406642734,18.48529815673828,1.6399688720703125,4441.27978515625,918.6044921875,2025-07-02T04:00:41.357Z
4.8652722950552589E17,54.266168650350046,61.83171446359216,1.8463721441382686,-2.0297351610989933,-2.2383877270577646,18.774539947509766,1.5384502410888672,5134.59814453125,1464.6474609375,2025-07-02T04:00:41.357Z
4.8652723380205146E17,54.26368713176029,61.82995997881821,0.06478473396712484,-0.9078192560876737,0.1260674413522902,17.54155731201172,1.3774700164794922,6011.97900390625,1439.218017578125,2025-07-02T04:00:41.357Z
4.8652726386526477E17,54.280763773960935,61.836864663319325,0.6598671484812122,-1.1415492130400433,1.2502887489127457,18.319992065429688,2.1205520629882812,4195.4853515625,684.2747802734375,2025-07-02T04:00:41.357Z
5.2196074748946309E18,140.50781688598013,-70.33210697721495,0.0774467341338243,-5.711321446795345,5.984331238570072,18.735103607177734,1.0667190551757812,4926.34619140625,2024.710205078125,2025-07-02T04:00:41.357Z
5.2196074791939963E18,140.52807325159625,-70.34415263464895,0.5250136018423515,-7.495102059926874,4.789792946220821,15.7526273727417,0.8262624740600586,6087.17724609375,1539.7828369140625,2025-07-02T04:00:41.357Z
5.219607509254314E18,140.573589473743,-70.34892898815619,0.131416422171847,-4.909348735207557,2.024745455498137,18.11985206604004,0.9141311645507812,5188.74853515625,2070.4140625,2025-07-02T04:00:41.357Z
5.2196075092543744E18,140.57243530303336,-70.33219589814644,0.3744713714310709,-9.775837676718115,7.460488842878858,16.513126373291016,0.8779420852661133,5519.5,1411.0792236328125,2025-07-02T04:00:41.357Z
5.2196075092543785E18,140.58414267775441,-70.33849091972948,0.37184127456363114,-9.428578559985606,5.513521493431516,18.179698944091797,1.6426544189453125,3935.74072265625,895.1669921875,2025-07-02T04:00:41.357Z
5.2196075092543785E18,140.57562489324636,-70.33709459401847,0.19531830845334974,-5.986978804010795,5.319742608406282,18.097198486328125,1.0611991882324219,4889.4501953125,1467.0325927734375,2025-07-02T04:00:41.357Z
4.8450798069680947E17,78.16239901649581,67.86441990117792,0.43868928776025856,-1.9967810319562322,-2.6567531720200717,16.02296257019043,1.016983985900879,5653.81396484375,1202.50048828125,2025-07-02T04:00:41.357Z
4.8450798069681062E17,78.15164691920225,67.86010276731896,1.9941325296186194,-0.2967577741637537,8.491297318469606,14.56403923034668,1.2159805297851562,4905.689453125,540.9589233398438,2025-07-02T04:00:41.357Z
4.845080107573335E17,78.19772325134849,67.87239277649891,1.4543666034195897,-2.873880008425884,-18.820921304515913,18.907075881958008,2.395448684692383,3413.41650390625,465.2449951171875,2025-07-02T04:00:41.357Z
5.5392585647794135E18,117.39629385232634,-36.935140497864715,0.49021828766389475,-0.8172027163332181,3.017361238900895,17.13518714904785,1.3525714874267578,5207.94287109375,1008.1541137695312,2025-07-02T04:00:41.357Z
5.5392585647794156E18,117.39219356288442,-36.937817039063894,0.4619973907020772,-0.8753829950785373,2.9021038133089503,17.147260665893555,1.474344253540039,4682.15625,1298.303955078125,2025-07-02T04:00:41.357Z
5.5392585948377498E18,117.40759858293852,-36.922452332665884,0.7597656015523349,-5.243723637230737,6.277936278988749,18.900253295898438,1.5466842651367188,4059.103759765625,792.5108032226562,2025-07-02T04:00:41.357Z
