source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5400659112457175E18,124.75555641113849,-39.6524048239434,0.3026876534773683,-2.9850504689510764,4.3801221018444965,18.538484573364258,2.252939224243164,4830.13720703125,703.3519897460938,2025-07-02T03:58:19.108Z
4.1004050413279534E18,281.15364554686914,-15.478863436775434,0.2696387238848321,-4.220607043578014,-3.6078829483350443,17.565797805786133,1.7629108428955078,4421.5185546875,857.701171875,2025-07-02T03:58:19.108Z
4.1004050413279601E18,281.1504932183762,-15.479363352144585,0.32369540932950486,-1.4214070426797596,-6.314600086234152,18.952035903930664,1.6676826477050781,3883.244873046875,865.757080078125,2025-07-02T03:58:19.108Z
4.100405041340482E18,281.1430256496764,-15.479439872820022,0.4467592440397865,-4.382348097525159,-3.7729953790807835,16.122068405151367,1.2686958312988281,5939.8837890625,1247.9697265625,2025-07-02T03:58:19.108Z
4.1004050713356549E18,281.1226076953648,-15.481788813929702,0.09612968743149468,-4.448728383941848,-6.268106340368638,16.769550323486328,1.9156484603881836,4702.79345703125,1488.72705078125,2025-07-02T03:58:19.108Z
4.1004050713359452E18,281.1380017284412,-15.482606720500213,0.4550597074288912,-2.497698802018696,-6.101188640512117,17.37670135498047,1.40185546875,4774.95068359375,832.6754150390625,2025-07-02T03:58:19.108Z
4.1004050713359457E18,281.13358004758993,-15.48171298721203,0.5107462137063651,-5.723496852502735,-7.284122580790435,17.90474510192871,1.4510879516601562,4792.541015625,922.0208740234375,2025-07-02T03:58:19.108Z
4.1004050713359478E18,281.1355738171936,-15.481505956167751,0.2920913276269462,2.5772872165828407,-2.758696684036049,17.94061279296875,1.580230712890625,4057.12548828125,956.93701171875,2025-07-02T03:58:19.108Z
4.8350924618228736E17,69.92038107838178,66.99939013243286,0.7052286844524924,15.211006361682387,1.9167476267705978,16.202756881713867,1.2493906021118164,5573.9111328125,883.2028198242188,2025-07-02T03:58:19.108Z
4.8350924618229171E17,69.90767073425921,66.98967325312987,0.2485752179092536,0.6822864158257491,1.9237554613364942,18.546445846557617,1.2227802276611328,4781.123046875,1432.6160888671875,2025-07-02T03:58:19.108Z
4.8350924618229286E17,69.90153234234323,66.98781186699597,1.0951910453247304,6.565807507959142,-5.1951076142889265,12.684255599975586,0.9283676147460938,6511.96240234375,807.880615234375,2025-07-02T03:58:19.108Z
4.8350928054202688E17,69.9465768383193,66.98800966487424,0.1020495191725383,0.7037379512799637,0.2635233120466225,17.94753646850586,1.2182464599609375,5063.2333984375,1388.088623046875,2025-07-02T03:58:19.108Z
4.8350931490174861E17,70.00945071313375,67.01090851649148,0.34828193381285755,3.849599172164443,-1.9548993060744135,17.253664016723633,1.1998462677001953,5171.18603515625,1171.0645751953125,2025-07-02T03:58:19.108Z
4.8350931490175219E17,70.01202500874018,67.00229021641441,0.7395207067556503,-1.2665991434875767,2.074892981273691,16.378803253173828,1.240077018737793,5512.36865234375,971.9014892578125,2025-07-02T03:58:19.108Z
4.3107210642587315E18,285.8189895175461,9.440444615543253,0.43232848658263445,-4.297464855825215,-7.987839258704742,18.4516658782959,2.339872360229492,3849.2998046875,610.9376831054688,2025-07-02T03:58:19.108Z
4.3107210685516109E18,285.82093047255523,9.431032092037754,1.1701452165378452,-0.8807094798587004,-9.854938799767735,18.633745193481445,2.417858123779297,3805.261474609375,454.4523010253906,2025-07-02T03:58:19.108Z
4.0732497841682668E18,280.3325352883254,-26.20037032827669,0.08653595186059476,-4.43417890890264,-4.04013516861298,18.970651626586914,1.132049560546875,4768.23193359375,1932.0140380859375,2025-07-02T03:58:19.108Z
4.0732497841682698E18,280.32369176072746,-26.205788350158087,0.5888699239750554,3.7609775711410993,-0.15061541912820306,17.458538055419922,1.355112075805664,4328.87890625,957.9656982421875,2025-07-02T03:58:19.108Z
4.0732497841682708E18,280.3302978425231,-26.19926652552759,0.5729767259902365,-0.1762352207595635,0.7017685186899847,16.694782257080078,1.167440414428711,5146.1962890625,1012.8773193359375,2025-07-02T03:58:19.108Z
4.0732497841682785E18,280.3262709911992,-26.198291241664894,0.5192876714922138,-8.172732413030152,-12.582008258280949,17.334440231323242,1.2285118103027344,4544.037109375,816.790283203125,2025-07-02T03:58:19.108Z
4.0732498141864161E18,280.3487525720177,-26.208301990265635,0.15167381778695785,-3.667506843124944,-1.9615162734617897,17.293466567993164,1.1663627624511719,4778.26025390625,975.25,2025-07-02T03:58:19.108Z
4.1004989765060562E18,281.2498539384858,-14.906987118199126,0.2242900478359884,-4.9842006188312835,-5.520492446306049,17.617511749267578,1.7857494354248047,4866.30810546875,792.4412231445312,2025-07-02T03:58:19.108Z
4.1004989765060659E18,281.2490207216169,-14.905860900246644,0.3073526254617667,-0.84389633600387,-4.651406878604429,18.690134048461914,1.8135528564453125,3694.7900390625,686.70361328125,2025-07-02T03:58:19.108Z
4.1004989765060895E18,281.2511255229279,-14.903986875714041,0.3987754907699983,0.46136588896127884,0.39720910101802204,18.323352813720703,1.6005001068115234,4024.9228515625,820.7003173828125,2025-07-02T03:58:19.108Z
4.8649943677387021E17,54.27795202308922,61.3759064229461,0.4368843952550925,1.3123902775659433,-0.5383501754675145,16.268159866333008,2.0549917221069336,6385.67822265625,1668.1458740234375,2025-07-02T03:58:19.108Z
4.8649946683413018E17,54.231300721471264,61.36918122278311,0.7197307383033413,-1.5027444350356924,-1.919061759914742,18.673845291137695,2.2758846282958984,3906.9931640625,558.330078125,2025-07-02T03:58:19.108Z
4.8649947113361293E17,54.241926992596206,61.37575806938285,0.17887028922519993,0.48234755989477446,-0.5393846025091786,16.768512725830078,2.3893165588378906,6673.48583984375,1461.735595703125,2025-07-02T03:58:19.108Z
4.2108495755412152E18,295.0992387442281,-2.75422267600656,0.7056179557586237,-8.179946050301925,-9.59538350008485,17.133872985839844,1.3445396423339844,4556.42431640625,1459.044189453125,2025-07-02T03:58:19.108Z
4.2108495755412204E18,295.09502720413514,-2.7516961392313166,1.2825713298278196,-2.048571718311519,-12.158230006989026,16.415523529052734,1.6067323684692383,4548.08984375,812.2222290039062,2025-07-02T03:58:19.108Z
4.2108495755412234E18,295.0946258699219,-2.748581933353634,0.5653209947906733,2.800802015215032,-2.9601571888399802,15.707106590270996,1.2105369567871094,5626.99560546875,1251.2913818359375,2025-07-02T03:58:19.108Z
4.210849605598209E18,295.0952078970049,-2.741724087442438,0.275551553940761,-5.342145964117561,-5.613389709653466,18.576435089111328,1.2283782958984375,4510.12060546875,1274.5921630859375,2025-07-02T03:58:19.108Z
5.2182510598019932E18,147.6002484607995,-71.97245312557888,0.9720036641958837,-13.372588814430273,11.744202090199432,13.665616035461426,1.110335350036621,5399.14892578125,996.6605834960938,2025-07-02T03:58:19.108Z
5.2182510598020004E18,147.61254882154174,-71.9645673535431,0.5387030176411858,-4.481993057969298,-1.04673910099157,16.551998138427734,1.0795001983642578,5232.86767578125,1338.093017578125,2025-07-02T03:58:19.108Z
5.2182510898656307E18,147.6586256065934,-71.96709315221202,0.6693406459983882,-2.4148697318318098,0.8524793077451975,17.80278778076172,1.5069522857666016,4582.1484375,1595.1953125,2025-07-02T03:58:19.108Z
5.2182510898656379E18,147.63662337804774,-71.96401333822807,0.23889342622200782,-8.474044119902745,4.9771010439732,18.07124900817871,1.0130805969238281,5044.71923828125,1809.4910888671875,2025-07-02T03:58:19.108Z
5.2182510898656451E18,147.64752712214542,-71.95930585982879,0.23517455879812407,-4.130850407209521,3.700774459532568,18.09498405456543,1.2364768981933594,4562.94287109375,1483.0228271484375,2025-07-02T03:58:19.108Z
5.2186835114685716E18,138.4590025407177,-72.60390105450949,0.07989431410511362,-6.896678340524456,3.237531306014618,18.474199295043945,1.1331310272216797,4772.951171875,1806.9488525390625,2025-07-02T03:58:19.108Z
5.2186835415306854E18,138.4443273142696,-72.59487211327382,0.3164352997927665,-6.382384780259168,6.082386821354881,16.763776779174805,0.9450263977050781,5337.21826171875,1475.36279296875,2025-07-02T03:58:19.108Z
5.2186835415306854E18,138.45157316518836,-72.59407524369469,0.23787354096566232,-4.081328421567657,5.592601045535162,18.91824722290039,1.1140060424804688,4603.98193359375,1966.2445068359375,2025-07-02T03:58:19.108Z
5.2186835415323525E18,138.47028602873792,-72.58795010396673,0.7187986645908006,-12.31303254323564,8.543715875381597,17.422746658325195,1.2597064971923828,4519.2734375,1626.036865234375,2025-07-02T03:58:19.108Z
5.2186835458283182E18,138.47625538073655,-72.594477994602,0.20883190296436874,-6.845266770778077,7.296341165012758,14.792533874511719,1.3084545135498047,5154.876953125,6646.1455078125,2025-07-02T03:58:19.108Z
5.2186835458283192E18,138.4678565350064,-72.58701223880843,0.5598316778670209,-3.5180991268068276,3.381037754993438,16.439327239990234,0.9813919067382812,5374.556640625,1284.1510009765625,2025-07-02T03:58:19.108Z
5.2186835458283213E18,138.48759753068725,-72.59261715412856,0.3485871584129036,-4.03540797382368,6.087380499900755,17.678659439086914,1.112600326538086,4830.126953125,1620.2164306640625,2025-07-02T03:58:19.108Z
4.2109601451840768E18,289.0646272832994,-6.528721670309529,0.6575436702019091,1.1180788876964796,-4.331277684490591,17.753997802734375,1.5844745635986328,3960.14501953125,610.6369018554688,2025-07-02T03:58:19.108Z
4.2109601451840901E18,289.0574924386779,-6.521244095844521,0.2582821579517942,-3.074012554460237,-6.896984207190588,17.738216400146484,1.4604568481445312,4337.43798828125,1237.0791015625,2025-07-02T03:58:19.108Z
4.2109601451842606E18,289.0628391662545,-6.5190777707435785,0.3060790190491662,-5.90029941432037,-3.815428561355185,16.030179977416992,1.1664848327636719,5979.4326171875,1662.8519287109375,2025-07-02T03:58:19.108Z
4.2109601451855273E18,289.0598447841186,-6.526876860584345,0.13113891545025538,0.6107892395357517,-4.786416110662032,17.881107330322266,1.6696147918701172,3950.73388671875,1393.6787109375,2025-07-02T03:58:19.108Z
4.2109601752334479E18,289.07810671478074,-6.514570391000989,0.05537270978958748,-5.855884418541141,-6.732912120757857,17.7935791015625,1.4223976135253906,4378.890625,852.888427734375,2025-07-02T03:58:19.108Z
4.2109601752334889E18,289.0705513721279,-6.508793445960136,0.7000580455734391,-7.037988700178987,-5.569235719106996,18.650426864624023,1.4526519775390625,4238.71044921875,779.513671875,2025-07-02T03:58:19.108Z
4.2109601752335007E18,289.07546330806565,-6.507596343035979,0.3946638673640163,-3.094762231650421,-4.577891089423793,18.16249656677246,1.2818355560302734,4431.1728515625,1038.834228515625,2025-07-02T03:58:19.108Z
5.5397922058732933E18,122.98151636388741,-40.179164058443355,0.6598810833293913,0.19674060152271655,2.7776026914953977,16.496217727661133,1.44683837890625,5148.1513671875,1109.2877197265625,2025-07-02T03:58:19.108Z
5.5397922359303455E18,122.96940177579155,-40.16842950931404,0.7877053751433938,-2.8874431510224303,1.563591568297322,12.359854698181152,1.6354923248291016,4965.67333984375,1204.4627685546875,2025-07-02T03:58:19.108Z
5.539792235931861E18,122.97066222903017,-40.18218599734447,0.4384699836777395,2.844219427120187,7.440428823080969,17.826936721801758,1.9906482696533203,4861.36279296875,890.1185913085938,2025-07-02T03:58:19.108Z
5.539792235931861E18,122.9763587767958,-40.182124173244674,0.9856653237836973,-4.053706742591921,5.367897823716968,17.93985366821289,2.035449981689453,3593.13330078125,555.8314819335938,2025-07-02T03:58:19.108Z
5.5397922359318774E18,122.97669135063524,-40.17832151206431,0.5524218727738619,-4.625854628625265,5.211545158450059,18.186269760131836,1.6855697631835938,4266.517578125,739.4005737304688,2025-07-02T03:58:19.108Z
5.5397922359318979E18,122.96415032080539,-40.17479472277402,0.25919528624876026,-3.210615618257493,4.033547918281573,18.36874008178711,2.0505924224853516,4868.755859375,715.9171142578125,2025-07-02T03:58:19.108Z
4.0732498141864207E18,280.3527047260215,-26.204579287152175,0.08413613751593974,-6.096179516234282,-7.229515495232272,17.740032196044922,0.8142547607421875,5628.6083984375,2241.865478515625,2025-07-02T03:58:19.108Z
4.0732498141864223E18,280.34916977463695,-26.203109188429885,0.22372176992920553,3.0957750811348355,1.7832204646031997,17.4797420501709,1.2424049377441406,4564.96728515625,1018.944580078125,2025-07-02T03:58:19.108Z
4.0732498141864259E18,280.3554932760995,-26.200711143305497,0.3486679673232399,-2.8907499855555914,0.32173006474439625,16.528480529785156,1.418095588684082,4687.61376953125,1600.1358642578125,2025-07-02T03:58:19.108Z
4.0732498141864284E18,280.3506062216738,-26.1985510443129,0.018957899684923125,-3.135143926458576,-6.912817725550648,18.122697830200195,1.295125961303711,4415.4814453125,972.75341796875,2025-07-02T03:58:19.108Z
4.073249814186431E18,280.3479160904384,-26.19793103967171,0.1900542252086208,-3.9805378404356366,1.4739501806699,18.33823585510254,1.0931739807128906,4908.87353515625,1645.0736083984375,2025-07-02T03:58:19.108Z
4.0732498141889157E18,280.3561931790346,-26.20599408557343,0.272785576036255,-1.2622134570564023,-2.0267999135049517,18.179616928100586,1.159811019897461,4649.32470703125,1285.213134765625,2025-07-02T03:58:19.108Z
4.0732498141924997E18,280.352354967649,-26.208612469662988,0.20855081665658964,-2.999137537284702,-8.558100973042787,18.44194984436035,1.5282917022705078,4112.71923828125,889.027099609375,2025-07-02T03:58:19.108Z
4.0732498142043894E18,280.3434334874727,-26.206996633974217,0.6280611786954042,-3.4851975791118552,-1.7353251706611081,18.810335159301758,1.1114482879638672,4749.66455078125,1586.4393310546875,2025-07-02T03:58:19.108Z
5.5402579521300869E18,125.71150481183476,-38.31507649409018,0.6700002536514886,-7.011099857510224,6.434394934227295,16.41360092163086,1.2220916748046875,5307.05126953125,1109.8516845703125,2025-07-02T03:58:19.108Z
5.540257952130089E18,125.70744423608181,-38.316703499731,0.1572617127898562,-2.7345800351187677,2.416637835865851,17.386863708496094,1.766326904296875,9491.638671875,2976.476318359375,2025-07-02T03:58:19.108Z
5.540257952130089E18,125.70156092751756,-38.312799627016595,1.02871895696811,-4.607437050558815,2.321642177978849,14.045220375061035,0.8419122695922852,6209.19091796875,903.9910278320312,2025-07-02T03:58:19.108Z
5.5402579821868769E18,125.71374912550283,-38.30519162653161,0.323103596621791,-2.4425944317592956,3.8987399277343906,16.68128204345703,1.6200733184814453,9081.84765625,2113.867431640625,2025-07-02T03:58:19.108Z
5.540257982186878E18,125.71733045056939,-38.30602316736368,0.8939281772419125,-6.788509321184662,2.3969868278205544,17.81128692626953,1.803384780883789,4389.25634765625,1162.8721923828125,2025-07-02T03:58:19.108Z
4.1005378416583665E18,284.1851288044068,-16.7020587114102,0.14978237544924916,-4.275046010051734,-6.083107383074742,18.89327049255371,1.1757373809814453,4542.6923828125,1376.6868896484375,2025-07-02T03:58:19.108Z
4.8679674729230413E17,53.153055097487716,62.29859501211941,0.02516339280369423,-1.1778385831939988,0.496509086959739,18.138227462768555,1.7694244384765625,5142.615234375,990.0529174804688,2025-07-02T03:58:19.108Z
4.8679675158966656E17,53.15636064868326,62.305014102561934,1.1838723669452031,-7.840550675671318,-4.124091743957006,15.495461463928223,1.2083568572998047,5509.9423828125,735.2083740234375,2025-07-02T03:58:19.108Z
4.8679675158967475E17,53.14991030024705,62.29251642652375,0.24149795470848287,-0.520191555189632,-0.038318869017555955,18.80958366394043,1.7871074676513672,3840.94287109375,823.5327758789062,2025-07-02T03:58:19.108Z
5.2178143475270697E18,141.14610685417261,-73.62373435965391,0.7980853156100238,-6.661778180079984,5.464441972174772,16.560781478881836,1.171095848083496,4957.501953125,1229.7020263671875,2025-07-02T03:58:19.108Z
5.2178143475270738E18,141.18126158086633,-73.6259374596572,0.42775432790860834,-7.328959604093163,3.897062597881645,16.185256958007812,1.0369625091552734,5500.71826171875,1328.357177734375,2025-07-02T03:58:19.108Z
5.2178143775876127E18,141.21051531949422,-73.60873523442369,0.3397354301147998,-5.992618224199344,5.371242250692133,18.669286727905273,0.9606742858886719,5190.697265625,2551.5625,2025-07-02T03:58:19.108Z
5.217814411947351E18,141.11624872497254,-73.61310369847565,1.3653475383867444,-6.064058807013059,3.6775992449376544,18.54792594909668,2.3895225524902344,3601.00244140625,598.9080810546875,2025-07-02T03:58:19.108Z
5.2178144119473531E18,141.1230916439095,-73.61104418085485,0.26025385523429756,-5.977590974786709,4.644687313522475,17.946136474609375,0.8646087646484375,5415.00927734375,2293.491943359375,2025-07-02T03:58:19.108Z
