source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.218277138843006E18,145.18436965287108,-72.73199937628084,0.7012350537901421,0.3898476668371813,-2.4967285415201452,17.132509231567383,1.5997543334960938,4317.1787109375,1032.32421875,2025-07-02T04:00:20.264Z
4.2110760749398057E18,290.70004985527163,-5.739873024835246,0.20838669230868767,-2.800987307288709,-4.829444908584398,14.310226440429688,1.542959213256836,4731.73046875,4204.94189453125,2025-07-02T04:00:20.264Z
5.2191899740128891E18,141.8172772679142,-71.70021083546119,0.3779179849841145,-7.229391724039558,6.728778515196495,14.958331108093262,1.1200885772705078,5298.9375,2017.0496826171875,2025-07-02T04:00:20.264Z
5.2191900040736522E18,141.85696977433,-71.70385928732252,0.25783137591948246,-5.30514694858773,4.419009020215845,18.114059448242188,1.1094722747802734,4817.33349609375,1385.6378173828125,2025-07-02T04:00:20.264Z
5.2191900040736522E18,141.85277750349724,-71.7027213839324,0.1875170822584527,-5.722644998019281,1.9665440634070905,17.55158805847168,0.9732913970947266,5141.07666015625,1554.1640625,2025-07-02T04:00:20.264Z
4.8652382789114214E17,54.591606937839444,61.76660024019865,0.38638406015746807,1.3582546735196313,-1.808519219236878,18.15406036376953,1.7311573028564453,4274.6201171875,811.3809204101562,2025-07-02T04:00:20.264Z
4.8652382789114227E17,54.583428423035876,61.767135553216576,0.031376003174970954,-0.8024090099318211,0.4458573519037944,18.54570198059082,1.7978382110595703,4789.02734375,926.2296142578125,2025-07-02T04:00:20.264Z
4.1004719740702792E18,280.9891644846499,-15.077289687149813,0.0626244842576083,-1.9539241785119246,-3.261035734222026,18.82961654663086,1.4578819274902344,4106.5576171875,984.6137084960938,2025-07-02T04:00:20.264Z
4.1004067936199194E18,281.15026319929143,-15.45225098502113,0.05964351035130806,1.9348361343044989,1.9582357649481943,18.687395095825195,1.450937271118164,4107.95361328125,932.3812255859375,2025-07-02T04:00:20.264Z
4.2112668402109686E18,289.1232619071074,-5.668797295800898,0.13908789249187115,-0.24963370012872252,-2.871367721291834,18.270606994628906,1.7290840148925781,4654.8232421875,796.7462158203125,2025-07-02T04:00:20.264Z
4.1004067936199363E18,281.14286553466036,-15.457879539658796,0.5586571486665209,2.9601304774330655,-4.612964783684493,18.420562744140625,1.4652576446533203,4241.7060546875,888.1373291015625,2025-07-02T04:00:20.264Z
4.3108534179647048E18,285.18607897206283,9.710375476781795,0.19788212585486697,-1.1853574781644527,-1.3886856038664328,18.442636489868164,2.5043869018554688,3660.202880859375,742.198974609375,2025-07-02T04:00:20.264Z
4.3108534179647119E18,285.18082131244853,9.713941273086071,0.20275452671680402,-2.06752146079434,-4.96704581121168,18.848283767700195,3.420398712158203,3631.7490234375,603.7581787109375,2025-07-02T04:00:20.264Z
4.3108534179647186E18,285.1818423588426,9.715582852107872,0.3696372980152287,-2.1254916443733287,-0.5547489087973824,18.4454288482666,2.5595169067382812,3656.16650390625,723.7664184570312,2025-07-02T04:00:20.264Z
4.3108534179647191E18,285.17988210556985,9.715917980987218,0.20395760393850726,0.20569425370036992,-4.444436406720845,18.660354614257812,2.652841567993164,3914.28173828125,554.0881958007812,2025-07-02T04:00:20.264Z
4.3108534179647345E18,285.1801187516751,9.719421461406096,0.6508399089568209,-2.83878271821146,-2.6862086010369466,17.37369728088379,1.9807567596435547,4699.20068359375,761.7476806640625,2025-07-02T04:00:20.264Z
5.5402685993465303E18,125.80729535014062,-38.09143620337368,0.058256172895732594,-2.5161039833454746,2.1343121660888,18.903532028198242,1.667642593383789,3872.99365234375,1007.0770874023438,2025-07-02T04:00:20.264Z
5.5402685993465364E18,125.80112006229218,-38.08826736593943,0.21166240247383408,-2.5318153883009344,3.5268936156005597,18.559459686279297,1.7959938049316406,4403.40673828125,837.0458984375,2025-07-02T04:00:20.264Z
4.844992876833207E17,79.05505800608776,67.86982352837809,0.2874196680742196,0.7757977417741232,0.4313244991472481,17.226184844970703,1.141225814819336,5118.5810546875,1578.9862060546875,2025-07-02T04:00:20.264Z
4.8449931774386035E17,78.979905803899,67.8552095118161,0.32156542117234876,0.8828021821678078,-2.4566989387856877,17.857868194580078,0.9931755065917969,5093.107421875,1686.5048828125,2025-07-02T04:00:20.264Z
4.8449931774387686E17,79.00562568688872,67.8682648331104,0.6549984912112964,-3.922075684269241,-4.6321259368899685,18.615324020385742,1.7579307556152344,4053.714599609375,794.63720703125,2025-07-02T04:00:20.264Z
4.2106828620907208E18,294.2365395290112,-3.472852799296434,0.6332476099957952,-3.6846646587153153,-6.4032207573309465,16.850597381591797,1.3063011169433594,5188.3271484375,884.89697265625,2025-07-02T04:00:20.264Z
4.2106828620907213E18,294.2321345732174,-3.4749057579341986,0.3655773404963854,-2.2641784892155874,-5.141340953029775,17.037017822265625,1.4603424072265625,4833.18505859375,1332.619873046875,2025-07-02T04:00:20.264Z
4.2106828620909199E18,294.22890295556,-3.482244041509875,0.5465748386636844,3.025297022700119,-4.946829989517648,16.956995010375977,1.4271602630615234,4510.0068359375,1206.8336181640625,2025-07-02T04:00:20.264Z
4.2108603945569577E18,295.38226086684665,-2.527977577674071,0.25453082014804296,0.034296363721877526,-9.842213832156844,18.234682083129883,1.1005496978759766,4905.91015625,1536.323486328125,2025-07-02T04:00:20.264Z
4.2108603945569649E18,295.38345424389564,-2.524625033421275,0.2953458617883075,-3.5869708671461593,-5.197313012374397,17.074504852294922,1.0384674072265625,5579.77099609375,1384.7427978515625,2025-07-02T04:00:20.264Z
4.2108603988556728E18,295.38488422595253,-2.5295187933296197,0.25309809457777543,-3.0825187469036788,-5.272616590630695,18.718204498291016,1.068704605102539,5137.4287109375,2253.831787109375,2025-07-02T04:00:20.264Z
4.2108603988588247E18,295.37883471842747,-2.5190724620835696,0.3869813522737322,1.8775304156916668,5.589601382205272,17.172487258911133,1.0492115020751953,5403.15478515625,1266.60546875,2025-07-02T04:00:20.264Z
4.2108603988590162E18,295.3851540751671,-2.53123906509122,0.7333389538594057,-1.3566175864084284,-7.388881124931002,16.283950805664062,1.1008672714233398,4959.01806640625,1297.5108642578125,2025-07-02T04:00:20.264Z
4.8356126682581862E17,70.98995198061606,67.54151012402662,0.46936253143695733,-0.18723042704258286,-1.6246937508716535,15.703143119812012,1.1068248748779297,6380.537109375,1594.1317138671875,2025-07-02T04:00:20.264Z
4.8356136560582195E17,71.06730935452751,67.53435657847858,1.9882188539268832,-0.8117876488690917,2.56139567886119,12.264633178710938,0.9675674438476562,6209.7978515625,559.6641235351562,2025-07-02T04:00:20.264Z
5.5400811669703629E18,124.71777905545883,-39.46460204094335,0.1950156312366943,-2.111365345450992,3.529659628155011,18.720745086669922,2.2397327423095703,4610.08740234375,669.7933959960938,2025-07-02T04:00:20.264Z
5.5400811669732536E18,124.71195405050595,-39.45677418916463,0.08047714271647262,-2.0056020561680485,2.89106531287708,18.76437759399414,3.2251205444335938,4100.2861328125,583.2108154296875,2025-07-02T04:00:20.264Z
5.5400811712726712E18,124.71147069586732,-39.45942300079497,0.7279958826664136,-0.8406232479686461,-2.96333609864005,15.62166976928711,1.2987823486328125,6345.40673828125,1225.058837890625,2025-07-02T04:00:20.264Z
5.5400811712726712E18,124.71946765676117,-39.469905334496055,0.7187879392229326,-7.576499795960494,5.932393934056829,15.714201927185059,1.4328374862670898,5837.33154296875,1191.7567138671875,2025-07-02T04:00:20.264Z
5.5400812013299794E18,124.76023546003684,-39.48378032720041,0.4642836304588003,-3.3206892148039353,5.972971311111589,17.752574920654297,1.6310653686523438,5275.89013671875,946.2310791015625,2025-07-02T04:00:20.264Z
5.5400812013299794E18,124.76115614241094,-39.48201602266488,0.3329214492170794,-2.8926454618550848,3.193035541614682,18.408672332763672,1.9647274017333984,4957.95947265625,867.6232299804688,2025-07-02T04:00:20.264Z
4.2110761049909729E18,290.7085368590905,-5.743153624024958,0.04758802864575652,-0.8200385641428121,-7.269807943000246,18.511985778808594,1.2145881652832031,4535.67529296875,1442.8642578125,2025-07-02T04:00:20.264Z
5.2191900040736655E18,141.84269313895277,-71.69878855721662,0.44329938904094546,-8.085092291524663,1.1054656250534238,17.202293395996094,1.062093734741211,4890.00830078125,1491.5411376953125,2025-07-02T04:00:20.264Z
4.210682892148822E18,294.2461586351085,-3.477882504637715,0.1603665196099741,-3.106394342148986,-2.582794171956301,18.044736862182617,1.2510337829589844,4670.9013671875,1131.6636962890625,2025-07-02T04:00:20.264Z
5.5398035402859479E18,122.43875010175277,-40.14177217335209,0.5027355718483901,-6.690612785717528,7.51681668424752,18.544349670410156,1.7332763671875,4299.92138671875,756.0059814453125,2025-07-02T04:00:20.264Z
5.5398035402859663E18,122.42821740273331,-40.13763244408839,0.285662817454059,-2.5739497656654278,4.545924555030798,18.961090087890625,1.9977531433105469,3866.571533203125,537.6317749023438,2025-07-02T04:00:20.264Z
5.5398035402859756E18,122.43460023992515,-40.13491262966887,0.09097246081995794,-1.1914649888630573,1.3817202387835401,18.58488655090332,2.2438392639160156,4196.93701171875,761.4948120117188,2025-07-02T04:00:20.264Z
4.3108534179647416E18,285.1859785944324,9.723761118876908,0.07134411731416945,-1.7729886433653208,-5.723193075302438,18.169729232788086,3.2785472869873047,4285.17431640625,715.7554931640625,2025-07-02T04:00:20.264Z
4.2109667379445412E18,289.41125409648936,-6.3683197676550725,0.9796357465107893,-6.090583225520575,-1.7749417688487246,17.951095581054688,1.2742366790771484,4401.724609375,910.8861083984375,2025-07-02T04:00:20.264Z
4.2109667379445412E18,289.4139315960083,-6.367272687968202,0.17698593229796328,-2.347696717959695,-6.493880442688788,18.988630294799805,1.5758419036865234,4052.0927734375,969.201171875,2025-07-02T04:00:20.264Z
4.2109667422469018E18,289.41642347472293,-6.375395174901224,0.9882958116095729,-3.0789475061805653,-2.6449472839088837,17.772188186645508,1.6957416534423828,3958.388671875,664.7835083007812,2025-07-02T04:00:20.264Z
4.8563243749374758E17,77.37564159831905,69.27211878868465,0.3191520144643421,2.099325389076804,-0.1347662503140469,17.060565948486328,0.9536857604980469,5175.6845703125,2072.751220703125,2025-07-02T04:00:20.264Z
4.8563250191494259E17,77.35078833356651,69.28342830767481,0.5352126349954764,-0.7152472258645322,4.322060810997938,17.99392318725586,1.2437877655029297,4542.8896484375,1284.6771240234375,2025-07-02T04:00:20.264Z
4.8682338038616461E17,54.94733187987888,62.31650323035213,0.43576867726621693,1.4869471790479172,-0.2713206044808406,17.499549865722656,1.9302387237548828,5027.1416015625,764.3201293945312,2025-07-02T04:00:20.264Z
4.8563250621322483E17,77.35629808714589,69.2776652382223,2.964111491682437,-30.82814864174936,-43.42336091868654,14.189438819885254,1.2082481384277344,4913.8564453125,332.8030090332031,2025-07-02T04:00:20.264Z
4.8563253627468365E17,77.41116385255317,69.30172153411867,0.13124385342739195,0.07251549987079747,0.6630653499413894,18.867528915405273,0.8990345001220703,5311.248046875,2993.56640625,2025-07-02T04:00:20.264Z
5.5402685993465385E18,125.81136433820942,-38.08664091639903,0.29852608727927693,-3.4753130593035824,3.3080819641190082,18.511672973632812,1.5692558288574219,4176.00634765625,907.9888916015625,2025-07-02T04:00:20.264Z
4.8286974273081574E17,75.3071812647083,67.12429954948927,0.283605195607104,2.145418216177013,-1.8715443094583353,17.137405395507812,1.1564502716064453,5279.37890625,1215.9764404296875,2025-07-02T04:00:20.264Z
4.828697727918889E17,75.38055034551526,67.11404294524546,0.3544928104653255,0.9996843761298477,-0.7422238097045587,17.819103240966797,1.1767139434814453,4788.4384765625,1106.904296875,2025-07-02T04:00:20.264Z
4.8286977709055398E17,75.36462325614016,67.10377878105531,0.6295851902672619,1.4388653317488942,-0.08494246017426683,18.331899642944336,1.2638626098632812,4503.6875,1227.5712890625,2025-07-02T04:00:20.264Z
5.218277173202729E18,145.12829831338573,-72.74226360591949,0.3441814521338852,-5.069858389054842,4.2944401982831675,15.733943939208984,1.221435546875,5196.86474609375,1800.311767578125,2025-07-02T04:00:20.264Z
5.2182771732027341E18,145.1284052511824,-72.73035600509161,0.16542593550389428,-4.614589237670987,2.2306495724267643,17.321834564208984,1.2918205261230469,4848.72412109375,1733.0772705078125,2025-07-02T04:00:20.264Z
4.2112668402109696E18,289.11837014847436,-5.671526765675542,0.26141900449657884,-1.523433021859498,-6.767876925713967,17.17386245727539,1.4712982177734375,4997.53369140625,861.0863037109375,2025-07-02T04:00:20.264Z
4.828698114509993E17,75.42961919366427,67.11791378835841,0.48680879100570257,0.5128275986040114,-7.069426034190425,15.131591796875,1.0229501724243164,6305.98876953125,1648.3551025390625,2025-07-02T04:00:20.264Z
5.5392569842314711E18,117.37694766590728,-36.968588095503975,0.3979990852244204,-3.702468331130308,6.487270875418751,17.474058151245117,1.3447799682617188,5141.423828125,1047.5401611328125,2025-07-02T04:00:20.264Z
5.5392569842314711E18,117.37616690694057,-36.967781955904826,0.2786418773573157,-2.798369929853321,3.3535222501657813,16.759140014648438,1.1970901489257812,6090.37646484375,1450.1676025390625,2025-07-02T04:00:20.264Z
4.8652386225088038E17,54.63280549010734,61.76499178099628,0.4073006975485396,1.2740688763804238,-1.359808559358342,18.911012649536133,1.633087158203125,3900.2490234375,786.8485717773438,2025-07-02T04:00:20.264Z
4.8652386225088589E17,54.638099368580946,61.7699623718585,2.936742264762346,13.3080716324858,-24.16890541488807,18.973573684692383,2.9161453247070312,3247.037109375,324.810302734375,2025-07-02T04:00:20.264Z
5.219603837057748E18,141.15561966357967,-70.42169252968289,0.3396139624571684,-5.7819510505175336,3.4832875546435926,18.899728775024414,1.222869873046875,4731.826171875,1882.0133056640625,2025-07-02T04:00:20.264Z
5.219603837057749E18,141.1516385864676,-70.417803069749,0.09421591719817736,-2.45324306044663,3.019504394338373,18.524782180786133,0.9308815002441406,5172.66796875,2371.151123046875,2025-07-02T04:00:20.264Z
5.2196038370622945E18,141.12447996177684,-70.41972274799228,0.29314154875465154,-4.263649935110105,2.7115897288707145,15.794378280639648,0.8221454620361328,5902.541015625,2615.03125,2025-07-02T04:00:20.264Z
5.2196038714220298E18,141.0944823171317,-70.42774004841276,0.09835904796585035,-5.411968548147429,4.128209548236343,18.38678550720215,0.9371414184570312,5165.2958984375,2187.166748046875,2025-07-02T04:00:20.264Z
5.2196038714220319E18,141.11300384773688,-70.42059193315603,0.3016368685433113,-7.765396150336026,4.929557155468967,15.576793670654297,1.2577276229858398,4893.37060546875,3053.4013671875,2025-07-02T04:00:20.264Z
5.2196038714220319E18,141.09766901117212,-70.41198174048154,1.032855738409196,-15.267357854911076,8.22707584627349,14.87593936920166,0.9620504379272461,5311.2685546875,928.42431640625,2025-07-02T04:00:20.264Z
5.219603901481602E18,141.10832506145746,-70.41490941386715,0.11949014041351438,-4.4125022274795915,4.909439634503233,18.83527946472168,0.9527244567871094,5164.1474609375,2688.283447265625,2025-07-02T04:00:20.264Z
5.2196039014836388E18,141.12070977333045,-70.40525637731275,1.137773449244874,8.285014525525437,-14.892455005285157,14.509039878845215,0.8809537887573242,6014.85107421875,762.94921875,2025-07-02T04:00:20.264Z
5.2196039057817713E18,141.10824175651302,-70.40858516369255,0.4605391748936084,-6.787129396722637,-0.5344593371050361,16.61948013305664,0.9583835601806641,5460.857421875,1236.375,2025-07-02T04:00:20.264Z
5.2196039057817733E18,141.12763720072022,-70.40769940783306,0.9807433200113272,-9.96891167581551,8.278320977013358,15.23568344116211,0.9923572540283203,5153.82421875,971.8187866210938,2025-07-02T04:00:20.264Z
5.2196039702029855E18,141.17507674586406,-70.39900702058222,0.2811012481898433,-10.971203792279091,8.354029807200108,18.09735679626465,1.067239761352539,4996.04443359375,2121.93310546875,2025-07-02T04:00:20.264Z
5.2196039702029865E18,141.19666648019873,-70.39752813601498,0.33530650153107516,-2.0975289125731784,1.7823268582757053,17.375202178955078,0.9453697204589844,5216.89111328125,1658.530517578125,2025-07-02T04:00:20.264Z
5.2196039702029875E18,141.19784194576468,-70.39234924673313,0.10299895285234702,-4.267381953146959,3.676362179474399,18.722532272338867,0.9266624450683594,5133.0283203125,2480.450439453125,2025-07-02T04:00:20.264Z
5.2196039702029875E18,141.19414695233974,-70.39125035610665,0.463291982902946,-3.770235296805329,3.6578186026874477,18.166152954101562,1.1263065338134766,4779.45654296875,1595.524658203125,2025-07-02T04:00:20.264Z
5.2196039745012562E18,141.18612192214,-70.3928471249436,0.5109984594021029,-3.0754399755443016,7.777238004225721,14.793905258178711,1.2225284576416016,4898.86181640625,2274.579833984375,2025-07-02T04:00:20.264Z
