source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5398021358307533E18,122.4822741154337,-40.23134143321066,0.0256739327124817,-2.2592872011747827,2.713661606683437,18.6824893951416,1.9378547668457031,4166.2861328125,694.4232788085938,2025-07-02T04:00:06.255Z
5.539802135837995E18,122.4835704726182,-40.23241643856074,0.1929625295548185,-2.0571892659724815,2.170382746783682,14.139769554138184,2.187636375427246,5637.14306640625,4727.119140625,2025-07-02T04:00:06.255Z
5.5398021658960681E18,122.49705064624287,-40.21801293881679,0.09930951975005077,-2.8600047689591204,4.265837633680814,18.82469940185547,1.6007156372070312,3834.27294921875,660.8021850585938,2025-07-02T04:00:06.255Z
4.3107784106590433E18,286.0164554416687,9.917315179225662,0.009074753087652675,-0.671894156629407,-2.981636789439933,18.65631866455078,2.4630661010742188,3651.5126953125,573.7744140625,2025-07-02T04:00:06.255Z
4.3107784106628495E18,286.01708994833103,9.918219361220254,0.6214857321835554,0.6646978431955671,-0.8429467847396843,18.734163284301758,2.5980300903320312,3693.913818359375,507.654296875,2025-07-02T04:00:06.255Z
4.2106808348602993E18,294.08387665281157,-3.4518551089121803,0.32565970932100585,-1.0435779098429887,-5.663568124756223,18.799955368041992,1.370748519897461,4331.2060546875,1221.8282470703125,2025-07-02T04:00:06.255Z
4.2106808348661919E18,294.0924540526153,-3.461175533436063,1.3071893274685955,-2.498715079518377,-10.799545590041197,17.4663143157959,1.9343929290771484,3717.53271484375,547.8134155273438,2025-07-02T04:00:06.255Z
4.2106808348661939E18,294.0977378132858,-3.4514980239179884,0.25783253271271195,-3.7513533083614554,-7.528631563768467,17.539308547973633,1.3601207733154297,4854.94091796875,1088.350830078125,2025-07-02T04:00:06.255Z
4.2106808348661944E18,294.09718234293894,-3.4505347774796467,0.37780739181919076,3.515590261195336,-0.4361801233260138,17.3123836517334,1.3961048126220703,4971.23779296875,951.322021484375,2025-07-02T04:00:06.255Z
4.2106808348661944E18,294.09188882426514,-3.4541057702483813,0.8289617198139102,-1.6572018265366735,-2.420759689884674,16.546405792236328,1.418309211730957,5196.01708984375,884.0288696289062,2025-07-02T04:00:06.255Z
4.2106808348661965E18,294.0855294970872,-3.4513127340449787,1.6202548429302768,5.853672054632645,5.548914088244803,12.440077781677246,1.1793041229248047,6262.4716796875,675.6171875,2025-07-02T04:00:06.255Z
5.5402674311123743E18,125.94398290561665,-38.04969121785439,0.43069393954912033,-2.309700160351424,4.837554400833771,18.887414932250977,1.9607906341552734,3957.03515625,682.42578125,2025-07-02T04:00:06.255Z
5.5402674311124695E18,125.9399310800438,-38.05415099801654,0.07975504792404092,-2.2753006361011443,2.9800241353682093,17.144350051879883,2.2435970306396484,5141.55078125,1739.7509765625,2025-07-02T04:00:06.255Z
5.5402674354176727E18,125.9463063201458,-38.04186597105451,0.17962049951174758,-0.5425920808995858,1.0828153467336388,18.091678619384766,2.2406044006347656,4385.70849609375,1010.3665161132812,2025-07-02T04:00:06.255Z
4.2111819372947912E18,289.0215549297846,-6.021697109549863,0.44638343185004,-1.3157961452380298,-3.607810173724874,17.17325210571289,1.4278450012207031,4785.6552734375,840.176513671875,2025-07-02T04:00:06.255Z
4.2111819372947999E18,289.01362195001536,-6.020460535796001,0.12395693469671751,1.907113190433125,-6.012235178354567,18.331918716430664,1.4634437561035156,4209.68359375,946.5485229492188,2025-07-02T04:00:06.255Z
4.2111819372948009E18,289.0166383217911,-6.017209864299991,0.4563087371986082,-3.2182816061063395,-7.666451269773321,17.06033706665039,1.4558868408203125,4683.08935546875,1032.825927734375,2025-07-02T04:00:06.255Z
4.2111819372948065E18,289.01847944407103,-6.010703775036387,0.4127479977576955,0.6707416041673513,-2.0521571761026056,16.300975799560547,1.5381879806518555,4798.6328125,1290.116943359375,2025-07-02T04:00:06.255Z
4.2111819372948111E18,289.0078664944335,-6.015626923469496,0.37069603404752216,-1.5706302385846944,-3.895063955934341,17.561630249023438,1.7047977447509766,4336.6923828125,1119.3851318359375,2025-07-02T04:00:06.255Z
4.2111819372949555E18,289.01933564543776,-6.014365621409061,0.46911464365576244,-6.748536528782288,-7.350667881068762,15.97542953491211,1.6993579864501953,4813.92578125,1930.46923828125,2025-07-02T04:00:06.255Z
4.2111819673496105E18,289.00017921649396,-6.021081530434423,0.33724798162880776,1.7580083105179418,-4.696937805250983,16.37156105041504,1.3301982879638672,4955.52099609375,1265.84423828125,2025-07-02T04:00:06.255Z
4.2111819673496156E18,288.9903143620217,-6.019916997656799,0.6723283229439497,-3.955191857361013,-2.1786753036490136,18.07404136657715,1.8994064331054688,3860.251220703125,668.8671264648438,2025-07-02T04:00:06.255Z
5.2191860226429481E18,141.382118985503,-71.81433405317215,0.21260539894004227,-3.367921066311731,4.498347477033928,17.549020767211914,0.9950599670410156,5056.5751953125,1583.427978515625,2025-07-02T04:00:06.255Z
5.2191860226429972E18,141.3918434827023,-71.81750580369993,0.26411744489248923,-3.6628038133707217,9.419946681195176,18.132183074951172,1.0302848815917969,4985.55908203125,1833.3690185546875,2025-07-02T04:00:06.255Z
5.2196009852039301E18,142.2609666492086,-69.86842205835585,0.9822624082821177,-15.784509113034783,3.3238465437848985,15.158466339111328,0.9650859832763672,5164.65478515625,964.4281005859375,2025-07-02T04:00:06.255Z
5.2196010152659927E18,142.2685541021152,-69.85233882644393,0.1938152507574881,-2.6358290564651106,5.338798763438289,17.439735412597656,0.8679313659667969,5420.7822265625,1760.6708984375,2025-07-02T04:00:06.255Z
5.2196010152666307E18,142.28473790319984,-69.85400354980854,0.2930273111814227,-2.599657474257668,1.5515212189896515,16.056154251098633,0.8224172592163086,6130.60693359375,2087.555419921875,2025-07-02T04:00:06.255Z
5.2196010195636808E18,142.28200839644578,-69.85540240036617,2.958604912937673,-5.82476026944076,9.119999937463032,14.184260368347168,1.5142765045166016,4541.6201171875,333.5436096191406,2025-07-02T04:00:06.255Z
5.2196010195636818E18,142.27711150182432,-69.85209779910441,0.5354519739601588,1.0803611080621902,-2.2111345854033315,14.794563293457031,0.9080667495727539,5728.958984375,1549.4027099609375,2025-07-02T04:00:06.255Z
5.2196010195636849E18,142.28685909238655,-69.84814842000483,0.08488289925052953,-3.8533505104724917,5.051969303917906,18.683317184448242,0.8070449829101562,5420.63037109375,2813.586181640625,2025-07-02T04:00:06.255Z
5.2196010195636849E18,142.28489830678484,-69.84813748230938,0.4141780275207552,-13.5975502284481,6.938214744349555,16.776859283447266,0.9430198669433594,5370.3359375,1377.905029296875,2025-07-02T04:00:06.255Z
5.2196010195636859E18,142.29428010683432,-69.85108596891097,0.41214798341843445,-5.178021221335125,5.140912506342042,15.58080768585205,0.8886127471923828,5867.51318359375,1950.0745849609375,2025-07-02T04:00:06.255Z
5.219601049625644E18,142.39518526651986,-69.88158728830052,0.7410273030250981,0.27511015032186603,2.8728450971458885,17.55957794189453,1.5447444915771484,4427.1513671875,967.7753295898438,2025-07-02T04:00:06.255Z
5.217840765869568E18,141.0631814891477,-73.24692737944159,0.29018948008833756,-3.460070669246996,0.39948814800078075,17.32088851928711,0.9143409729003906,5363.71240234375,1860.830078125,2025-07-02T04:00:06.255Z
5.21784076586957E18,141.0549643944372,-73.23604219054589,0.35609674466583185,-8.553233086841164,4.575543660915967,18.605224609375,1.2055416107177734,4665.947265625,1897.8843994140625,2025-07-02T04:00:06.255Z
5.2178408002293074E18,141.003031532551,-73.24591075833581,0.3110896104965818,-5.146854530830418,2.939334136469052,18.10908317565918,1.0052108764648438,5184.6796875,2642.8681640625,2025-07-02T04:00:06.255Z
4.2110752159462682E18,290.79348189231143,-5.7635242173266565,0.6253169317255856,-3.538054421414385,-4.849379894622318,17.41588592529297,1.3687744140625,4398.6904296875,1252.3896484375,2025-07-02T04:00:06.255Z
4.2110752159462738E18,290.78590649803357,-5.763331542161284,0.28236203578688235,0.9893150941288568,-3.976961547521087,18.19061279296875,1.391225814819336,4241.47802734375,956.697021484375,2025-07-02T04:00:06.255Z
4.2110752159462789E18,290.7832810861066,-5.758096830023819,0.2521133554318481,-4.953976266872879,-4.583841340027717,13.17638111114502,1.8484268188476562,4573.189453125,2342.344970703125,2025-07-02T04:00:06.255Z
4.2110752459974072E18,290.80768098134337,-5.7694293471104094,0.2041011415576008,-2.708450693088742,0.48550189556535084,18.888893127441406,1.2160625457763672,4458.92822265625,1468.7603759765625,2025-07-02T04:00:06.255Z
4.100441153370836E18,281.42793928103947,-15.169097044836562,0.0035958031080005944,-3.892935725138062,-5.6462604873058595,18.87896728515625,1.7650146484375,3822.755126953125,715.6812744140625,2025-07-02T04:00:06.255Z
4.1004411533708611E18,281.42497083870336,-15.169360009311246,0.7443358129360343,-3.091393186774759,-6.3984557688700905,18.985380172729492,1.6958580017089844,3730.936767578125,689.3010864257812,2025-07-02T04:00:06.255Z
4.856250845096736E17,78.12111252137285,69.34927593072977,0.5990384355907812,2.121132858074171,-2.258522246407169,16.462413787841797,1.078902244567871,5153.23583984375,1454.7269287109375,2025-07-02T04:00:06.255Z
4.8562511457141658E17,78.1584340433572,69.37078601578249,0.2899868346667901,1.7771601592727775,-0.337950027938107,18.752403259277344,1.1437625885009766,4659.890625,1650.3553466796875,2025-07-02T04:00:06.255Z
4.8562511457141722E17,78.17128717575955,69.37202909095032,1.9926266357873208,5.736740713814042,-26.044704332315828,18.48527717590332,2.7721214294433594,3419.467041015625,432.1961975097656,2025-07-02T04:00:06.255Z
4.8562511886940992E17,78.13629246988313,69.35989573382223,0.4719178935886079,-0.8279254936062526,-3.123727107163947,17.29342269897461,1.120218276977539,5201.73388671875,1441.4051513671875,2025-07-02T04:00:06.255Z
4.8562515322914419E17,78.21691653081415,69.34706005158677,1.308574289550743,-3.5775744546847386,-14.785309867043566,17.311981201171875,2.035696029663086,4190.7412109375,618.193115234375,2025-07-02T04:00:06.255Z
4.8286207621039245E17,75.17322319222211,66.8833118310932,0.03219683945054658,0.7558441651262069,0.5099666835591218,17.74075698852539,1.1858901977539062,5165.318359375,1349.7469482421875,2025-07-02T04:00:06.255Z
4.828620805092151E17,75.16848299707263,66.88131920256336,1.4426403096208162,-9.375178614619152,-13.313500376860619,13.759456634521484,1.2173099517822266,5749.1767578125,656.184814453125,2025-07-02T04:00:06.255Z
4.8286208050921779E17,75.14640603886811,66.87600275855225,0.3529848682297509,-3.9065977034827295,-2.245686028507284,17.445369720458984,1.2780704498291016,5121.31591796875,1125.26611328125,2025-07-02T04:00:06.255Z
4.828621105701303E17,75.18512863974532,66.88356521248204,0.7535931690500809,3.2371223133804885,1.663292297273121,18.77145767211914,1.9041423797607422,3577.760498046875,527.898681640625,2025-07-02T04:00:06.255Z
4.8286211486484902E17,75.19955981534703,66.87989926874371,0.20174959857461366,-0.40028015134720973,0.9914696285437871,18.030942916870117,1.2255020141601562,5007.47509765625,1370.5765380859375,2025-07-02T04:00:06.255Z
5.2187101402651382E18,139.9458348217968,-72.74285868248761,0.2619458485761848,-10.851052300067845,5.310304434518272,17.89350700378418,0.9467716217041016,5228.5458984375,2011.1893310546875,2025-07-02T04:00:06.255Z
5.2187101402651402E18,139.9655287387884,-72.74629239573663,0.0526910716617056,-6.412242527739933,7.11704088047995,17.96306800842285,0.9875354766845703,5060.48779296875,1796.2957763671875,2025-07-02T04:00:06.255Z
5.2187101402651412E18,139.97123502653457,-72.74802080873962,0.7802187892263397,-5.858210340535903,0.585375338172405,14.350823402404785,1.0790739059448242,5137.87158203125,1205.1156005859375,2025-07-02T04:00:06.255Z
5.2187101402651443E18,139.96279362472538,-72.73966221129902,0.33084112107137187,-6.112905037617521,4.469305713229166,18.11078643798828,0.9509620666503906,5149.05029296875,2389.1513671875,2025-07-02T04:00:06.255Z
5.2187101402651453E18,139.97491076877932,-72.743880064363,0.42844968659886673,-5.162377809660086,5.722388725828834,18.974946975708008,0.8837604522705078,5275.1201171875,3163.569580078125,2025-07-02T04:00:06.255Z
5.2187101402651464E18,139.96312411567905,-72.73712423319188,1.1986735211285704,-3.5994728524084216,8.228307939722772,17.72382926940918,2.1052379608154297,3842.393798828125,686.0111083984375,2025-07-02T04:00:06.255Z
5.218710170329514E18,139.8462691076818,-72.76820355682138,2.2618086145496124,7.464164289024616,1.8067562109861155,18.64105796813965,2.5138473510742188,3315.947998046875,383.3551025390625,2025-07-02T04:00:06.255Z
5.2187101746248366E18,139.83616746656614,-72.76684481683108,0.9869080613825925,-14.719219866507638,8.098950908230972,17.371402740478516,1.6538619995117188,4294.89404296875,920.3787841796875,2025-07-02T04:00:06.255Z
4.8449272497336614E17,78.68967522462765,67.77149241249727,1.2350833754354087,-8.213258632612442,-28.938852345832753,17.44446563720703,1.7139835357666016,4291.111328125,786.488525390625,2025-07-02T04:00:06.255Z
4.8449272497336627E17,78.6742850325465,67.77766693329859,1.0625757969579386,2.466292645751828,-2.1621649819725377,14.91131591796875,1.1802797317504883,5131.76318359375,942.6328735351562,2025-07-02T04:00:06.255Z
4.8449272497336909E17,78.67064625619274,67.76630756593987,0.7570768182682747,-0.9694089424175889,-5.755808789154136,16.938358306884766,1.3063774108886719,4703.337890625,1282.9342041015625,2025-07-02T04:00:06.255Z
4.8449275933309888E17,78.69738539687823,67.78530753906952,0.8813242964599917,2.2007451705865924,-3.829242773022921,17.099185943603516,1.4676342010498047,4637.5830078125,1105.100341796875,2025-07-02T04:00:06.255Z
4.8449282805256307E17,78.79267578068541,67.78766979515227,0.4238375088292006,3.1058620787434674,-3.072389349991273,15.550480842590332,0.8420047760009766,6455.53466796875,1715.429443359375,2025-07-02T04:00:06.255Z
4.3107243327460931E18,285.7623858135784,9.466624399608353,0.19864354067844342,-1.9274060046807187,-6.561837347721545,16.86885643005371,3.148818016052246,4695.87939453125,1429.2696533203125,2025-07-02T04:00:06.255Z
4.3107243627844173E18,285.7734103782709,9.46629257741932,0.4497041103155719,-1.712866431161995,-7.225897964694641,18.71847915649414,3.4086551666259766,3799.043212890625,585.2849731445312,2025-07-02T04:00:06.255Z
4.8681963517474726E17,54.577598393198855,62.28375285844771,0.20347260105447063,0.13856190258997517,0.06054819476873548,16.485137939453125,2.383913993835449,6580.064453125,1806.0870361328125,2025-07-02T04:00:06.255Z
4.8681963517474739E17,54.587763166894966,62.28100907539968,1.4116372518616904,9.52933717713522,-8.61859246084218,16.44729232788086,1.687042236328125,4528.8828125,685.7592163085938,2025-07-02T04:00:06.255Z
4.8681963517491686E17,54.57883977849833,62.28839488015655,0.04866121657022632,0.07899699180446629,0.6058261369504432,18.558568954467773,1.6613197326660156,4393.22216796875,885.2152709960938,2025-07-02T04:00:06.255Z
4.8681966523707046E17,54.61355998687368,62.29633494767467,0.3176865948684215,0.7571827380491092,0.19940865136569622,18.194095611572266,1.956716537475586,4877.9267578125,771.1317749023438,2025-07-02T04:00:06.255Z
4.1004717979509381E18,280.94185891079786,-15.081452522228378,0.4129374182596355,0.4626280416601288,-8.892163694472329,16.38713836669922,1.5396575927734375,4743.259765625,1167.2982177734375,2025-07-02T04:00:06.255Z
4.1004717979509709E18,280.94432977301193,-15.07840373482385,0.5535811538870985,0.45437156644872556,-6.353618295184058,18.456533432006836,1.6387481689453125,3965.623046875,758.5198974609375,2025-07-02T04:00:06.255Z
4.1004717979556214E18,280.9494238996966,-15.083101454228109,0.10395071792716501,-2.5172004738912563,-5.8505384867633845,17.660818099975586,1.7241382598876953,4596.9912109375,983.53271484375,2025-07-02T04:00:06.255Z
4.1004717979690076E18,280.940442923465,-15.092602861797507,0.13101660758150158,-0.3199987876797123,-3.977157547148696,18.433147430419922,1.5226612091064453,4103.3017578125,840.443115234375,2025-07-02T04:00:06.255Z
4.1004717979690102E18,280.9441411302933,-15.092141433080442,0.3361848835634445,-2.7309884047831225,-7.474785799751412,18.98053741455078,1.3240966796875,4353.662109375,958.0770874023438,2025-07-02T04:00:06.255Z
4.1004717979690102E18,280.94121636735923,-15.087782794150222,0.18709699866930313,-2.816577777993978,-5.10688985429324,18.558635711669922,1.7996101379394531,3820.15576171875,1049.4713134765625,2025-07-02T04:00:06.255Z
4.1004717979690107E18,280.94226643938777,-15.0851510285983,0.2528110246454617,-1.1363295165744918,-4.382602380334781,18.868471145629883,1.4133148193359375,4244.87890625,732.5064086914062,2025-07-02T04:00:06.255Z
4.1004717979690112E18,280.9367571016075,-15.082983256612586,0.05439635957346739,2.219379810391474,-6.35169771914143,18.75172233581543,1.4052486419677734,4125.18310546875,935.751220703125,2025-07-02T04:00:06.255Z
