source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178320771520645E18,140.67360838237465,-73.41816320953423,0.45093616851324314,-5.503200219467643,9.608115444891485,17.14569664001465,1.0072765350341797,5120.2900390625,1541.3973388671875,2025-07-02T03:59:32.073Z
5.2178320771520666E18,140.68171983494932,-73.41424177405656,0.6425576652654934,-5.839356160570045,-1.7117634484330184,17.034509658813477,1.1710090637207031,4806.32080078125,1135.344970703125,2025-07-02T03:59:32.073Z
5.2178321072150538E18,140.71013351780533,-73.40632660027883,0.3151808375579938,-7.228971412971532,5.752251214863113,18.13543128967285,1.0234127044677734,5077.75537109375,2018.4453125,2025-07-02T03:59:32.073Z
5.2178321072150538E18,140.69455668505213,-73.40603864641004,0.3540769660591496,-9.33416958096993,4.311408577562513,16.398618698120117,0.8589601516723633,5728.41796875,1692.51513671875,2025-07-02T03:59:32.073Z
5.5394898745280338E18,124.15609828414603,-40.914426102210506,0.4774816710671531,-4.518296300689126,5.926489933005275,18.7880859375,1.9190673828125,3642.72509765625,613.7075805664062,2025-07-02T03:59:32.073Z
4.2109638517255383E18,289.25318718330874,-6.503457973662289,0.360429140892775,-3.7915908327888532,-0.758614188742289,18.354738235473633,1.317068099975586,4378.2177734375,758.38671875,2025-07-02T03:59:32.073Z
5.2195941476162253E18,142.43163622749736,-70.06024741855099,0.6141542465066654,-7.4752273628220625,7.153149429037271,16.932640075683594,1.2250728607177734,4889.76416015625,1172.620849609375,2025-07-02T03:59:32.073Z
4.2109638216759347E18,289.28090501734124,-6.5058588489636415,1.1730854795970649,-1.102611722113425,-9.211621499785384,17.670902252197266,1.8804588317871094,3725.86669921875,517.7147827148438,2025-07-02T03:59:32.073Z
4.2109638517255071E18,289.2538286980277,-6.506704529933874,0.14691062596405002,-4.644280059031482,-5.879603424621449,18.670326232910156,1.378072738647461,4256.18701171875,1075.7581787109375,2025-07-02T03:59:32.073Z
4.210963851725524E18,289.2565481487696,-6.505099143470173,0.6720454572902949,-9.879818035018541,-11.029717726696267,18.783720016479492,1.4461612701416016,4584.5791015625,1215.3604736328125,2025-07-02T03:59:32.073Z
4.2109638517255301E18,289.264834519702,-6.503649495822525,0.5707976990469688,-1.4161404942938298,-12.82964712812552,16.868026733398438,1.389596939086914,4995.53125,844.4816284179688,2025-07-02T03:59:32.073Z
4.1005002521723075E18,281.1797164317931,-14.869996580649302,0.04291857232060323,-4.202529467169054,-4.533607990234273,17.627347946166992,1.9528217315673828,4483.01123046875,1062.344482421875,2025-07-02T03:59:32.073Z
4.1004061064258949E18,281.0993121887628,-15.451269853553836,0.6514636473242812,1.63453932853881,-7.9589381604092,18.910343170166016,1.9902057647705078,3631.607421875,645.557373046875,2025-07-02T03:59:32.073Z
4.1005002521723095E18,281.1851442751218,-14.864432571169626,0.6606238865126406,-5.250536455732475,-4.530449007129621,16.910194396972656,1.5489177703857422,4574.26171875,1044.181884765625,2025-07-02T03:59:32.073Z
5.5392524444437002E18,117.45180370718369,-37.08527963613754,0.8900568294102811,-4.008439939524523,4.043027408879029,15.814896583557129,1.2347307205200195,5467.16259765625,803.0286254882812,2025-07-02T03:59:32.073Z
5.5392524444513239E18,117.44204803016054,-37.093732300578,0.8882278030439231,-8.587458136704107,8.174304463173012,16.867948532104492,1.5724105834960938,4810.79248046875,725.1602783203125,2025-07-02T03:59:32.073Z
5.539252448736126E18,117.45286305996258,-37.08577899806404,0.21976595998450094,-0.8921450602211789,5.110559506084188,18.984872817993164,1.2866744995117188,4199.69775390625,668.9581298828125,2025-07-02T03:59:32.073Z
4.2111800775636224E18,288.89712223368673,-6.062406586798298,0.43953893761948654,0.6336558258693121,-2.202878427524208,16.001249313354492,1.3559761047363281,5193.20556640625,1190.3665771484375,2025-07-02T03:59:32.073Z
4.2111800775636326E18,288.8950733976878,-6.0600871349448004,0.4000764611779533,-4.284116108435086,-5.2552853062665905,18.723941802978516,1.5243072509765625,3940.98828125,680.5529174804688,2025-07-02T03:59:32.073Z
4.2111800775636378E18,288.89986114472117,-6.060135747389881,0.3023766449140244,0.07485869441650812,0.48094715294970547,17.960704803466797,1.3993091583251953,4299.07666015625,889.0172729492188,2025-07-02T03:59:32.073Z
4.2111800775636751E18,288.897807790476,-6.057171525966413,0.3979688017487186,-2.1204345099570454,-1.3322183937030738,18.60765838623047,1.419351577758789,4173.21044921875,994.38818359375,2025-07-02T03:59:32.073Z
4.2111800775636751E18,288.8965933825205,-6.058125198332976,0.40902815595080116,-3.636194431369306,-5.177293453287134,18.33472442626953,1.3919715881347656,4212.80908203125,935.2783203125,2025-07-02T03:59:32.073Z
4.2111800775636777E18,288.89495483835043,-6.056269534657738,0.31983055387478465,-7.439433359516573,-7.965401807245213,18.48123550415039,1.4722023010253906,4064.658447265625,649.5491943359375,2025-07-02T03:59:32.073Z
4.2111800775707858E18,288.8979694013498,-6.056030572861759,0.17824662793198007,-3.583565599864382,-4.732993463344687,17.570287704467773,1.3830947875976562,4405.6142578125,1067.262939453125,2025-07-02T03:59:32.073Z
5.2191780125268009E18,143.03653610971588,-71.37581868738779,1.969673253310517,16.642893204700727,-4.303682173412033,18.834596633911133,2.5937652587890625,3556.029052734375,1046.775634765625,2025-07-02T03:59:32.073Z
5.2191780168206653E18,143.04851216969334,-71.38543958284177,0.10613767318612463,-8.004072366850439,4.331965002450924,18.770069122314453,0.9192028045654297,5162.54296875,2615.27685546875,2025-07-02T03:59:32.073Z
4.8447420507416179E17,80.20227957246723,67.93979997369388,2.122595920687891,9.495937422772506,-12.200866867151513,12.634163856506348,0.9448614120483398,5920.8740234375,455.7222900390625,2025-07-02T03:59:32.073Z
4.8447420507549747E17,80.22696370536524,67.94909624355674,0.6304377134344793,1.8936378073494697,-4.030108794805858,16.779563903808594,1.0143604278564453,5156.5439453125,1073.3914794921875,2025-07-02T03:59:32.073Z
4.8447420507549773E17,80.22422979526056,67.94594418083852,2.3592849914956586,-6.42618242530085,-6.310851679024413,16.76188087463379,2.0019607543945312,3792.720947265625,416.0470886230469,2025-07-02T03:59:32.073Z
4.8447420507549786E17,80.22353913795972,67.9465222709579,2.470857405155198,-6.56779542629121,-6.285671010056285,16.85993766784668,2.0208139419555664,3615.4765625,376.8210144042969,2025-07-02T03:59:32.073Z
4.8447423513497242E17,80.08772853754542,67.92364260801034,0.31337675706239515,0.6299872437982064,-0.3708644884036369,18.45510482788086,0.9479827880859375,5095.98291015625,2275.061767578125,2025-07-02T03:59:32.073Z
5.5397986612023818E18,122.53100268067016,-40.3057776940924,0.0790465446154827,-0.913292905268055,3.875789556016481,18.286924362182617,1.8113994598388672,4765.392578125,839.2061767578125,2025-07-02T03:59:32.073Z
4.8447423943391936E17,80.09524308548806,67.92598774485445,3.1959707126787023,-14.186493652223362,15.99588421286348,17.379697799682617,2.3378257751464844,3611.58837890625,269.1268005371094,2025-07-02T03:59:32.073Z
5.53979866120239E18,122.52818181303411,-40.30403542320826,0.12119803978173896,-2.544582651901937,3.488892938416652,18.360429763793945,1.814321517944336,4705.453125,860.3911743164062,2025-07-02T03:59:32.073Z
4.3107774142233677E18,285.8869054846609,9.914951904239658,1.9771688341206988,-3.3620833686092673,-2.0349238612110323,18.52444076538086,2.5306167602539062,3382.317626953125,372.8973083496094,2025-07-02T03:59:32.073Z
4.2106767804168699E18,294.0161923347255,-3.611611377993956,0.37159760176128,3.5187464074277734,-1.7864420994990076,18.672697067260742,1.5465011596679688,3963.7294921875,941.6796264648438,2025-07-02T03:59:32.073Z
5.2182645932402074E18,144.7974844974078,-73.11391526798883,0.04855879366283345,-2.3191495257725325,1.553868644709988,18.356884002685547,1.0547618865966797,4876.7646484375,1591.5206298828125,2025-07-02T03:59:32.073Z
5.2182646275986258E18,144.7903500676522,-73.10479776146512,0.39474786451300387,-10.124618173727685,11.922882785510978,17.816638946533203,1.1513595581054688,4771.6123046875,1328.184326171875,2025-07-02T03:59:32.073Z
5.2182646318980035E18,144.8079868150145,-73.09986228272375,0.5398784483245576,-1.8156856559291894,5.959718078278741,13.648846626281738,1.5109987258911133,4853.55517578125,1733.7501220703125,2025-07-02T03:59:32.073Z
5.2182646318980045E18,144.80585572443644,-73.09727128341845,0.8209667807795012,-10.659553035332907,7.780578326377861,17.029943466186523,1.5136489868164062,4657.41259765625,1114.0411376953125,2025-07-02T03:59:32.073Z
4.8353889863668723E17,71.13615898968467,67.20865220152979,0.28981773427629065,-2.579476832466644,1.2657009554057488,16.674684524536133,1.1586036682128906,5719.12646484375,1188.2459716796875,2025-07-02T03:59:32.073Z
4.8353896305689946E17,71.21282233630042,67.22055729158185,0.2622306553141996,-0.05128365676326946,0.38731822958572376,17.497608184814453,1.1037540435791016,5589.1826171875,1617.8397216796875,2025-07-02T03:59:32.073Z
4.8353896735722854E17,71.22767877807968,67.2239595691892,0.29483371039206685,-0.6203456139325996,-2.2942228380737655,17.136438369750977,1.16461181640625,5517.873046875,1252.5732421875,2025-07-02T03:59:32.073Z
4.8353900171543744E17,71.25839362496714,67.23957486051542,0.8136392739688119,0.38753360022991956,-1.8237612123773006,12.954205513000488,0.823725700378418,7405.85205078125,697.8834838867188,2025-07-02T03:59:32.073Z
4.8353900171696589E17,71.23192366068194,67.23455513118594,0.20206655386070943,1.9686901397477197,0.38910638087544663,18.110370635986328,1.0658283233642578,4925.375,1498.63427734375,2025-07-02T03:59:32.073Z
4.8353903177640307E17,71.22044157436076,67.24009892009299,0.6351620745463664,1.0406853044376159,-6.001068153984926,17.664318084716797,1.6326942443847656,4543.9697265625,1254.8734130859375,2025-07-02T03:59:32.073Z
5.5402644804802898E18,125.83500031241775,-38.204667033679776,0.7912566485447335,-5.370663669519102,-0.21777349559551573,17.408899307250977,1.6388607025146484,4264.67236328125,912.3189086914062,2025-07-02T03:59:32.073Z
5.5402644804802929E18,125.82152054616074,-38.20005572923659,0.19070128388442478,-2.3237403351843677,2.413213613607712,15.931973457336426,1.3352699279785156,9521.34375,6208.775390625,2025-07-02T03:59:32.073Z
4.3107233319918121E18,285.7401420767658,9.386269105384802,0.2432348240455515,-1.883151238474189,-5.40572546314603,18.62459373474121,2.950204849243164,3724.5107421875,682.8864135742188,2025-07-02T03:59:32.073Z
5.5402645105374331E18,125.83939196422008,-38.20112996023898,0.5242949083745584,-2.465814248500425,5.703940638647964,18.244916915893555,1.4797649383544922,4377.3330078125,971.919677734375,2025-07-02T03:59:32.073Z
4.3108514637792876E18,285.1504663566042,9.653547273253546,0.028115511936563666,-0.5965586889571355,-2.741070150800387,18.96437644958496,2.5723743438720703,3718.39404296875,574.3204956054688,2025-07-02T03:59:32.073Z
4.1005400063565563E18,284.29526715081425,-16.63084747394221,0.2740299979369332,-0.7750385081392018,-4.188610271614383,18.910449981689453,1.2192440032958984,4478.509765625,1552.78759765625,2025-07-02T03:59:32.073Z
4.3108514637792906E18,285.14882000680495,9.657692214048305,1.2451488207334989,1.0293375555881992,-5.7191999016703665,16.321367263793945,2.0331153869628906,5007.14013671875,676.3858032226562,2025-07-02T03:59:32.073Z
4.1005400063565691E18,284.29692820324055,-16.62198285741219,0.2710069207402777,-0.5188926127523559,-1.076495377110389,17.8622989654541,1.3207626342773438,4405.912109375,973.4351196289062,2025-07-02T03:59:32.073Z
4.1005400063565722E18,284.2879551685441,-16.628722362380177,0.1890445215484775,-4.379765192828828,-5.879505285641675,15.431974411010742,1.7935733795166016,4665.26318359375,2530.5654296875,2025-07-02T03:59:32.073Z
4.1005400063565768E18,284.29304716471427,-16.620682949942783,0.10251438503561694,-1.9156420326582733,-0.9874775545030634,13.824161529541016,1.7993106842041016,5272.884765625,3366.009521484375,2025-07-02T03:59:32.073Z
4.1005400063630715E18,284.2956886278689,-16.627353928018728,0.5438671447276588,-0.5771190180278284,-1.7738324851620368,18.614599227905273,1.3680706024169922,4315.76416015625,798.3345947265625,2025-07-02T03:59:32.073Z
4.3108514938192041E18,285.16592192350055,9.660363364386452,0.3936045591345253,-2.1241621308202423,-5.271769628641127,14.103506088256836,3.644460678100586,5013.62841796875,1400.830810546875,2025-07-02T03:59:32.073Z
4.1004061064259287E18,281.090797239688,-15.45683969028657,0.012185981275784985,-2.7030684987527747,-3.5779601692732266,18.813783645629883,1.4326839447021484,4266.46630859375,1026.6234130859375,2025-07-02T03:59:32.073Z
4.8447427379364685E17,80.151489697131,67.93470723298978,0.10175784733289059,0.9266442370302681,-0.2691687286058103,17.918254852294922,0.9779396057128906,5202.5537109375,1754.1875,2025-07-02T03:59:32.073Z
4.8447427379365235E17,80.12865102049031,67.93062565005452,0.3799779260502859,-2.8021815753570443,-1.6945050084542752,17.832393646240234,1.083383560180664,4917.32666015625,1493.33056640625,2025-07-02T03:59:32.073Z
4.8447430815339891E17,80.07411279691128,67.92736507420004,0.8481557646771054,2.4066371651357357,1.985322972971,15.123530387878418,0.9525632858276367,5810.912109375,967.2291870117188,2025-07-02T03:59:32.073Z
4.1004061064259369E18,281.0922228965555,-15.455149138649556,0.14148942344159393,2.515778380951965,-0.829355681698397,18.720157623291016,1.3678455352783203,4317.9609375,1097.306640625,2025-07-02T03:59:32.073Z
4.2106768104745626E18,293.975830699022,-3.6331335046042437,0.3345710673716415,1.275926247909059,-0.07491467172763483,18.59443473815918,1.5694217681884766,3943.384033203125,722.1517944335938,2025-07-02T03:59:32.073Z
4.2106768104745795E18,293.96478879570765,-3.631760782633804,0.12786854718160334,-2.647862941047039,-5.776803610266901,18.88799285888672,1.4825916290283203,4205.89501953125,899.6743774414062,2025-07-02T03:59:32.073Z
4.2106768104746015E18,293.97084268329183,-3.6225891996195285,0.606575506151566,-3.4670559616595145,-8.42763786934063,18.77983283996582,1.754861831665039,3871.244140625,818.0391235351562,2025-07-02T03:59:32.073Z
5.5400746085551217E18,124.94344097281396,-39.4827988714746,0.3665305771014509,-7.374204836240105,8.572683039286957,17.89253044128418,1.7925853729248047,5557.6435546875,1001.9063110351562,2025-07-02T03:59:32.073Z
5.5400746085625713E18,124.94510858149584,-39.48677223587923,0.7743010626267911,-4.478957687940193,1.1152423975831849,17.10358428955078,1.6421623229980469,4899.0068359375,1120.9981689453125,2025-07-02T03:59:32.073Z
5.5400746386199706E18,124.94536402855044,-39.476395543295716,0.5526037588388096,-0.790259256941906,0.2675819879177912,18.468297958374023,2.067049026489258,4011.552490234375,673.1342163085938,2025-07-02T03:59:32.073Z
5.5400746386199757E18,124.95012372440664,-39.4755835257534,0.6614646765377498,-1.6542648954254142,3.887749120179395,17.857418060302734,1.6948680877685547,4760.1943359375,809.881103515625,2025-07-02T03:59:32.073Z
5.5400746386199839E18,124.94495079890974,-39.47350711573419,0.15305038951026761,-2.1245524104109292,2.680478617931056,18.73953628540039,2.847400665283203,3982.93115234375,717.40771484375,2025-07-02T03:59:32.073Z
5.5400746386200166E18,124.95112625782583,-39.46727918595275,0.0837334324294003,0.5661616540595675,8.00106213605843,18.92534637451172,1.9631214141845703,3587.639892578125,812.4719848632812,2025-07-02T03:59:32.073Z
4.1004404661757281E18,281.4664191965295,-15.166342948508452,0.5794486611142482,0.270604106585281,-3.140609291251718,18.93194007873535,1.7213859558105469,3871.14013671875,627.5750122070312,2025-07-02T03:59:32.073Z
4.100500252172311E18,281.18385921600463,-14.864900546307226,0.3124447041392018,0.3487692806768902,-2.152257330600975,16.238834381103516,1.525503158569336,5648.76611328125,1616.911865234375,2025-07-02T03:59:32.073Z
4.100500282176556E18,281.1934493045414,-14.86849858749018,0.5568165758589374,4.32088601623688,2.083984850474737,13.245095252990723,1.8521785736083984,5145.484375,1557.9208984375,2025-07-02T03:59:32.073Z
4.1005002821765852E18,281.1935227280866,-14.865325002026081,0.41831715722558016,-5.982011743967121,-4.616550365730022,17.721378326416016,1.6106147766113281,4482.95703125,757.226806640625,2025-07-02T03:59:32.073Z
4.1005002821765878E18,281.2013893562985,-14.86451553278245,0.449462595215766,-3.940842677694164,-8.003191740863615,18.812150955200195,1.6387996673583984,3845.631103515625,624.3950805664062,2025-07-02T03:59:32.073Z
4.1005002821765924E18,281.19454282292855,-14.864075248607847,0.01338092931405576,-1.0349005816448233,-5.0745058077752265,18.529277801513672,1.6334342956542969,4051.954833984375,2097.127197265625,2025-07-02T03:59:32.073Z
4.1005002821766569E18,281.1936518630908,-14.85824338462105,0.2242688996287806,-3.1437414947173945,-6.341562828095428,17.995101928710938,1.9086170196533203,4133.56640625,841.93701171875,2025-07-02T03:59:32.073Z
