source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.844890785413545E17,78.20253000724237,67.59856132093414,0.05847740594136499,3.28294656440308,-0.683674925051079,18.685749053955078,1.2581901550292969,4511.759765625,1437.664794921875,2025-07-02T03:59:59.519Z
5.5402668513021768E18,125.8836469917955,-38.099744143573986,0.21769612569941538,-4.613654966436906,3.974865123340794,17.624618530273438,1.619131088256836,5003.4140625,1559.53564453125,2025-07-02T03:59:59.519Z
4.8448907854135526E17,78.21083227249402,67.5989973388966,1.0240684190017397,1.0211373243511175,-5.532233175679602,17.697538375854492,1.5365219116210938,4422.69140625,1357.0318603515625,2025-07-02T03:59:59.519Z
5.5402668513021788E18,125.8847750917893,-38.10589148549869,0.1883988492440961,-3.4839575040210793,5.103228304346204,18.76861000061035,1.7510242462158203,4820.521484375,978.4149780273438,2025-07-02T03:59:59.519Z
5.5402668513021809E18,125.87804555032052,-38.10409786741691,0.3501124079095643,-2.603972565564814,4.152334983492769,16.971620559692383,1.4362258911132812,5629.4921875,1146.3074951171875,2025-07-02T03:59:59.519Z
4.2106799715709092E18,294.0619167367004,-3.5244965908861112,0.20764789203041578,-1.858720814188079,-5.734916777894335,18.844833374023438,1.5583133697509766,4034.348876953125,752.85498046875,2025-07-02T03:59:59.519Z
4.2106799715709317E18,294.0628153385252,-3.5180502857237097,0.16444119788081227,-3.880020705697875,-4.755999115561022,18.197874069213867,1.5693855285644531,4032.28955078125,1068.2413330078125,2025-07-02T03:59:59.519Z
5.2187084222784031E18,140.58007397090068,-72.70819863317587,0.2492539106781768,-9.438489169406523,3.2255351241555412,17.018938064575195,0.9284553527832031,5379.498046875,1384.284423828125,2025-07-02T03:59:59.519Z
4.2106799715709553E18,294.06126509820797,-3.510651071781081,0.44149400774366554,-5.080184205740095,-6.46785466995785,18.065343856811523,1.493072509765625,4790.34716796875,947.057373046875,2025-07-02T03:59:59.519Z
5.2187084523426304E18,140.54447816581262,-72.71348005484366,0.0266014786080232,-4.328696201540121,4.664991026938395,18.57903289794922,0.9465961456298828,5246.1767578125,2668.698974609375,2025-07-02T03:59:59.519Z
5.2187084523426324E18,140.50742803039927,-72.71342964842248,0.39952216609810604,-5.329178181774018,4.44849152106296,17.520957946777344,1.1405353546142578,4746.5703125,1341.5250244140625,2025-07-02T03:59:59.519Z
4.8355205841585792E17,71.69290637061475,67.49476731613429,1.604317946326819,12.662249176368485,-6.030532553711826,12.846473693847656,0.8914041519165039,6299.40771484375,602.840087890625,2025-07-02T03:59:59.519Z
4.2108586121524204E18,295.3101108794769,-2.5795722195733046,0.5171686319173936,0.846388722491064,-7.607071222744537,18.08860206604004,1.1307182312011719,4713.97265625,1333.010498046875,2025-07-02T03:59:59.519Z
4.8355208847795034E17,71.63344515416621,67.48802720759443,0.2884341338162402,2.4378015546270673,-0.9177658419260967,17.296955108642578,1.0967216491699219,5158.9560546875,1213.64892578125,2025-07-02T03:59:59.519Z
4.2108586422101268E18,295.3313681355637,-2.5867401276195174,0.5033115502988506,0.6637821415922536,-5.381828001126535,17.522924423217773,1.1858139038085938,4690.1494140625,1170.7669677734375,2025-07-02T03:59:59.519Z
4.8355209277560525E17,71.62981121602517,67.49373352249664,0.8040514951391587,1.886672821493599,-5.38831098792258,16.319908142089844,1.181523323059082,5442.21533203125,1016.465087890625,2025-07-02T03:59:59.519Z
4.2108586422101371E18,295.3408835626759,-2.5840062908574266,0.6565717307630095,-2.479771720490587,-0.9852010920055272,18.920141220092773,1.4837398529052734,4236.43994140625,1055.7509765625,2025-07-02T03:59:59.519Z
4.2108586422101381E18,295.3356195892129,-2.583409668421538,0.3806027359060803,-2.8249040623879518,-1.894094012013801,18.58614158630371,1.1449565887451172,4680.48583984375,1629.35107421875,2025-07-02T03:59:59.519Z
4.1004410116243681E18,281.38649138229476,-15.165320161367145,0.31464640111529213,-0.9834568538701569,-7.844048393647471,17.688796997070312,1.5188484191894531,4380.056640625,786.2681884765625,2025-07-02T03:59:59.519Z
4.1004410116243814E18,281.3843385509445,-15.163827264550267,0.2563783466294385,-2.5471678963195785,-5.343165689134559,16.846891403198242,1.919966697692871,4719.34814453125,1282.6806640625,2025-07-02T03:59:59.519Z
4.1004410116243917E18,281.3811772335287,-15.163044644423385,0.5100319242919893,-1.7796432459652278,-6.916778954791316,18.954801559448242,1.8115177154541016,3689.46337890625,665.4476928710938,2025-07-02T03:59:59.519Z
4.1004410116244019E18,281.37289513338794,-15.162206873151012,0.1533155206154856,2.4707791445735006,-1.2403770055466132,17.892492294311523,1.626291275024414,4778.1943359375,846.3436279296875,2025-07-02T03:59:59.519Z
4.1004410116244081E18,281.3793425425802,-15.161177333598705,0.3095449744444695,0.791735519845526,-1.9211409982289174,18.200899124145508,1.6947898864746094,4019.14208984375,844.719970703125,2025-07-02T03:59:59.519Z
4.1004410116244142E18,281.3835909263286,-15.162304574166313,0.11838871451361227,-3.191145506067691,-6.180241837173724,18.68689727783203,1.3922958374023438,4195.669921875,978.4274291992188,2025-07-02T03:59:59.519Z
4.1004410116244209E18,281.3761164676841,-15.159995372024024,0.19403029454071863,-1.7691198589800612,-1.6194599850668248,17.978124618530273,1.7474727630615234,4018.628173828125,867.5330810546875,2025-07-02T03:59:59.519Z
4.2109654709436508E18,289.45206330594664,-6.4301221133497535,0.3883004886518043,2.4985078532839555,-0.2130306105063775,15.155052185058594,1.5729093551635742,4964.7412109375,1689.760498046875,2025-07-02T03:59:59.519Z
4.2109654709436513E18,289.45088993470483,-6.428548218973387,0.17020514274218582,0.6776510893208127,-2.397011106274359,15.38025951385498,1.7857112884521484,5052.04150390625,2130.094970703125,2025-07-02T03:59:59.519Z
4.2109655009934996E18,289.4337189127942,-6.431953458413402,0.6360661752997901,-1.8946152025709981,-12.503817602077316,17.4073543548584,1.7749481201171875,4362.73974609375,814.822021484375,2025-07-02T03:59:59.519Z
5.5400782506947738E18,124.9548467683191,-39.303999474485664,0.6385638150659645,-3.5639336923104947,8.222960476878246,16.129844665527344,1.692901611328125,7528.69921875,1309.0018310546875,2025-07-02T03:59:59.519Z
5.5400782506947779E18,124.94532812247208,-39.306579214941834,0.11893711758961589,-1.884845296627279,2.4718433615678252,16.991548538208008,2.6427001953125,8143.05029296875,1911.901611328125,2025-07-02T03:59:59.519Z
5.5400782807531694E18,124.95242959089879,-39.29245768145273,0.300478181501925,-3.2627697831760516,4.162293754769772,18.340576171875,2.1210098266601562,4440.51904296875,917.4271850585938,2025-07-02T03:59:59.519Z
5.5400782807531991E18,124.95673074481951,-39.286485188008015,0.9629185620724093,-15.530496009544468,19.132701292706788,16.73586654663086,1.6044893264770508,5113.87109375,781.8052978515625,2025-07-02T03:59:59.519Z
5.2182719505223844E18,144.76275909038563,-72.84365515746967,0.22755887102268108,-4.921976013663098,3.8211143980124493,17.66937255859375,1.1484794616699219,4753.8251953125,1194.2061767578125,2025-07-02T03:59:59.519Z
5.2182719805878569E18,144.79831848744416,-72.84116401791213,0.5149754275346514,-4.523493233798099,0.6416551832763745,18.48481559753418,1.2948188781738281,4476.31982421875,1284.7998046875,2025-07-02T03:59:59.519Z
5.2182719848821279E18,144.79047028540748,-72.84292480566245,0.6462301697349648,-5.6831941793547855,5.002649943894365,17.782365798950195,1.5767536163330078,4037.000732421875,1342.8505859375,2025-07-02T03:59:59.519Z
5.2182720149425766E18,144.67909591906113,-72.86238595150533,0.365939889903327,-13.960116806202045,5.902250755784762,18.61322593688965,1.439077377319336,4265.03515625,1112.7947998046875,2025-07-02T03:59:59.519Z
4.2111815937010975E18,288.9180439033186,-6.052075950735267,1.368019784335699,9.656490577529695,-7.621343468321674,15.748177528381348,1.4138622283935547,5468.5732421875,643.909423828125,2025-07-02T03:59:59.519Z
4.211181623751956E18,288.9451592923481,-6.049503968851305,0.6615963055297134,-5.954418927545566,-0.7130695528551652,18.965442657470703,1.6387100219726562,3848.17578125,693.8386840820312,2025-07-02T03:59:59.519Z
4.2111816237519662E18,288.93802270794197,-6.048587405155964,0.3650617974156859,1.4692647559936518,-3.2416673926359025,17.78555679321289,1.468841552734375,4762.17822265625,863.0516967773438,2025-07-02T03:59:59.519Z
4.2111816237519964E18,288.9357297658336,-6.045289280637929,0.13583627265100182,-0.018208330042305876,0.016967956373254194,18.493854522705078,1.4584808349609375,4212.55029296875,995.4752197265625,2025-07-02T03:59:59.519Z
4.2111816237520108E18,288.94075562442015,-6.0438394465294865,0.1351839839704348,-7.657454059978326,-7.934725342607027,17.932823181152344,1.5669364929199219,4604.91748046875,882.9680786132812,2025-07-02T03:59:59.519Z
5.5398013799238103E18,122.43368558982655,-40.305253230871834,0.40653911347735566,-2.294121445384711,1.3652755812945188,15.90599536895752,1.3196229934692383,7141.529296875,1603.9678955078125,2025-07-02T03:59:59.519Z
5.5398013799238103E18,122.43325999394352,-40.30743303471692,0.6362831927297802,-1.4139630492682569,-1.865371842613603,14.477481842041016,1.116189956665039,7154.09423828125,1510.1478271484375,2025-07-02T03:59:59.519Z
5.5398014099814441E18,122.44181839895064,-40.306869318983274,0.4352269964540427,2.6925287120085177,0.1605590223792944,18.37102508544922,1.6448974609375,4132.0458984375,731.1497192382812,2025-07-02T03:59:59.519Z
4.1004064500775537E18,281.062161439864,-15.429861936258096,0.03952570828361592,-4.160682978673807,-8.412621094654998,17.826187133789062,1.7043819427490234,4335.96875,1275.0533447265625,2025-07-02T03:59:59.519Z
4.8681777974892736E17,54.55801530427001,62.1747563279067,0.24728610289877706,0.6883365812726062,0.6958092006554573,16.395061492919922,2.2018299102783203,6321.05908203125,2049.602294921875,2025-07-02T03:59:59.519Z
4.8681780981106086E17,54.59406941059646,62.18245918293413,0.5439486392025992,0.22634097348303295,-1.1705689488647535,18.97623062133789,2.189849853515625,3765.6669921875,570.582275390625,2025-07-02T03:59:59.519Z
4.8681780981106522E17,54.598409853575916,62.18560881004686,0.0012132760544265528,0.6864459202297819,0.435126759791982,18.713333129882812,1.7226943969726562,3866.1044921875,786.3538208007812,2025-07-02T03:59:59.519Z
4.8681780981107277E17,54.60695204927091,62.191720546311146,0.3057573844938714,0.6465597849426405,-0.22154394750905082,17.0993595123291,1.6512203216552734,8495.35546875,1921.7288818359375,2025-07-02T03:59:59.519Z
4.8681781410865293E17,54.59484977950347,62.190728726877175,0.8516543412689423,-1.9107589454198766,0.651981414497264,15.213601112365723,1.6058683395385742,7383.26904296875,1074.488037109375,2025-07-02T03:59:59.519Z
4.8681784417077248E17,54.51781354119519,62.16225454381642,0.7065182053095637,2.384688175604217,-5.58569758161123,18.132965087890625,2.0508384704589844,4737.39892578125,679.50390625,2025-07-02T03:59:59.519Z
4.8681784417077824E17,54.49719086130847,62.16743591515755,0.17746289762967726,1.2520271530632052,-0.38478290018899236,18.338973999023438,1.6190338134765625,4767.65869140625,938.1259765625,2025-07-02T03:59:59.519Z
4.8562151109691878E17,77.76842234805835,69.29170259490392,0.3518866347233554,1.3330462387635293,1.1369566410344767,16.60094451904297,0.9533843994140625,5626.65576171875,1329.5150146484375,2025-07-02T03:59:59.519Z
4.8562151109691981E17,77.76290188183835,69.2866822426711,0.5505761640695993,1.6293355848727102,-2.08984713482822,17.570964813232422,1.1456451416015625,4745.29345703125,1010.1401977539062,2025-07-02T03:59:59.519Z
4.8562157551919104E17,77.64445942766393,69.26923651298826,0.14508484732414048,1.7500830640908822,-1.647836384811143,18.183319091796875,1.0403823852539062,4940.166015625,1650.7122802734375,2025-07-02T03:59:59.519Z
4.8562160987893517E17,77.69734768857936,69.28814981614107,0.16682688619584232,0.9228754976569699,-0.41627364936542766,18.209434509277344,0.9961261749267578,5162.56005859375,2108.831298828125,2025-07-02T03:59:59.519Z
4.856216485358807E17,77.64262268373302,69.28013259998825,0.6708864119350892,-1.471579071315538,-1.7875243365599185,18.272083282470703,1.6729011535644531,4460.25048828125,1485.817138671875,2025-07-02T03:59:59.519Z
4.8651884572884634E17,54.019352002827766,61.62427470724547,0.1286470640472153,-0.6634817401221589,0.4492072632900965,18.804121017456055,1.9233341217041016,3739.21240234375,671.1405029296875,2025-07-02T03:59:59.519Z
4.8651885002598438E17,54.02744913034896,61.61175732475745,0.6833756337132846,-3.4640594684912567,4.233365948103523,18.77448272705078,2.196084976196289,4026.728271484375,557.1511840820312,2025-07-02T03:59:59.519Z
4.8651888008857728E17,54.03822880217158,61.61876096285332,0.022127152660576077,1.602337639344122,-1.1879236212212196,18.30861473083496,2.082141876220703,4756.892578125,694.2783813476562,2025-07-02T03:59:59.519Z
4.8651888008858227E17,54.05061906894582,61.621853909181816,0.42004640534179755,0.04256621911624847,-2.187417368967509,18.968198776245117,2.2744693756103516,3563.06396484375,664.4423828125,2025-07-02T03:59:59.519Z
4.865188800885865E17,54.03198819424385,61.62534279799487,1.0172411090306002,-0.08337308184598546,-6.28242849044037,17.60404396057129,2.079275131225586,4659.2177734375,873.2507934570312,2025-07-02T03:59:59.519Z
4.3107781744578248E18,285.92103552997537,9.946638434998468,0.2757004526441294,-1.1702109196090584,-4.790878488101831,16.041385650634766,2.6578502655029297,4800.11083984375,2360.751220703125,2025-07-02T03:59:59.519Z
4.3107781744578284E18,285.9178018759395,9.946749229229068,0.3533497058827689,-2.161711016815428,-5.194968656162889,18.92943572998047,3.4718780517578125,3952.53662109375,607.9984130859375,2025-07-02T03:59:59.519Z
4.310778174457836E18,285.9191510247992,9.954318044680695,0.2705543575147902,-2.78360678175322,-5.393349281021458,16.74669647216797,2.8590011596679688,4759.6796875,1450.404052734375,2025-07-02T03:59:59.519Z
4.8285905685230618E17,74.46368994500192,66.85287062153213,0.3317520586301752,0.40992577112131934,-0.542563878555332,17.78230094909668,1.1777191162109375,4725.7880859375,1259.686279296875,2025-07-02T03:59:59.519Z
4.8285905685230643E17,74.46067192074472,66.85368911265971,0.08109741960828631,1.6240541469450993,-8.56252275565091,17.07250213623047,1.3719291687011719,4924.26953125,937.1829833984375,2025-07-02T03:59:59.519Z
4.8285908691437798E17,74.50840610880019,66.87041951624072,0.6197847579139424,-0.8007193494872145,1.4075690055258037,18.307302474975586,1.33758544921875,4340.517578125,1038.171142578125,2025-07-02T03:59:59.519Z
4.8285908691437811E17,74.51661772303413,66.87124559090636,0.1793271927829263,0.38718229148913585,0.6606960996952789,18.624553680419922,1.0592021942138672,4914.46630859375,1883.1707763671875,2025-07-02T03:59:59.519Z
4.828591255717856E17,74.44122150448234,66.85464705673861,0.45071654983456044,-0.694519598938624,-0.4462863175330626,16.852989196777344,1.1620540618896484,5290.05517578125,1232.7239990234375,2025-07-02T03:59:59.519Z
4.8285912557322189E17,74.44997119848902,66.86481359124434,0.27804068941835364,1.5255861563264874,-4.919655754381347,17.928998947143555,1.2824325561523438,4449.99267578125,1815.899658203125,2025-07-02T03:59:59.519Z
4.3108526663701555E18,285.15516941245045,9.70317279049061,0.265308530457834,-0.5154039995224611,-2.4114663444129287,16.36119270324707,3.008822441101074,4594.77099609375,1609.647705078125,2025-07-02T03:59:59.519Z
4.3108526663701606E18,285.1502269897116,9.70943343963279,1.9344336364071608,5.695069365474229,-0.8939395968779469,16.524240493774414,2.0626440048217773,4542.912109375,480.5002136230469,2025-07-02T03:59:59.519Z
5.5392549570068623E18,117.47748851907834,-36.99778486595891,1.450973539005823,-4.2631670116670435,0.5198450452989523,15.49231243133545,1.2546663284301758,4897.60888671875,667.8892211914062,2025-07-02T03:59:59.519Z
5.5392549570068644E18,117.47846958329517,-37.00625431155155,0.7825524934628147,-1.384748446007377,1.333198285113757,16.673213958740234,1.2998676300048828,5022.82177734375,833.3475952148438,2025-07-02T03:59:59.519Z
5.5392549570068685E18,117.47447636087163,-37.0104769449022,0.47064341130249937,-3.5246296122676624,5.017821577915035,15.47309684753418,1.1816482543945312,6622.41357421875,1647.279541015625,2025-07-02T03:59:59.519Z
5.219599640875902E18,142.47013064360212,-69.9222386096338,0.41891177543714364,-1.3153715800947277,2.6647492196420597,17.16510581970215,1.026388168334961,5026.1650390625,1184.619384765625,2025-07-02T03:59:59.519Z
5.219599640875902E18,142.46476059737543,-69.92276864187816,0.06073497266917078,-9.743492703685593,7.810544614336312,17.995376586914062,1.2649269104003906,4553.06396484375,1136.06640625,2025-07-02T03:59:59.519Z
5.219599640875903E18,142.44978834627383,-69.92240235012822,0.45353808067396884,-6.52016218968928,4.767191080858523,15.400923728942871,0.8066329956054688,6328.6943359375,1913.416748046875,2025-07-02T03:59:59.519Z
