source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.828307401300681E17,73.7719983920424,66.54635421299199,0.45294559952242813,2.5792991547004838,-1.0294288320959277,18.941394805908203,1.1462860107421875,4689.4619140625,1645.00048828125,2025-07-02T03:58:53.898Z
4.8283074442803379E17,73.79416208414212,66.5582518379803,0.26779000758790994,7.518067072390615,-11.038759993941353,16.684465408325195,1.4835176467895508,4671.1884765625,990.9299926757812,2025-07-02T03:58:53.898Z
4.8283074442803635E17,73.7867312429929,66.54848239691233,0.5935187249322906,4.692460855894444,-1.224918316709849,15.71880054473877,1.0684137344360352,5297.67236328125,1456.3162841796875,2025-07-02T03:58:53.898Z
4.8283074442803725E17,73.77913114583869,66.54698037338557,3.231732962372177,-3.488826088692794,12.466792500453062,14.571223258972168,1.5092363357543945,4496.49365234375,299.83428955078125,2025-07-02T03:58:53.898Z
4.8283074442803891E17,73.77315679043393,66.5426930607138,0.2285535211719977,1.7784570825655373,-0.12917544677835985,17.551742553710938,1.1161842346191406,4834.7001953125,1254.863037109375,2025-07-02T03:58:53.898Z
4.8283077448981798E17,73.80688171413864,66.56204025153733,0.3235515531727471,0.861914080682554,1.5926115976983095,18.713212966918945,1.215322494506836,4591.818359375,1540.0516357421875,2025-07-02T03:58:53.898Z
4.8283077878412352E17,73.80095058448171,66.55876593238878,0.3400762084900656,1.9298400548352164,-0.7111956326453565,15.018248558044434,0.8230829238891602,6427.0546875,1508.2371826171875,2025-07-02T03:58:53.898Z
4.8283077878777062E17,73.80123685369746,66.56090294064647,0.2945741768471314,0.7978448636503226,-0.7475781355645,18.139972686767578,1.1347846984863281,4663.6552734375,1300.0228271484375,2025-07-02T03:58:53.898Z
4.8283077878777242E17,73.79520354137485,66.5575411601028,0.2495616672409237,0.07083863977018556,-0.3277824069808976,15.752598762512207,1.3005647659301758,5346.0625,2241.45556640625,2025-07-02T03:58:53.898Z
4.1004396759013555E18,281.46026126768413,-15.210685104675138,0.5301946272990288,-1.3837389058940914,-1.676759773391107,18.147451400756836,1.8879814147949219,4280.97021484375,628.44580078125,2025-07-02T03:58:53.898Z
4.1004396759013663E18,281.4635796978125,-15.206333674464638,0.46433760812451436,0.243563861010254,4.6696694953721405,18.728450775146484,1.9182853698730469,3696.303466796875,675.7296142578125,2025-07-02T03:58:53.898Z
4.8352309315678298E17,70.01696211028236,67.138187362105,2.3995455502431136,-6.68285196405686,-9.758720264758953,15.79259204864502,1.865229606628418,4444.001953125,421.57940673828125,2025-07-02T03:58:53.898Z
4.8352312321856563E17,70.04349458522256,67.15846604988546,1.7178707488005236,6.283854907707784,4.661062598369098,17.846233367919922,2.320568084716797,3917.493408203125,636.9185180664062,2025-07-02T03:58:53.898Z
4.8352312751270182E17,70.04493539227524,67.15683858790955,0.504078192750732,1.4825104886359388,-0.7646563990805162,18.202058792114258,1.4133033752441406,4795.298828125,1037.145263671875,2025-07-02T03:58:53.898Z
4.8352312751650765E17,70.04575492057896,67.15901212639822,0.24056792304265157,1.8677230378699399,-1.0867553333742435,16.82184600830078,1.3784332275390625,5107.63134765625,756.0313720703125,2025-07-02T03:58:53.898Z
4.8352312751650906E17,70.04029801303444,67.15673651593612,1.0248880871970567,-0.3450696162095017,5.446069493687461,14.561312675476074,1.1795635223388672,6078.5283203125,887.65087890625,2025-07-02T03:58:53.898Z
4.8352315757664717E17,69.92347121309616,67.13497118885978,0.024332358652654346,0.8647478857564146,0.42805160856010765,18.79149627685547,1.3095893859863281,4448.439453125,1328.7137451171875,2025-07-02T03:58:53.898Z
4.8352316187661696E17,69.94866173771871,67.13180990495457,0.32382582838373414,0.6885374856566159,1.7530493817448485,16.562206268310547,1.1303081512451172,5827.201171875,1284.9881591796875,2025-07-02T03:58:53.898Z
4.2108527366372183E18,295.02759729572546,-2.7406660852466667,0.41042343770003853,0.5301586449912195,0.32651875695883215,14.134045600891113,0.6761798858642578,7681.1083984375,3870.895751953125,2025-07-02T03:58:53.898Z
4.2108527366372244E18,295.03252165079573,-2.730804935013401,0.8798298915494303,2.045979695444047,3.9076462768949147,18.80378532409668,2.0290966033935547,3502.78564453125,589.8779907226562,2025-07-02T03:58:53.898Z
4.2108527366372332E18,295.02121657191395,-2.7319934542975317,0.35271417642458874,1.3770882545556558,-3.4553301020414944,15.099124908447266,1.1816797256469727,5827.66845703125,1706.085693359375,2025-07-02T03:58:53.898Z
4.2108527366372332E18,295.0182942282119,-2.73370073613325,0.5636859067876292,-9.760174206546981,-7.516514083267903,16.673320770263672,1.1452484130859375,5290.49072265625,987.4713134765625,2025-07-02T03:58:53.898Z
4.2108527666942515E18,295.03778429088175,-2.722822503193388,0.20514491045164485,-0.5985242321190688,-5.432046746647888,18.529144287109375,1.1903553009033203,4718.2861328125,1526.2274169921875,2025-07-02T03:58:53.898Z
4.1004707715136804E18,280.98090912859533,-15.118018275047387,0.4456615287507455,-0.20286823107194124,-2.0202951700534535,14.265497207641602,0.9825506210327148,7486.8525390625,1888.0111083984375,2025-07-02T03:58:53.898Z
4.1004707715136819E18,280.98575789244273,-15.113680618122554,0.9605247384310154,-1.7173162869948089,-5.027795741016214,14.286005973815918,1.0954914093017578,6606.12841796875,1006.3978881835938,2025-07-02T03:58:53.898Z
4.1004707715136855E18,280.97678251280905,-15.120169126566267,0.04433166811545998,-2.0060379812952034,-5.145210780666981,15.6439847946167,1.9595022201538086,4650.84375,2462.621826171875,2025-07-02T03:58:53.898Z
4.100470771513686E18,280.97594124822984,-15.120650504280897,0.7217925576895848,-1.668960642020961,-1.0657811605673781,17.907474517822266,1.4258899688720703,4278.9072265625,798.2412719726562,2025-07-02T03:58:53.898Z
5.5400704810912215E18,125.00974729685007,-39.56150966176452,0.3177593286002917,-4.738100382218576,4.4296041979413285,16.77246856689453,1.802138328552246,8571.4150390625,1545.2574462890625,2025-07-02T03:58:53.898Z
5.5400704853941207E18,125.01163793684748,-39.55868448055338,0.39290422466266345,-2.0994726404199824,3.0593945832159486,16.051298141479492,1.6616935729980469,9468.884765625,2277.9111328125,2025-07-02T03:58:53.898Z
5.5400704853941207E18,125.00383796176894,-39.565237300683805,0.22816870794754138,-2.6259520035894424,2.9835600579071135,18.657602310180664,1.7766399383544922,4784.42578125,1007.1373901367188,2025-07-02T03:58:53.898Z
5.5392490814902077E18,116.99044419961517,-36.940881614926845,0.572531038930235,-6.672378413738548,7.2524316193237635,15.128255844116211,1.0748176574707031,6296.33056640625,1399.6231689453125,2025-07-02T03:58:53.898Z
5.5392490814920049E18,116.99788346532829,-36.93531075989057,0.4149446099246188,-1.2391147914095433,2.805311780363348,18.587512969970703,1.0853004455566406,4844.86572265625,1682.611572265625,2025-07-02T03:58:53.898Z
5.5392491115499848E18,117.00946382968873,-36.92600793928744,0.07461245724800133,-0.7434333001563895,1.4236953400607344,18.444467544555664,1.5321407318115234,4347.91552734375,940.3375244140625,2025-07-02T03:58:53.898Z
5.5392491115499848E18,117.00420186120357,-36.926726601803495,0.07749694337960737,-1.946168771936605,2.4919738016255764,18.579364776611328,1.1625919342041016,4799.96630859375,1561.4503173828125,2025-07-02T03:58:53.898Z
5.5392491115499848E18,117.00233556846766,-36.926276559303204,0.6570671029517776,-2.3922792114561373,2.7521435489321666,18.365629196166992,1.795389175415039,3970.42626953125,728.2537841796875,2025-07-02T03:58:53.898Z
5.5392491115500001E18,117.00594441443948,-36.9224930553155,2.425757526282221,-8.260081815762135,32.166960312966765,18.03070831298828,2.8180809020996094,3334.01708984375,403.82818603515625,2025-07-02T03:58:53.898Z
5.5392491115500165E18,117.00950297292822,-36.92006804813541,0.2795397979557996,-4.536876074550641,4.508764690062001,18.807477951049805,1.4796085357666016,4246.0048828125,966.3546142578125,2025-07-02T03:58:53.898Z
5.5392491115500288E18,117.00379383066756,-36.91638888898718,0.312257261476263,-3.773920694458032,6.222253416105271,18.952756881713867,1.4135627746582031,4260.5537109375,759.6734008789062,2025-07-02T03:58:53.898Z
4.8680400149435328E17,53.50026733366619,62.467021551708896,0.3236215218201983,-0.630033897014316,1.6785846327759575,17.32465171813965,2.217754364013672,7184.30859375,1481.7386474609375,2025-07-02T03:58:53.898Z
4.8680400149435546E17,53.50536849875793,62.45705552737043,0.39153498795759367,-0.05097720979168685,-0.5575912863195305,16.58650016784668,2.365260124206543,6724.29443359375,1398.1986083984375,2025-07-02T03:58:53.898Z
4.8680400149435725E17,53.49734054429739,62.45486625191797,0.31048203517518114,1.3092666048338926,-1.149349245138322,18.289987564086914,2.209104537963867,4944.578125,692.4483032226562,2025-07-02T03:58:53.898Z
4.868040014943575E17,53.49048501971896,62.45613860335395,1.6625467202769333,2.7652163358708215,2.903254779028863,17.90054702758789,2.496410369873047,3633.322265625,515.652099609375,2025-07-02T03:58:53.898Z
4.8680403155706099E17,53.47036721803232,62.45938107917322,0.7473532201823831,0.7830095732823243,4.628940485937372,18.508554458618164,2.297748565673828,3935.572265625,595.0079956054688,2025-07-02T03:58:53.898Z
4.8680403155706432E17,53.44913614567735,62.46276038900175,0.04721257828974822,-0.19073890461588705,0.4646868103440128,18.40028190612793,1.6600360870361328,4776.53955078125,934.2379760742188,2025-07-02T03:58:53.898Z
4.8680403155788736E17,53.46590328740548,62.463726123374975,6.0954370650793335,-18.935662682825594,-20.672208084465332,17.19117546081543,2.8620357513427734,3339.384033203125,163.92120361328125,2025-07-02T03:58:53.898Z
4.2111780159784028E18,288.89448011381126,-6.1716375464472195,0.16056434138615325,-4.580739661460344,-8.64560369200187,18.98617935180664,1.3952960968017578,4169.244140625,1084.472900390625,2025-07-02T03:58:53.898Z
4.211178015978409E18,288.89243920911827,-6.170707122028252,0.0034843147313473183,2.770860469001744,-2.2692453093596203,18.530324935913086,1.4010906219482422,4169.69775390625,944.9088745117188,2025-07-02T03:58:53.898Z
4.2111780159864724E18,288.8942839550556,-6.180705988522727,0.4623795182189478,1.8683065250813011,-3.680950519237738,18.45906639099121,1.576517105102539,3989.248779296875,819.5147705078125,2025-07-02T03:58:53.898Z
4.2111780202700047E18,288.8957255008306,-6.180956938432451,0.08225648009308333,-1.047493857573541,-1.303496895439838,18.626005172729492,1.4202613830566406,4283.38671875,991.5308227539062,2025-07-02T03:58:53.898Z
4.1004055910348237E18,281.0667675001063,-15.476259873238936,0.1430615258333795,-2.922577621919889,-5.785175526623405,17.131383895874023,1.6931896209716797,4690.29638671875,1235.3729248046875,2025-07-02T03:58:53.898Z
4.1004055910348268E18,281.06125333441,-15.480549680340735,0.012435516717872089,-2.5642343896349002,-7.340355638641253,16.83711814880371,1.6184396743774414,5313.03857421875,2556.841796875,2025-07-02T03:58:53.898Z
4.1004055910348329E18,281.06321265625587,-15.475444085051453,0.2987187577340801,-4.584445296437108,-5.446846800646499,18.330020904541016,1.3596954345703125,4368.47705078125,1156.003662109375,2025-07-02T03:58:53.898Z
4.100405591034837E18,281.05817476973505,-15.478259421332528,1.9937282220130297,-3.7733732463962277,-26.912853680600108,18.927284240722656,2.709554672241211,3322.489501953125,684.8018188476562,2025-07-02T03:58:53.898Z
4.210961794451519E18,289.10601100128815,-6.493808107803539,0.14995725452499953,-4.170540012541753,-5.605604330749505,14.15624713897705,2.137622833251953,4620.123046875,12570.7841796875,2025-07-02T03:58:53.898Z
4.210961794451521E18,289.11283519462404,-6.485880847944127,0.023463135550206113,-1.1656929910937786,-4.729818767915824,15.951640129089355,1.9810028076171875,4813.44482421875,2115.539306640625,2025-07-02T03:58:53.898Z
4.2109617944515236E18,289.1072462298193,-6.486768565872548,0.4990589380300852,2.997149335862551,-5.981701855495353,16.16621208190918,1.4016742706298828,4921.0048828125,1133.9173583984375,2025-07-02T03:58:53.898Z
4.2109617944515246E18,289.1102793595223,-6.483039096485898,0.2442723185377637,0.2422752092836733,-4.466374192756083,16.99285316467285,1.417551040649414,4704.4482421875,1280.709716796875,2025-07-02T03:58:53.898Z
4.2109617944515338E18,289.09566474450963,-6.48673671761526,0.40063533787277855,-4.6870452815118995,-2.659401767152622,14.177474975585938,1.778182029724121,4699.76611328125,3396.196044921875,2025-07-02T03:58:53.898Z
4.2109618245011395E18,289.1203812000076,-6.480221258417787,0.4311766033105069,-6.850830257320896,-8.084720541471588,17.818130493164062,1.1712722778320312,5143.3125,1410.636962890625,2025-07-02T03:58:53.898Z
4.2109618245011395E18,289.11989279796853,-6.481821244756104,0.22946878429631173,-2.018247953856654,-3.932503955200801,17.96315574645996,1.3541584014892578,4266.94384765625,929.8372192382812,2025-07-02T03:58:53.898Z
4.2109618245011584E18,289.1221594279696,-6.477448278543732,0.13537263216488102,-2.968583770872076,-4.923992737157447,17.603551864624023,1.6269454956054688,4118.31787109375,852.2349853515625,2025-07-02T03:58:53.898Z
4.2109618245011584E18,289.11537147243905,-6.477458397127081,0.4148901752037691,-2.2700727895219672,-4.297244474428486,18.455671310424805,1.4287548065185547,4303.11865234375,1051.1624755859375,2025-07-02T03:58:53.898Z
4.1005388037656187E18,284.29969798194446,-16.685074093945364,0.312794428165063,7.867458860668168,-10.63985530426655,17.608545303344727,1.1690521240234375,5172.35546875,1267.7177734375,2025-07-02T03:58:53.898Z
4.1005388037656228E18,284.2910175679532,-16.690775846009174,0.07684307928300482,-4.586200252067301,-5.620908457637013,17.75088882446289,1.5049915313720703,4514.05419921875,1520.4971923828125,2025-07-02T03:58:53.898Z
4.1005388037656305E18,284.29323593158375,-16.684598523955373,0.2334845900160681,-0.7663880137730217,-2.4256151964350376,16.71481704711914,1.5139102935791016,4625.47802734375,1134.1744384765625,2025-07-02T03:58:53.898Z
4.100538803765631E18,284.2957422619057,-16.68197263666102,0.4659897772703413,-2.2717791366948394,-6.7020717450641545,17.49066734313965,1.2014141082763672,5135.646484375,1162.3092041015625,2025-07-02T03:58:53.898Z
4.1005388037656407E18,284.29105354597925,-16.679183854791674,0.12624940742536372,0.5236858911341467,-5.685645188133195,18.110036849975586,1.1871223449707031,4680.59130859375,1265.0870361328125,2025-07-02T03:58:53.898Z
4.1005388037656422E18,284.2838776852857,-16.68445147521619,0.24026746470196952,-0.5890115770052342,-2.7118934464024287,10.85628890991211,3.66892147064209,3959.836181640625,2974.6630859375,2025-07-02T03:58:53.898Z
4.0732058724106071E18,282.11852766586753,-25.540066111913863,0.18997403518775122,-3.6595103062390555,-6.167179157057534,18.664146423339844,1.2769851684570312,4424.81396484375,1264.5474853515625,2025-07-02T03:58:53.898Z
4.0732058724106102E18,282.11870089110965,-25.534845942037414,0.5236310001658799,-9.090562738480322,1.4539890575365144,18.9052734375,1.4229545593261719,4235.2353515625,880.8286743164062,2025-07-02T03:58:53.898Z
4.0732058724106189E18,282.11109934462274,-25.53240111235152,0.4637332846625036,3.6035871503729435,-1.565101828104758,16.623849868774414,1.1851072311401367,5004.25439453125,1428.2586669921875,2025-07-02T03:58:53.898Z
4.073205872410624E18,282.110376499318,-25.527282071836048,0.6176576007156926,-1.8099069161044512,-4.921387926113536,18.040380477905273,1.331756591796875,4392.40234375,1197.700927734375,2025-07-02T03:58:53.898Z
4.0732058724127846E18,282.12104299612326,-25.5310035723253,0.19702120717159158,-5.47329375880478,-4.344718435259831,18.385723114013672,1.479898452758789,4180.43359375,1107.9493408203125,2025-07-02T03:58:53.898Z
4.2110712302058926E18,290.8729901619116,-5.794523850452597,0.5610241373851108,0.7163294943577315,-3.7406889171513,17.138914108276367,1.4535408020019531,4639.916015625,916.01611328125,2025-07-02T03:58:53.898Z
4.2110712302165238E18,290.8799395458918,-5.799331604451494,0.7586120802855613,-0.38502222037768913,-0.9729704121156757,18.345844268798828,1.3826885223388672,4252.015625,904.3870849609375,2025-07-02T03:58:53.898Z
4.2110712302165258E18,290.87506898907355,-5.80135861400454,0.2216436970987944,-2.7889900878875005,-2.8936216368451686,17.742658615112305,1.2003231048583984,4787.64453125,1056.107421875,2025-07-02T03:58:53.898Z
4.2110712602672794E18,290.7927731048232,-5.8596899076832685,0.05311047888755642,-3.591870332579988,-7.123514067484585,18.889448165893555,1.1694259643554688,4750.9345703125,1732.3505859375,2025-07-02T03:58:53.898Z
4.2110712602672845E18,290.7869011376653,-5.859048442741919,0.2652022408456582,-1.3971545173179118,-13.965970608626325,18.335485458374023,1.503519058227539,4178.88232421875,980.089599609375,2025-07-02T03:58:53.898Z
5.2195855920413143E18,141.97510608700674,-70.24262572722915,0.2704941170502839,-2.6220706596607584,3.6430931328349287,17.20062828063965,0.9353008270263672,5257.84814453125,1459.15478515625,2025-07-02T03:58:53.898Z
