source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5394725228653711E18,124.33853453710498,-41.08766485549691,0.33910129062081457,-3.8074735537790225,6.465362324487741,16.367624282836914,2.04488468170166,9380.416015625,2548.424072265625,2025-07-02T03:57:53.356Z
5.2178084376519946E18,141.0340456341324,-73.79108074626195,0.6204144209014961,-9.47843335860857,4.746849687914272,16.05592918395996,0.9161586761474609,5567.08251953125,1244.37255859375,2025-07-02T03:57:53.356Z
5.2178084376519987E18,141.05605894456653,-73.78956716385186,1.020764393858899,-15.06629091984973,12.12143426961545,14.71684455871582,0.9789295196533203,5489.41162109375,839.0048217773438,2025-07-02T03:57:53.356Z
5.2178084677123645E18,141.07641253857298,-73.77557231613697,0.2595114011716478,-4.2861328105500975,4.292924534536548,18.79263687133789,1.5506858825683594,4100.69384765625,1027.739990234375,2025-07-02T03:57:53.356Z
5.2178084677123727E18,141.06034925809095,-73.77061106002758,0.4587950736306424,-5.207889851643249,2.675389499078914,17.813032150268555,1.161123275756836,4780.04443359375,1690.196533203125,2025-07-02T03:57:53.356Z
5.2178084720117412E18,141.05242838687823,-73.77735326696062,0.12324063703825885,-3.8625974899849638,6.73988776806992,16.98796844482422,1.1630859375,5063.11376953125,1940.9044189453125,2025-07-02T03:57:53.356Z
5.2178084720117504E18,141.09968327302312,-73.77347948108762,0.41429057660209667,-7.130861738772107,6.444607516423511,18.343690872192383,1.293111801147461,4495.83203125,1400.6954345703125,2025-07-02T03:57:53.356Z
5.2178084720120965E18,141.06711726790314,-73.77286277931358,0.3388379560227535,-8.852209300139407,5.525804246627893,16.357229232788086,0.881138801574707,5920.1689453125,3038.86279296875,2025-07-02T03:57:53.356Z
5.5397896632528118E18,122.80426097507882,-40.30616920401634,0.13971629832450047,-3.075775229773254,4.328704513342824,16.17790412902832,2.1559743881225586,7658.2666015625,2635.278076171875,2025-07-02T03:57:53.356Z
5.5397896933106442E18,122.82098030033255,-40.3147753230536,1.5110899018044557,-7.958255776732578,10.238513107388167,18.496654510498047,2.6888961791992188,3364.195556640625,402.339599609375,2025-07-02T03:57:53.356Z
5.5397896933130107E18,122.82436180630455,-40.30788937680158,0.18439599971510584,-2.6661395775855787,3.219359889963722,18.90625,1.7072315216064453,3711.439697265625,721.477783203125,2025-07-02T03:57:53.356Z
4.867915976288183E17,53.71317879031887,62.37651176483351,0.43963874358485466,0.3508136337537337,0.13568954306807965,18.11074447631836,2.0874996185302734,4845.06787109375,693.27978515625,2025-07-02T03:57:53.356Z
5.5402552720705219E18,125.68475628708313,-38.39530904122097,0.9294404363636828,-6.961988926006521,3.805110791275422,14.31016731262207,1.0049972534179688,5470.5791015625,986.7305297851562,2025-07-02T03:57:53.356Z
5.5402552720705219E18,125.6890460262973,-38.401127109824984,0.46144962162606956,-3.7560373230191217,8.317340727909425,15.331454277038574,1.332296371459961,5890.17578125,2475.857421875,2025-07-02T03:57:53.356Z
5.5402553021270211E18,125.70534189586765,-38.38950773168603,0.41422626005043733,-1.7481849253329407,5.717384072063159,18.719633102416992,1.9792003631591797,4273.7470703125,745.5537719726562,2025-07-02T03:57:53.356Z
5.5402553021270272E18,125.71262991026084,-38.387420386713266,0.3923013796639278,-2.818321384035368,6.2291454058381435,18.19402503967285,1.7535934448242188,5248.15869140625,1053.36572265625,2025-07-02T03:57:53.356Z
5.5402553021270364E18,125.7002053456928,-38.384996370635484,0.4624032369269981,-2.4837080795269304,4.131387333602944,17.711748123168945,1.7211875915527344,5226.65771484375,923.97021484375,2025-07-02T03:57:53.356Z
4.1004699468797527E18,281.1711585836002,-15.063819640252907,0.6252155501135254,-0.8593769471310073,-6.238051031874162,17.677318572998047,1.776815414428711,4767.93359375,762.248779296875,2025-07-02T03:57:53.356Z
5.5392440606675651E18,117.04031786273391,-37.09006837471451,0.39381779571980446,-4.751222614125393,5.576179780641916,15.711297988891602,1.1347036361694336,6606.345703125,1798.2503662109375,2025-07-02T03:57:53.356Z
5.5392440606675681E18,117.05049902845282,-37.08830917270876,0.2077909904911787,-3.010671331166376,6.0237257612704855,18.95505714416504,1.4202613830566406,4142.10302734375,846.2808837890625,2025-07-02T03:57:53.356Z
5.5392440606675866E18,117.05315800381358,-37.084359163553884,0.3551894977955205,-4.025123875818168,5.1421027427839885,17.840200424194336,1.382150650024414,5134.8798828125,1178.0078125,2025-07-02T03:57:53.356Z
5.5392440649608182E18,117.04393773353117,-37.08290452057201,0.1157575124674836,-0.8203578258224022,3.4523303872239333,18.551870346069336,1.2202186584472656,4648.6357421875,1278.2962646484375,2025-07-02T03:57:53.356Z
5.5392440649608284E18,117.04844113251272,-37.09669507816765,0.2784030192069913,-3.0718376214838936,3.3034392534143464,18.42394256591797,1.3324031829833984,4548.2724609375,1022.7122802734375,2025-07-02T03:57:53.356Z
4.2111750266810081E18,288.94692571078366,-6.19246576958441,0.22223194600555377,-0.5060155133473148,-2.696299357461998,18.072744369506836,1.4379825592041016,4230.4599609375,897.88623046875,2025-07-02T03:57:53.356Z
4.2111750266810266E18,288.9434828038292,-6.1893423053708965,0.711779196498465,2.559356575214639,-0.3709183777575385,18.831260681152344,1.572479248046875,4226.56005859375,1836.1348876953125,2025-07-02T03:57:53.356Z
5.2186777390324613E18,138.2580402443394,-72.63237835846063,0.3328528923227468,-6.691625993079906,7.647866690114035,18.40674591064453,1.2484130859375,4668.61181640625,2082.239990234375,2025-07-02T03:57:53.356Z
5.2186777690946324E18,138.31512794977712,-72.61615874510392,0.24792309800017656,-6.468819759134707,5.576561842537603,18.48358726501465,1.1989898681640625,4638.17919921875,1548.5396728515625,2025-07-02T03:57:53.356Z
5.218677773392212E18,138.2898889768605,-72.62017902846827,0.48310888037219313,-1.4014454228352509,2.3262926197023686,17.724584579467773,1.1597957611083984,4779.1259765625,2001.958251953125,2025-07-02T03:57:53.356Z
4.1004385420352189E18,281.7552125262802,-15.01994182074595,0.19299664131056965,-3.9491344517175047,-2.7962273598317213,18.339588165283203,1.5769062042236328,4057.849365234375,831.43017578125,2025-07-02T03:57:53.356Z
4.2108471660574157E18,295.45949510773545,-2.6125014446237973,0.3295879491999386,0.9488986599994153,-1.9978872781120227,18.001773834228516,1.2648448944091797,4524.15380859375,1036.3074951171875,2025-07-02T03:57:53.356Z
4.2108471660574218E18,295.4482568738534,-2.611083873474599,0.09290642617842212,-1.4889084854897963,-4.885556266498184,18.087356567382812,1.1862506866455078,4627.6240234375,1190.470458984375,2025-07-02T03:57:53.356Z
4.2108471660574295E18,295.4568300778151,-2.6087601018594593,0.7845776475836221,0.7187629534102424,-2.411375193596442,17.801084518432617,1.9232769012451172,3679.806640625,870.4805297851562,2025-07-02T03:57:53.356Z
4.2108471703594066E18,295.4514679354102,-2.609555809694649,0.0333158133881241,-1.7277597207533535,-7.921079679779736,16.77939224243164,1.4259223937988281,5242.92333984375,2806.320556640625,2025-07-02T03:57:53.356Z
4.2108471703594076E18,295.453137335641,-2.6073835957896603,0.569510074481002,-1.0097899335754368,-3.4056117379681856,17.093994140625,1.281259536743164,4824.0478515625,889.1784057617188,2025-07-02T03:57:53.356Z
4.2112582502760366E18,288.84951030400606,-5.8465321440795845,0.35790230821419045,-0.25755613166580277,-0.5772405937317115,17.413606643676758,1.5994949340820312,4494.28759765625,865.243896484375,2025-07-02T03:57:53.356Z
4.2112582502760371E18,288.8374004444734,-5.852717433911208,0.0431722258944371,-3.9555583735965754,-6.08032975485729,14.581205368041992,2.1728086471557617,4772.2724609375,5082.57763671875,2025-07-02T03:57:53.356Z
4.2112582502760376E18,288.84073303293064,-5.845715066695644,0.4443485250556404,-0.7030417672539381,-0.3732619210416117,16.518415451049805,1.6665754318237305,4692.21728515625,958.6826782226562,2025-07-02T03:57:53.356Z
4.8442737275103821E17,79.14051427864219,67.40987183708326,0.20396052359264913,1.804584686142061,0.7674782896037897,15.122469902038574,1.2968940734863281,5256.2607421875,7995.3857421875,2025-07-02T03:57:53.356Z
4.8442737275104358E17,79.10363281329448,67.41043235835721,0.22994128487335386,0.39597040053424304,-0.45592097639991935,18.379430770874023,0.8651943206787109,5495.861328125,2682.442626953125,2025-07-02T03:57:53.356Z
4.8442740711076941E17,79.17443351326008,67.42122528370666,0.403027600548429,5.416412841204085,-1.54313688741354,18.0074520111084,1.6532745361328125,4497.814453125,1344.2025146484375,2025-07-02T03:57:53.356Z
4.8442743717057306E17,79.10679970683978,67.41815215922118,0.003936312216443661,0.11965245529398505,-2.3909360038944985,18.23836326599121,1.7556190490722656,4211.56982421875,1455.6719970703125,2025-07-02T03:57:53.356Z
4.8442744147051328E17,79.12797736861663,67.42223091056734,0.5882966128964559,0.864044649892071,1.1439069298671023,16.139463424682617,0.94635009765625,5718.51416015625,1138.2032470703125,2025-07-02T03:57:53.356Z
4.2106675032877414E18,294.50979319919895,-3.5494483654639795,0.6613955175443373,-0.046675259234618724,1.9765228092541263,15.658998489379883,1.1727848052978516,5852.81103515625,1184.4620361328125,2025-07-02T03:57:53.356Z
4.210667503287742E18,294.50496364214126,-3.5503894314792883,0.33673485045442453,-3.894253318891508,-4.975797058801252,16.412109375,1.232987403869629,5631.8505859375,1329.2734375,2025-07-02T03:57:53.356Z
4.210667503287743E18,294.5097066256264,-3.5432500485277516,0.34044197097495826,-3.496763036832327,-7.248420950885487,15.984343528747559,1.5394821166992188,4952.6845703125,2166.50244140625,2025-07-02T03:57:53.356Z
4.2106675032877435E18,294.5110748450338,-3.5393249950436196,0.7636266936362082,-4.475947344989018,-8.993313105522322,16.073863983154297,1.287405014038086,5392.8779296875,885.480712890625,2025-07-02T03:57:53.356Z
4.210667533342144E18,294.48484257367903,-3.550353281504847,0.26440642501066136,6.578614441538821,-3.329522207292696,17.535301208496094,1.181915283203125,5352.88427734375,1341.85498046875,2025-07-02T03:57:53.356Z
4.8280810136050957E17,73.68696896413958,66.36943846219415,1.6374939649722928,-0.4434336287254963,-22.519119139769497,14.440651893615723,1.0884361267089844,5724.53857421875,570.8167114257812,2025-07-02T03:57:53.356Z
4.8280810136051302E17,73.66101113074313,66.36935875840304,0.6558378081250887,-2.399807718597717,-0.9207493044642423,16.824743270874023,1.4046382904052734,4774.76220703125,1141.8914794921875,2025-07-02T03:57:53.356Z
4.8280810136051418E17,73.66746825453092,66.36337848690971,0.4141650911348077,1.5255136126484505,0.46276334946394126,17.250118255615234,1.1139545440673828,4743.595703125,1096.450439453125,2025-07-02T03:57:53.356Z
4.828081357202487E17,73.64685073608264,66.38187373460738,1.7564172441175905,8.497684706471055,-0.8931886294265599,13.265289306640625,1.000412940979004,5480.5107421875,556.8253173828125,2025-07-02T03:57:53.356Z
4.8280813572025062E17,73.65314255302874,66.37341893702111,1.75027000195356,-5.5501099680990365,-19.61653073825819,15.67602825164795,1.5417699813842773,4517.95654296875,586.3596801757812,2025-07-02T03:57:53.356Z
4.8280817007998349E17,73.66116523139019,66.38813798664019,0.2967898149367348,0.38002371067508367,0.3313963177541771,17.215496063232422,0.9161434173583984,5715.11865234375,1725.069580078125,2025-07-02T03:57:53.356Z
4.8280820443972326E17,73.72918350908425,66.35696641144084,3.4439379629400455,-6.71607759755431,-10.941884528548291,10.639325141906738,0.6639795303344727,6753.6357421875,299.58929443359375,2025-07-02T03:57:53.356Z
4.8280823450122381E17,73.75875137510594,66.3694994949769,0.30178805858376584,2.5890041867660925,-0.7932950360685395,18.138219833374023,1.2195262908935547,4599.583984375,1197.8265380859375,2025-07-02T03:57:53.356Z
4.8280823450122662E17,73.7668774874677,66.37218129437647,0.7727092147897823,-0.7999421630643014,0.3530616853661483,18.182689666748047,1.4799022674560547,4350.28173828125,846.714111328125,2025-07-02T03:57:53.356Z
4.1004046633718088E18,281.03560787629993,-15.519219527133949,0.15270721636702897,-0.5244234283557171,-7.050174337015532,18.60614013671875,1.2584781646728516,4542.65283203125,1237.09326171875,2025-07-02T03:57:53.356Z
4.1004046933787607E18,281.053807341783,-15.518729239250199,0.1838347929920675,-2.8503302092541785,-5.655677800939507,18.29743003845215,1.5766468048095703,4086.29345703125,880.6754150390625,2025-07-02T03:57:53.356Z
4.1004046933787622E18,281.0510041510224,-15.517017244116351,0.16818453595989308,-3.4180439956261357,-0.48182548579563256,18.528640747070312,1.2568588256835938,4320.7470703125,1165.7843017578125,2025-07-02T03:57:53.356Z
4.1004046933787674E18,281.04461184924804,-15.513051096712429,0.1063495217041104,-3.149600849300452,2.6714928622298437,18.2592716217041,1.2515544891357422,4492.9306640625,1278.1201171875,2025-07-02T03:57:53.356Z
4.1004046933787709E18,281.06091627813134,-15.510804732867125,0.3189007231470721,-4.355308605630498,-5.441191567964754,18.478267669677734,1.238149642944336,4440.64111328125,958.8289794921875,2025-07-02T03:57:53.356Z
4.2110680304563937E18,290.7328782246133,-5.953070387929315,0.09892166735465481,-3.91422663631545,-5.711827581486337,18.572341918945312,1.1341228485107422,4603.8330078125,1276.876708984375,2025-07-02T03:57:53.356Z
4.2110680347500585E18,290.73022508144606,-5.9553054024672205,0.9121438859897218,-0.5234540740498761,0.9738851734116023,17.963706970214844,1.6245803833007812,4131.83740234375,682.6235961914062,2025-07-02T03:57:53.356Z
4.2110680347608146E18,290.7352223807421,-5.965789341577159,0.3738643309891057,0.2966159073453166,-2.3110473465329235,16.606706619262695,1.284261703491211,4930.087890625,1387.6634521484375,2025-07-02T03:57:53.356Z
4.2110680347608177E18,290.72967782986865,-5.966797380323347,0.3979074824443885,-2.215795057065571,-4.25086336186963,17.987937927246094,1.2762184143066406,4484.09423828125,1111.6834716796875,2025-07-02T03:57:53.356Z
4.2110680347608264E18,290.7251568867091,-5.959601767218137,0.5495706927991533,-0.5236660333705164,-0.26031634653733793,16.886146545410156,1.2896900177001953,5183.87109375,979.7177734375,2025-07-02T03:57:53.356Z
5.5400618267400919E18,124.84654342997551,-39.72727354162866,0.0751316030957995,-2.166883321246385,2.945985774744123,17.523616790771484,2.3435096740722656,9366.4248046875,3194.97509765625,2025-07-02T03:57:53.356Z
5.540061856796373E18,124.8625386403643,-39.72423828206712,0.39564260875110757,-6.560278529213088,6.534996126928741,18.898181915283203,2.2507667541503906,3701.01025390625,673.5081787109375,2025-07-02T03:57:53.356Z
5.2178085020721039E18,141.0286204627576,-73.77682037394533,0.2969240162975365,-4.819418870118136,5.42377278255607,18.46902847290039,0.9326381683349609,5275.4267578125,2966.448974609375,2025-07-02T03:57:53.356Z
5.2178085020721091E18,141.03565208972117,-73.77318462528902,3.0585708400996263,6.319116131929797,-21.285068252643597,18.925182342529297,2.777860641479492,3107.829345703125,305.4142150878906,2025-07-02T03:57:53.356Z
5.2178085020721091E18,141.02868175865692,-73.77343741884191,0.2620906888472276,-7.3833868737960495,7.826540913417062,18.99112892150879,1.31768798828125,4430.56494140625,1976.382568359375,2025-07-02T03:57:53.356Z
5.2178085020721132E18,141.01799240728562,-73.77020759422271,1.355001501954163,-9.524969746383153,11.799204221234403,18.5517635345459,2.2872695922851562,3481.0107421875,559.7725219726562,2025-07-02T03:57:53.356Z
5.2178085063673098E18,141.03519662889258,-73.77388046437893,0.15549799203464743,-4.369766772444989,4.268705947115075,18.437185287475586,1.0136947631835938,5131.56591796875,2211.772216796875,2025-07-02T03:57:53.356Z
5.2178085364318587E18,141.0547460156872,-73.76389624162366,1.1407592098366193,-18.533186656961774,16.744377131953936,18.410877227783203,2.1947860717773438,3618.83251953125,661.814697265625,2025-07-02T03:57:53.356Z
5.2178085364318689E18,141.05451861571206,-73.75835828519435,1.4381503655582277,-1.6443125987663554,3.98874171089669,18.34600257873535,2.221698760986328,3684.512451171875,650.3458862304688,2025-07-02T03:57:53.356Z
5.2178085407312169E18,141.02294156043217,-73.76663870014052,2.21356640037871,-4.839015220109559,0.8935921715460163,14.709739685058594,1.2439651489257812,4789.31640625,464.8948974609375,2025-07-02T03:57:53.356Z
5.539472587284181E18,124.32237146123917,-41.08728385622446,0.3665775005465842,-0.12467130526109504,3.5018542031615576,18.998144149780273,2.6887149810791016,3796.739501953125,522.2520751953125,2025-07-02T03:57:53.356Z
5.5394725915848479E18,124.3218764781887,-41.08028073086454,0.9098766934717587,-2.132714141205283,4.139666513755914,16.670618057250977,1.7155723571777344,5375.59228515625,768.2880249023438,2025-07-02T03:57:53.356Z
5.5397896976125358E18,122.83315413896443,-40.31246573334554,0.33774292619359997,-1.8001012577671425,1.983776521516094,15.674882888793945,2.0204172134399414,5115.14599609375,1273.094970703125,2025-07-02T03:57:53.356Z
