source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2109646419996406E18,289.4343736266206,-6.486495603038743,0.5779457972041924,-0.8487102800498274,0.7084366143956091,18.47637176513672,1.5761070251464844,3918.162353515625,571.8571166992188,2025-07-02T03:59:46.012Z
5.5398000055341292E18,122.63152122867785,-40.24862490759781,0.3756034350187984,-2.45628019964014,-0.3401807714661943,17.359983444213867,1.7911052703857422,4714.7646484375,1068.0753173828125,2025-07-02T03:59:46.012Z
5.5398000355922442E18,122.63597590208784,-40.229596255017235,0.13157289454184598,-2.7452257884463687,4.956203778272284,18.882526397705078,1.7272415161132812,3971.740966796875,671.8272705078125,2025-07-02T03:59:46.012Z
5.5398000355922442E18,122.64497609158335,-40.232208964404876,0.26571839770392053,-3.9132454380655415,2.494314134447675,17.486583709716797,1.6385459899902344,4659.05419921875,1241.5469970703125,2025-07-02T03:59:46.012Z
5.5398000355922452E18,122.64631129766292,-40.233667877467006,0.3314701498097364,-0.9043679429451699,3.726565088015514,18.438268661499023,1.6056537628173828,4276.509765625,838.588623046875,2025-07-02T03:59:46.012Z
5.5398000355922606E18,122.64801660577994,-40.226254756384435,1.4138604770346557,-1.4851321879832797,-15.462373626030844,16.90688133239746,1.773916244506836,4218.85205078125,659.5363159179688,2025-07-02T03:59:46.012Z
5.2187049132925481E18,140.28172927777698,-72.85910035320252,0.1156611666339709,-2.9436984140136038,4.3388757746508455,18.77521324157715,0.9089908599853516,5223.3876953125,2748.006591796875,2025-07-02T03:59:46.012Z
5.2187049175849411E18,140.29188534124114,-72.85112724314878,0.14708745189398348,-4.610047877713959,1.4612206589679186,17.49533462524414,0.8907089233398438,5379.69287109375,1888.04638671875,2025-07-02T03:59:46.012Z
5.2187049175849421E18,140.29877984137957,-72.85187755420868,0.6760651405730413,-11.370377720500397,10.765735138924802,17.236547470092773,1.1883430480957031,4723.578125,1207.85693359375,2025-07-02T03:59:46.012Z
5.2187049519453573E18,140.41415365403128,-72.88375352501131,0.4498887815475626,-3.0895674151749306,6.281245211713964,16.550016403198242,0.9531669616699219,5430.939453125,1303.5281982421875,2025-07-02T03:59:46.012Z
4.1004407410539878E18,281.41149062056274,-15.183142343688354,0.049575944465260646,-2.319207244729308,-6.100665570831932,18.893295288085938,1.751291275024414,3844.37939453125,802.8469848632812,2025-07-02T03:59:46.012Z
4.2106783266051118E18,294.01531409125715,-3.5628550790772118,0.5630401585599764,3.454935625344806,-5.586097033301698,17.00309181213379,1.5455207824707031,5224.53759765625,917.2695922851562,2025-07-02T03:59:46.012Z
4.2106783266051174E18,294.0134161706388,-3.5505421880864914,0.2857876909194952,-1.5516315328878687,-2.8298362468634553,17.839984893798828,1.5063743591308594,4399.81103515625,819.0560302734375,2025-07-02T03:59:46.012Z
4.2106783566631091E18,294.03104800800185,-3.5499881894631637,0.3344158045575442,1.40766526087006,-3.2835506636845277,16.500272750854492,1.2512893676757812,6823.29150390625,2131.534912109375,2025-07-02T03:59:46.012Z
4.2106783566631137E18,294.020829226226,-3.5484572194298254,0.27796337065367016,10.752689506782227,0.7682428892132188,18.58828353881836,1.6264381408691406,4001.2109375,779.589111328125,2025-07-02T03:59:46.012Z
4.2106783566631209E18,294.0336288544367,-3.546402851646122,0.16777790640274926,-2.0848837514434084,-5.272142863188641,18.55731964111328,1.4212303161621094,4252.21875,962.89501953125,2025-07-02T03:59:46.012Z
4.2106783566631214E18,294.02685444886646,-3.5461589660775963,0.5807047488524583,2.219629243173982,1.3437623070305198,18.711681365966797,2.107919692993164,3598.05419921875,537.7894287109375,2025-07-02T03:59:46.012Z
4.2106783566631291E18,294.0251277636533,-3.54475991342258,0.2109209954501151,-1.115396218132511,-4.396501427466208,18.807722091674805,1.7030715942382812,3780.381591796875,752.6458740234375,2025-07-02T03:59:46.012Z
4.1004715230727444E18,280.96089202453123,-15.104190481349965,0.6426099583626481,-3.1786566224816957,-4.28205163568741,18.261545181274414,1.630502700805664,3964.7216796875,755.2606201171875,2025-07-02T03:59:46.012Z
4.1004715230727946E18,280.9665805254482,-15.100932278999538,0.39687523373560224,-5.3968467740424995,-7.294677444285079,16.961536407470703,1.3552799224853516,5239.9736328125,1004.3281860351562,2025-07-02T03:59:46.012Z
4.1004715230911544E18,280.96240176713417,-15.104068746970334,0.5046964694837766,1.890794614773949,-3.349614993100659,18.648962020874023,1.743783950805664,3919.586669921875,650.3430786132812,2025-07-02T03:59:46.012Z
4.1004715230911544E18,280.96546838865936,-15.105844400460068,0.3779475090086961,-3.368096972648854,-5.947311861011698,18.872037887573242,1.462005615234375,4292.173828125,888.5079956054688,2025-07-02T03:59:46.012Z
5.5402656444088771E18,125.9214080194611,-38.166014291234376,0.2900982173065243,-5.851973417294707,6.607665712758995,18.642654418945312,1.974945068359375,3739.208251953125,739.9683227539062,2025-07-02T03:59:46.012Z
5.5402656444088781E18,125.92518785766906,-38.16557517284802,0.09010166483133053,-4.62372661146128,6.4057544729953095,17.882654190063477,1.9925518035888672,4846.93017578125,1052.4432373046875,2025-07-02T03:59:46.012Z
5.5402656487066501E18,125.92162656759812,-38.17551584767709,0.7165785301672973,-2.4669268930565784,3.357111739016672,17.78005599975586,1.417348861694336,4528.837890625,890.0800170898438,2025-07-02T03:59:46.012Z
5.5402656787686246E18,125.93749649716742,-38.16153828883081,1.0076335558628189,-7.883504271266707,7.847918818580606,17.70884132385254,1.672231674194336,4429.6796875,1070.750732421875,2025-07-02T03:59:46.012Z
5.5402656787686277E18,125.92770903267923,-38.16026324100901,0.1610214706279268,-2.838595085057233,3.380937539445797,18.854156494140625,2.0054283142089844,3742.1201171875,924.535400390625,2025-07-02T03:59:46.012Z
5.5402656787686308E18,125.93654796110904,-38.15934058852287,0.5116632087111611,-3.488473998722289,4.894765799577114,18.942018508911133,1.8674488067626953,3725.142578125,781.8558959960938,2025-07-02T03:59:46.012Z
4.2108574782809708E18,295.34424798407156,-2.633966348086108,0.5019958027207404,3.691079205152525,1.716588747843768,17.975900650024414,1.279764175415039,4460.25537109375,1001.4113159179688,2025-07-02T03:59:46.012Z
4.2108575083386383E18,295.36448600038835,-2.619999090900389,0.9616096450001885,3.407395204417367,-11.158898036859696,15.105756759643555,1.1251468658447266,5546.39990234375,1010.647216796875,2025-07-02T03:59:46.012Z
4.2108575126367145E18,295.3482965619187,-2.621878830425055,0.6038077138118664,-1.7726768307586571,-5.821088984361477,18.42967987060547,1.3886547088623047,4276.64794921875,822.6140747070312,2025-07-02T03:59:46.012Z
4.3108521122921216E18,285.1060453848035,9.669306026851007,0.5532898461047399,0.48298169964034043,-4.061089734754681,18.977741241455078,2.647472381591797,3511.885498046875,486.87078857421875,2025-07-02T03:59:46.012Z
4.3108521122921349E18,285.098418684388,9.668897863262044,0.38775073490975387,-2.1012580085266808,-4.3740703050019984,18.761545181274414,3.0024032592773438,3758.426025390625,546.9771118164062,2025-07-02T03:59:46.012Z
4.31085211229214E18,285.11430775334173,9.669737131300817,0.18099341801766686,-2.2099339065908743,-3.5578752851450504,18.743383407592773,2.730714797973633,3602.97802734375,487.2886962890625,2025-07-02T03:59:46.012Z
4.3108521122921523E18,285.10790244103396,9.673698919229107,1.3335577377251489,-1.1393842878832408,1.297939581604211,17.87004280090332,2.1474838256835938,4377.41943359375,440.8819885253906,2025-07-02T03:59:46.012Z
4.3108521122921743E18,285.1054102620798,9.67688341283052,0.37869367354874245,-2.387270079288859,-4.7808325416981825,18.17401123046875,2.4859962463378906,4026.73046875,585.3839111328125,2025-07-02T03:59:46.012Z
4.1005005570546842E18,281.26178073336285,-14.848041893051303,0.034937769998501705,-4.193225386150434,-8.187519543108433,17.72116470336914,1.7955074310302734,5205.52490234375,1016.9362182617188,2025-07-02T03:59:46.012Z
4.1005005570547113E18,281.26080023316365,-14.844375316250995,0.35389449252264044,-2.2996564444063914,-5.713668704626255,17.37168312072754,1.4156017303466797,4913.888671875,869.3729248046875,2025-07-02T03:59:46.012Z
4.1005005570547354E18,281.25906754579324,-14.841293292433614,0.2125129019438271,1.691559352741919,-0.7312811164157931,17.76397132873535,1.5266494750976562,4467.6806640625,783.9547119140625,2025-07-02T03:59:46.012Z
4.1005005570547436E18,281.2545531776732,-14.84070939809469,0.188133087595936,1.5483033103219295,3.3191948536417137,17.137653350830078,1.5034103393554688,5105.8759765625,806.6428833007812,2025-07-02T03:59:46.012Z
4.1005005570547558E18,281.2655182811969,-14.83935647321795,0.23111777534772981,-5.21100397961857,-1.8037684332290052,18.04705810546875,1.6935558319091797,4168.83251953125,865.2050170898438,2025-07-02T03:59:46.012Z
4.1005005570547799E18,281.2604603284717,-14.837030880324743,0.32129443454316226,2.515038568894546,-5.2689530719568225,18.547115325927734,1.8223457336425781,3767.89599609375,705.8577880859375,2025-07-02T03:59:46.012Z
4.1005005570665569E18,281.26544860602826,-14.846717405105244,0.15596856838918796,-0.04771683886842734,-1.3085781767380584,18.639150619506836,1.6398296356201172,3834.853759765625,838.60009765625,2025-07-02T03:59:46.012Z
5.5394921422755123E18,124.209282863766,-40.83519055459065,0.5301167825980677,-7.9534456249794525,6.886521038839586,17.925874710083008,1.9825115203857422,4963.3623046875,719.5079956054688,2025-07-02T03:59:46.012Z
5.5394921723358925E18,124.2216967645521,-40.819354918807775,0.4407720730951919,-1.9082012938633939,-0.36750634189625264,18.25870704650879,2.290353775024414,4977.6552734375,666.7673950195312,2025-07-02T03:59:46.012Z
5.5394921723358996E18,124.21929665854435,-40.81613300180638,0.4062460290588254,-2.9948537418620775,3.7936221745193386,18.81874656677246,2.2180843353271484,3617.72998046875,670.6381225585938,2025-07-02T03:59:46.012Z
4.8561240576603827E17,79.81555732698573,69.68297986787833,2.664000054540948,39.023712022281096,-28.51002508946279,18.90043830871582,2.7113380432128906,3284.26708984375,362.87969970703125,2025-07-02T03:59:46.012Z
4.8561240576603981E17,79.79286600658186,69.67698249216643,1.8446713185748482,13.932321336094363,-7.048264439779968,17.858028411865234,2.010244369506836,3963.9208984375,630.3704223632812,2025-07-02T03:59:46.012Z
4.8561240576604096E17,79.79302089711169,69.6704225241425,0.47196245080263644,1.451597452598054,0.3582636862187593,16.122238159179688,0.8927030563354492,6373.75244140625,1871.374755859375,2025-07-02T03:59:46.012Z
4.8561243582827712E17,79.7651060557022,69.68219782678514,0.4388830698811198,3.0783748973167753,-5.163496287619567,17.224666595458984,1.1837902069091797,5224.015625,1267.21533203125,2025-07-02T03:59:46.012Z
4.8561250454771302E17,79.86470438398966,69.6170826025176,0.3452110374559278,2.2031747678704843,-2.843400213246099,17.974876403808594,1.0294361114501953,4975.158203125,1565.1612548828125,2025-07-02T03:59:46.012Z
4.2110739446360366E18,290.6048511937944,-5.806271012474998,0.043990467501354144,-4.018192253386277,-4.951597519843744,17.873363494873047,1.4304637908935547,4509.3134765625,922.59912109375,2025-07-02T03:59:46.012Z
4.2110739446360407E18,290.6032260796455,-5.804449556249682,0.16597168364596063,-1.6532673991241769,-5.915786452154587,16.620105743408203,1.5096263885498047,4908.7822265625,1251.5655517578125,2025-07-02T03:59:46.012Z
4.2110739746869238E18,290.6158740798228,-5.805407129057759,0.6716602473409566,2.567414399175394,-4.166213939067171,16.276397705078125,1.252924919128418,5557.6982421875,928.0593872070312,2025-07-02T03:59:46.012Z
4.2110739746869422E18,290.6193697195559,-5.801218020765814,0.32654190375497716,-1.5211396044496865,-3.6561056199840705,18.336339950561523,1.371561050415039,4328.60302734375,1089.456787109375,2025-07-02T03:59:46.012Z
4.2110739746869437E18,290.6140298574389,-5.800878133797619,0.022079520645765818,-1.5636767498996758,-1.8233901587232928,18.383743286132812,1.3544158935546875,4397.2470703125,1172.7901611328125,2025-07-02T03:59:46.012Z
4.2110739746869468E18,290.61127784754245,-5.801557060089222,0.02303113023354125,-4.95158202620789,-7.34322382363515,18.989717483520508,1.2607460021972656,4453.86181640625,1491.67626953125,2025-07-02T03:59:46.012Z
4.2110739746869514E18,290.6021032165396,-5.799730808465103,0.7262383838119464,0.1507007005005914,-3.5367398164799884,18.920398712158203,1.6941680908203125,3876.90576171875,599.6282958984375,2025-07-02T03:59:46.012Z
4.211073974686974E18,290.6139772698449,-5.798090270671243,0.3497214468818673,-3.4379693489257437,-4.342098924573553,17.89048194885254,1.2663154602050781,4537.30419921875,1149.2059326171875,2025-07-02T03:59:46.012Z
5.2178352382493583E18,140.97069337802,-73.3960828315916,0.03246610456344139,-1.522900864802153,-0.024463569656480284,17.964738845825195,0.8978939056396484,5381.04833984375,2198.610595703125,2025-07-02T03:59:46.012Z
5.2178352683114967E18,140.9976415144888,-73.38687013820412,0.9166295209165961,-3.57046327755975,4.493214410506035,18.113357543945312,1.9787178039550781,3831.92236328125,721.7542724609375,2025-07-02T03:59:46.012Z
5.2178352726077972E18,140.99537273827895,-73.38608733165968,0.3549918206299614,-2.4026871036556594,8.96159105132655,17.446950912475586,0.9417915344238281,5283.21728515625,1691.84814453125,2025-07-02T03:59:46.012Z
5.2178353069675284E18,140.92917718146813,-73.37737667635872,1.2234825857275342,-6.35961016841074,5.490564490052208,15.89543342590332,1.3963050842285156,4996.5517578125,629.1168823242188,2025-07-02T03:59:46.012Z
4.8285249414216691E17,75.5151486281532,66.95228934249354,0.12383688231840811,-0.40745155575138614,1.0251352273079988,17.841888427734375,1.057455062866211,5180.119140625,1539.3966064453125,2025-07-02T03:59:46.012Z
4.8285252850190656E17,75.48885378654204,66.95848643956488,0.5445785788535984,4.747826065166277,0.18384420216325315,18.306425094604492,1.5884876251220703,3983.71630859375,842.7725830078125,2025-07-02T03:59:46.012Z
4.8285252850190899E17,75.47466486209153,66.95399064785876,0.9742946852474524,2.129774469296172,-4.639427337836525,17.38754653930664,1.6672286987304688,4376.40087890625,865.43212890625,2025-07-02T03:59:46.012Z
4.8285256286164032E17,75.51455070203872,66.97346148476157,0.3257722845567865,-0.19805539235833403,2.812856953397483,16.799394607543945,1.0825748443603516,5484.24853515625,1263.5391845703125,2025-07-02T03:59:46.012Z
4.8285256286313459E17,75.52179117209042,66.97882097744382,4.7843640717865155,64.59405305380882,-89.44492174896445,17.115314483642578,2.7711334228515625,3420.9599609375,231.8531951904297,2025-07-02T03:59:46.012Z
4.8285256286313549E17,75.50005755590534,66.96639718226696,0.6722304265253239,4.680477334453049,0.07333267294505194,18.052265167236328,1.4660358428955078,4583.2958984375,941.7933959960938,2025-07-02T03:59:46.012Z
5.2191810061206098E18,141.25317546040898,-71.89441151648191,0.08420634457165822,-2.848469273206184,4.035687260399462,18.45395851135254,1.0355491638183594,4989.50146484375,2305.82763671875,2025-07-02T03:59:46.012Z
5.2191810061206098E18,141.25524155593925,-71.89261016919333,0.4837230223928494,-0.4463061780994534,-0.12144800868686953,17.7817325592041,1.1994762420654297,4657.29248046875,1124.123779296875,2025-07-02T03:59:46.012Z
5.2191810061206139E18,141.2898880960029,-71.88754244614991,0.12786981769432593,-8.491081131415312,10.693994893901735,18.19122886657715,1.0839729309082031,4896.14892578125,1545.7529296875,2025-07-02T03:59:46.012Z
5.2191810361812736E18,141.38909373770764,-71.91782354028135,0.19432526118912996,-0.45457921220972675,4.338908087393568,18.607452392578125,0.9935970306396484,5145.693359375,2390.94775390625,2025-07-02T03:59:46.012Z
5.2191810361812951E18,141.36950633795573,-71.91424242239243,0.11382571950385786,-4.184588874992391,6.654406657394809,17.92484474182129,0.9462814331054688,5173.95751953125,1809.8695068359375,2025-07-02T03:59:46.012Z
4.8681492789063334E17,54.68850838022097,62.16194675987366,1.8146225295886782,10.886402539278421,-13.732326408818011,16.152658462524414,1.6508378982543945,4491.87744140625,544.6552124023438,2025-07-02T03:59:46.012Z
4.868149278906336E17,54.697780813652614,62.15927793425144,0.27628154565679863,2.4053746069144095,-2.044506606739969,16.37759017944336,2.697300910949707,4794.46484375,1616.1212158203125,2025-07-02T03:59:46.012Z
4.8681492789156416E17,54.7024416153429,62.176343809999935,1.0909649656196092,23.226197166039718,-12.904510709392605,18.471445083618164,2.1513214111328125,3548.8095703125,560.2952270507812,2025-07-02T03:59:46.012Z
4.8681496225036506E17,54.731765995058694,62.164094450602775,0.7346917038700843,-0.8893117316995716,-2.4241377389966354,17.638818740844727,2.2005977630615234,4680.251953125,714.5208129882812,2025-07-02T03:59:46.012Z
4.8681496225036544E17,54.7262292839709,62.16488550692054,1.880289974272499,7.3392632676681675,-4.402095454048418,14.151453971862793,1.1682310104370117,5128.49609375,523.7261962890625,2025-07-02T03:59:46.012Z
