source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004997023940444E18,281.26786367000517,-14.876605692246343,0.046940575526346104,-0.23530807795246206,-5.964836581288291,16.685375213623047,2.0431432723999023,4958.849609375,1905.961669921875,2025-07-02T03:59:00.222Z
4.0732506044605117E18,280.3496943411115,-26.147734332119896,0.12739260528410118,-7.607462766802949,-3.7716676790638113,14.5635986328125,1.668466567993164,4981.6494140625,2339.712890625,2025-07-02T03:59:00.222Z
4.0732506044605117E18,280.34809208390857,-26.145247386690706,0.05911851405429878,7.874530479395521,-2.7795993318696226,18.197725296020508,1.219146728515625,4780.275390625,1200.4354248046875,2025-07-02T03:59:00.222Z
4.0732506044605133E18,280.34557360881166,-26.145056729702393,0.48678326843570896,-2.055049214242282,-9.350177967728056,15.936650276184082,1.392247200012207,5561.08642578125,1559.075927734375,2025-07-02T03:59:00.222Z
4.073250604460523E18,280.355257481681,-26.141271483490442,0.12588204983446263,2.3303045646640586,-1.3573212097098164,14.981003761291504,1.492462158203125,5346.87841796875,2292.339111328125,2025-07-02T03:59:00.222Z
4.0732506044629381E18,280.34441753417275,-26.13926460063335,0.013083908367669273,2.185988887901813,-2.8012873725377108,18.133310317993164,1.2366924285888672,4701.02783203125,1153.0108642578125,2025-07-02T03:59:00.222Z
4.0732506044665718E18,280.34434213365904,-26.136703461775408,0.023326086979158042,-3.9709192738241246,-7.706446309871968,18.01093292236328,1.233804702758789,4538.5595703125,1214.5673828125,2025-07-02T03:59:00.222Z
4.0732506044665723E18,280.3472223651799,-26.14979991275814,0.3697519594159072,-4.201953637209298,-1.5788229451434896,18.58550262451172,1.8015422821044922,3703.3798828125,713.1339721679688,2025-07-02T03:59:00.222Z
4.0732506044784E18,280.3501736935528,-26.151115418428834,0.1269352531098887,-2.71131058285444,-2.3665208860718168,18.81519889831543,1.183624267578125,4511.63134765625,1542.0677490234375,2025-07-02T03:59:00.222Z
4.0732506044820731E18,280.34287095871014,-26.143262366081437,0.6842961689197853,-2.814604118438513,-6.884983503020466,18.99352264404297,1.2741413116455078,4515.419921875,1614.571044921875,2025-07-02T03:59:00.222Z
5.2186933684173015E18,140.55015260759083,-72.85635221683235,0.2681706278148536,-4.982274160407482,6.528246119638937,17.813716888427734,0.9426364898681641,5252.8857421875,1749.1947021484375,2025-07-02T03:59:00.222Z
5.2186933727135437E18,140.53599312585732,-72.8704220443173,0.6618431308421783,-6.802567841277051,-0.4926371886406024,15.195528984069824,0.9230642318725586,5370.13525390625,1302.089111328125,2025-07-02T03:59:00.222Z
5.2186933727135437E18,140.52451492619616,-72.8633476760637,0.08932485690666847,-1.827267290385386,3.6725494843874404,17.491130828857422,0.8200759887695312,5531.32666015625,1996.9552001953125,2025-07-02T03:59:00.222Z
5.2186933727135468E18,140.54521140008535,-72.85795494035185,0.26484154189706743,-4.9818414678366745,3.720098607149527,17.612075805664062,0.8633460998535156,5471.8466796875,2020.304443359375,2025-07-02T03:59:00.222Z
5.2195868977114153E18,142.45104185056726,-70.18589224322284,0.39096930150489867,-7.503034033443031,5.466754404969132,15.823554039001465,0.8999118804931641,6125.16748046875,1781.14208984375,2025-07-02T03:59:00.222Z
5.2195868977114163E18,142.45673313619872,-70.17299573625566,0.002347660873241387,-6.559877469097783,4.759589321947384,15.850092887878418,1.2417116165161133,5187.27294921875,3762.323486328125,2025-07-02T03:59:00.222Z
5.2195868977114173E18,142.45743144890798,-70.16895543264377,0.39332510028257095,-2.131328578829783,2.916609181396133,16.49078369140625,0.9956264495849609,5063.466796875,1658.8837890625,2025-07-02T03:59:00.222Z
5.2195868977116539E18,142.44726220375932,-70.17505945910207,0.14802848328266796,-5.992190100530735,2.1338470936206977,15.464714050292969,1.3716936111450195,5047.92138671875,2699.444580078125,2025-07-02T03:59:00.222Z
5.2195869277718702E18,142.48987987428873,-70.16132225362219,0.30455786056422274,-1.8807104778638142,3.8796304629911433,17.09553337097168,1.0342025756835938,4964.8720703125,1944.1837158203125,2025-07-02T03:59:00.222Z
5.2195869320711567E18,142.47259798320695,-70.17097610073387,0.3989371399625178,-4.016325350548911,0.6456560160738269,17.88886833190918,1.1517715454101562,4782.68994140625,1360.55126953125,2025-07-02T03:59:00.222Z
5.2195869320711578E18,142.48297821633852,-70.17365588040822,1.4720759291161285,-25.308135803041306,19.138452424499356,15.091232299804688,1.1509075164794922,5112.09130859375,675.0374145507812,2025-07-02T03:59:00.222Z
5.2195869320711578E18,142.47927751971528,-70.16107449252604,0.7760704096675063,-6.195340609088651,4.625626331212613,15.932138442993164,1.154388427734375,5269.4384765625,1029.1435546875,2025-07-02T03:59:00.222Z
4.3107765595382764E18,285.90332217377505,9.878489320397737,0.36227582779736933,-0.6995325606854311,1.3144725647851705,18.712142944335938,2.643207550048828,3645.3876953125,703.8217163085938,2025-07-02T03:59:00.222Z
4.3107765595382979E18,285.89895825018664,9.878272694493289,0.25357347987325,-3.679912587426212,-6.206639865770408,17.563377380371094,3.179117202758789,4837.1240234375,1135.579345703125,2025-07-02T03:59:00.222Z
5.2178244836462264E18,141.4958207455809,-73.33750895568956,0.19109177005698957,-6.438724323569786,5.457465033730784,17.31113624572754,0.8847999572753906,5440.10009765625,1843.0323486328125,2025-07-02T03:59:00.222Z
5.2178245137132923E18,141.3993196174991,-73.37245509918453,0.4426789039003568,-2.6410849398591774,5.500899671192085,18.47330093383789,1.4076271057128906,4415.69921875,1850.65478515625,2025-07-02T03:59:00.222Z
5.2178245137132933E18,141.40667792425654,-73.36634941059036,0.35777241831980944,-3.5667632087252885,5.418718440994599,18.042394638061523,0.8653049468994141,5407.4990234375,2307.74365234375,2025-07-02T03:59:00.222Z
5.2178245137132943E18,141.36792755311188,-73.36837037470525,0.30348822027724953,-5.721800412188886,3.2312381474407044,17.827993392944336,1.0509929656982422,5009.1962890625,1944.7857666015625,2025-07-02T03:59:00.222Z
5.2178245180097659E18,141.37659241970354,-73.36577486024159,0.3412942043096537,3.927466851761725,-3.490654871383158,18.407794952392578,1.3589935302734375,4384.064453125,1132.865234375,2025-07-02T03:59:00.222Z
5.2178245824327721E18,141.3437528398641,-73.36274919223992,0.00582937073856038,-3.713878414757587,4.929503657775989,18.26693344116211,0.9468040466308594,5181.1259765625,2107.653076171875,2025-07-02T03:59:00.222Z
4.2108534238319949E18,295.09838953000934,-2.679009514350141,0.3001883144378833,-2.2941021075002137,-4.2344254651032225,16.725271224975586,1.1390266418457031,5327.96435546875,1010.5184936523438,2025-07-02T03:59:00.222Z
4.2108534238319985E18,295.0937092482896,-2.6786613853318766,0.42166131439281784,-1.1452000391594797,-4.023501316175882,16.303415298461914,1.160252571105957,5473.306640625,1131.68603515625,2025-07-02T03:59:00.222Z
4.210853423831999E18,295.08857209371683,-2.682291318513691,0.7734173654463213,-1.10020265962144,-5.413132984536313,18.759979248046875,1.4767208099365234,4089.166015625,914.9074096679688,2025-07-02T03:59:00.222Z
4.2108534238319995E18,295.0945230325503,-2.67746095178686,0.6348478606882386,-1.4245615780406324,-2.2726972372094436,15.702880859375,1.0998497009277344,5239.53662109375,1105.380615234375,2025-07-02T03:59:00.222Z
4.2108534238320051E18,295.08537671044485,-2.678199997805229,0.39077564973197226,-4.106424086992876,-2.8872449840114265,16.617568969726562,1.1265640258789062,5427.3212890625,983.17578125,2025-07-02T03:59:00.222Z
4.8558780419370317E17,79.45332406736578,69.35623967381436,0.4657103533461894,0.889054703976479,-0.996103211158336,18.104747772216797,1.1356487274169922,4764.75927734375,1670.640380859375,2025-07-02T03:59:00.222Z
4.8558780419370342E17,79.44457747687247,69.3541499628018,0.8779387137590182,1.1076055201708375,-4.760055066115475,15.580864906311035,1.0266189575195312,5458.75,883.1320190429688,2025-07-02T03:59:00.222Z
4.855878041938089E17,79.45878137655127,69.35309932969827,1.0919970506083574,6.190643361546057,-24.06828215331617,16.978822708129883,1.6008434295654297,4483.27978515625,928.0905151367188,2025-07-02T03:59:00.222Z
4.8558783855344243E17,79.42930881161287,69.35820593951875,0.31328656267773014,3.036112136038694,-1.1928363552009043,16.045042037963867,0.8096256256103516,6375.2783203125,1858.7840576171875,2025-07-02T03:59:00.222Z
4.8558787291317952E17,79.45127457219407,69.36397115731519,0.5908140837790251,1.826019611574702,2.449437384731043,16.787012100219727,1.0721168518066406,5125.87255859375,1488.1885986328125,2025-07-02T03:59:00.222Z
4.8558790727291584E17,79.4959976970993,69.35786486801204,0.9653405165955423,-1.5209247709175804,-1.3630535822708807,18.25579833984375,1.8914947509765625,4104.3017578125,756.5645141601562,2025-07-02T03:59:00.222Z
5.2191717246943058E18,142.96274313988036,-71.57976293298736,0.17895226613006773,-0.5562756425853549,2.120656789282802,18.688671112060547,1.0291824340820312,5045.5888671875,2371.91796875,2025-07-02T03:59:00.222Z
5.2191717246943078E18,143.00401436348758,-71.57896811249483,0.009368447856639473,-6.283853689107709,6.096870911230221,18.22437858581543,1.0599384307861328,4980.36962890625,1836.14892578125,2025-07-02T03:59:00.222Z
5.219171724694313E18,142.9664022087147,-71.57679398900241,0.09943427181481143,-2.0027060258573735,2.202792312683626,18.899587631225586,1.1541557312011719,4763.7734375,2138.474609375,2025-07-02T03:59:00.222Z
5.219171728991616E18,142.99072245970967,-71.57049613209554,0.2987002036379702,-9.983582354869231,10.266319817409517,16.96932601928711,1.0500125885009766,5140.84228515625,1817.560302734375,2025-07-02T03:59:00.222Z
5.21917172899277E18,143.0079547328,-71.58001744195005,1.2287459619091767,3.2240381871045436,-0.8415016083957122,17.093515396118164,1.7406635284423828,4390.623046875,738.9537963867188,2025-07-02T03:59:00.222Z
5.2191717590540431E18,142.94025525969525,-71.58073646178798,0.684967914504401,-7.909503477755928,9.84150948753921,17.974681854248047,1.2652549743652344,4518.583984375,1018.0064086914062,2025-07-02T03:59:00.222Z
5.2191717590540534E18,142.91800706467217,-71.57594161236216,0.4489965859298895,0.31849143073097463,1.949680700014682,17.441415786743164,0.9942493438720703,5141.5283203125,1481.0311279296875,2025-07-02T03:59:00.222Z
5.219171763347882E18,142.93843252239256,-71.58027159753664,0.3545521704811995,-1.5682465553168983,4.48730959829247,18.847135543823242,0.9222908020019531,5038.3974609375,2321.998291015625,2025-07-02T03:59:00.222Z
4.2111785356806364E18,288.93648923317534,-6.145215865606845,0.5787210438605757,0.575717668591528,1.1527006104019228,14.27879524230957,1.481154441833496,5543.06982421875,1684.251953125,2025-07-02T03:59:00.222Z
4.21117853568064E18,288.933004147992,-6.14355926983614,0.1617757292931617,-3.381090413770783,-5.434145625326342,17.225852966308594,1.3995742797851562,4999.490234375,977.5485229492188,2025-07-02T03:59:00.222Z
4.2111785356806415E18,288.9265087729636,-6.147696337305172,0.8739867668771139,4.156880800812751,-2.8426673176636466,18.10866928100586,1.812835693359375,3688.525634765625,707.8204956054688,2025-07-02T03:59:00.222Z
4.2111785657344486E18,288.94676949849224,-6.142103764580864,0.3757778701841261,-4.008280878280614,-1.7353663828808519,17.128686904907227,1.4166812896728516,4851.34912109375,1404.504638671875,2025-07-02T03:59:00.222Z
4.2111785657344614E18,288.9437208616168,-6.140688387792333,0.4414952049412176,-6.059470469867173,-7.174523155099205,18.63845443725586,1.3939800262451172,4374.09765625,1206.3779296875,2025-07-02T03:59:00.222Z
4.2111785657344973E18,288.94296573192037,-6.13611233316754,0.39724791533226134,-0.5255143540934247,-1.3736769122630268,16.92729377746582,1.350107192993164,4801.1044921875,1043.924560546875,2025-07-02T03:59:00.222Z
4.1005390098948956E18,284.3673610309738,-16.67099280615522,0.2953193661596391,-3.1904535972279864,-5.116266679895988,18.786863327026367,1.4179248809814453,4247.9140625,699.0883178710938,2025-07-02T03:59:00.222Z
4.2109621337388252E18,289.13593323915154,-6.474293680469588,0.17520478125324426,-3.024361546264243,-1.0387309801969875,18.88602066040039,1.3398361206054688,4341.73095703125,896.4199829101562,2025-07-02T03:59:00.222Z
5.2182589926057124E18,148.07199542960083,-71.79965681732423,0.07969385895570291,-1.7438502530035784,4.598889083636119,18.73889923095703,1.1253795623779297,4766.09912109375,1914.9415283203125,2025-07-02T03:59:00.222Z
5.2182589969017928E18,148.0917322453828,-71.81822336232162,0.3182196813363073,-7.957909098768389,-0.315810782803991,17.03189468383789,0.9889545440673828,5388.74365234375,1452.6480712890625,2025-07-02T03:59:00.222Z
5.2182589969017938E18,148.08431383177472,-71.81457029883978,0.3503474781613868,-6.3760244148737515,3.0113137637357688,16.693655014038086,0.9517498016357422,5188.72021484375,1858.5146484375,2025-07-02T03:59:00.222Z
5.2182589969017938E18,148.06683992733318,-71.80734209597715,0.8587382475706962,-8.955007656412869,12.46345395111311,15.823284149169922,1.0092458724975586,5153.0546875,1129.28173828125,2025-07-02T03:59:00.222Z
5.2182590269654364E18,148.02276976058138,-71.81291412985178,0.4546785772351376,-4.081964362534063,3.2880689268814525,18.784902572631836,1.0408611297607422,4923.07177734375,2142.599365234375,2025-07-02T03:59:00.222Z
5.2182590269654385E18,148.0379451596796,-71.81025199215905,0.4573864331859843,-5.660390216966583,2.680219651863091,18.718551635742188,0.9056015014648438,5211.02001953125,2629.5654296875,2025-07-02T03:59:00.222Z
5.2182590269654395E18,148.01674791479815,-71.81093022402321,0.05686260568451161,-3.835972675012988,5.770322774016568,18.31094741821289,0.7958869934082031,5731.93505859375,3138.305908203125,2025-07-02T03:59:00.222Z
5.2182590269654467E18,148.00622023794367,-71.80503014552033,0.3546287050213559,-11.50066972118649,4.46196719910045,18.206092834472656,1.1276798248291016,4770.3525390625,1356.18359375,2025-07-02T03:59:00.222Z
5.2182590269654518E18,148.0194660895607,-71.79969823269907,0.09224154326570148,-5.834511667288939,7.334558478941841,17.602806091308594,0.9526901245117188,5153.55517578125,1882.625,2025-07-02T03:59:00.222Z
5.2182590312574321E18,148.01232613708686,-71.80406301653633,0.13429139208588764,-1.8784868660697902,0.44602161213090474,18.66045570373535,1.1007556915283203,4980.82080078125,2189.651123046875,2025-07-02T03:59:00.222Z
4.8680561210506035E17,53.56909670521074,62.492966069120754,0.6431649874544322,1.7109092854264425,0.7236912713351726,17.59307289123535,2.219663619995117,4721.447265625,847.2086791992188,2025-07-02T03:59:00.222Z
4.8680561640204224E17,53.57978322871964,62.50066530971712,0.5886116942916237,2.934803222245998,-1.6205974016777682,17.574115753173828,2.3082828521728516,4843.10791015625,789.9788208007812,2025-07-02T03:59:00.222Z
4.8680564646480858E17,53.586215587268015,62.50383920317201,0.4097965128469844,-1.80731204277132,-1.0001071450589991,18.611421585083008,2.136281967163086,3926.12255859375,627.181884765625,2025-07-02T03:59:00.222Z
4.8680564646481178E17,53.582806983257996,62.508577194109115,0.3150993701389295,-1.7333541195107955,2.4977144031606864,18.986848831176758,2.263479232788086,3564.5625,678.790283203125,2025-07-02T03:59:00.222Z
4.8680564646481216E17,53.60294211180586,62.508269129287285,0.007300576608054346,-0.18524033838353968,0.23685967692780174,18.82677459716797,2.0699939727783203,3799.124755859375,655.3311767578125,2025-07-02T03:59:00.222Z
4.8680565076177907E17,53.57606834980605,62.50656934488608,0.47781361032432973,2.1360581189169077,0.8155378331035463,17.670560836791992,2.218263626098633,4600.6015625,886.5687255859375,2025-07-02T03:59:00.222Z
4.8680568082454682E17,53.555907484596936,62.503982560598,0.006678593121346863,0.24181313434855156,1.2782112213020074,18.234086990356445,2.2874069213867188,4558.48583984375,775.7462768554688,2025-07-02T03:59:00.222Z
4.2110716081737083E18,290.75674392210226,-5.828755319909901,0.7301513588007214,-0.6264804386552077,-6.15656398476499,18.225788116455078,1.5541534423828125,4105.73291015625,777.1461181640625,2025-07-02T03:59:00.222Z
4.2110716081737093E18,290.7579253692944,-5.826800505350387,0.5069505077394545,0.14415539130939464,0.9850680896266352,17.98501968383789,1.467447280883789,4247.68310546875,980.0029907226562,2025-07-02T03:59:00.222Z
4.2110716081737108E18,290.7506937599498,-5.8310445171434955,0.45882468461541753,-0.6012205730860649,2.180856340481365,13.929927825927734,1.6006250381469727,4856.07080078125,1668.4608154296875,2025-07-02T03:59:00.222Z
4.2110716081737119E18,290.7516278670098,-5.829030712576682,0.4603820611210738,-0.7788290581694239,-9.147339783494548,15.701443672180176,1.2463006973266602,5702.669921875,1585.5008544921875,2025-07-02T03:59:00.222Z
4.2110716081737144E18,290.75307275610277,-5.825347975712565,0.26879801991398494,0.2110492670977363,-4.39223421672745,17.68924331665039,1.2765769958496094,4659.3046875,1043.5899658203125,2025-07-02T03:59:00.222Z
