source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2195954876472166E18,142.6295240186757,-70.00237220485629,0.05912243091068929,-0.44909744217445324,-1.8248728421234837,18.864234924316406,1.0252456665039062,4798.6279296875,1854.4715576171875,2025-07-02T03:59:39.094Z
5.2195955177071688E18,142.63891476178688,-69.99085573780795,1.3297513276599977,-1.023585260162418,3.9335552100618894,18.40196418762207,2.187164306640625,3457.446044921875,544.4080200195312,2025-07-02T03:59:39.094Z
4.8447808772504627E17,79.86941979075914,67.96628118501968,0.25263312151791356,-0.7434296900859858,-2.2067178627693753,13.275162696838379,1.4397783279418945,4638.67822265625,3759.9716796875,2025-07-02T03:59:39.094Z
4.8447811778571763E17,79.91627839116721,67.98226912689584,1.488590058944542,-2.1182865639941393,-3.8498116180513544,18.706525802612305,2.894113540649414,3357.4130859375,401.9211120605469,2025-07-02T03:59:39.094Z
4.8447812208478272E17,79.93596092705901,67.9879894060662,0.3648072512535508,1.4436886624350023,-1.4682700821538002,17.361148834228516,1.0000724792480469,5053.783203125,1293.726318359375,2025-07-02T03:59:39.094Z
4.8447819080383206E17,79.92890487948834,67.99638771590656,4.272987579693122,-5.146536689181561,-6.0336632049251095,7.479752063751221,0.4009699821472168,10149.830078125,231.6865997314453,2025-07-02T03:59:39.094Z
4.8447822086869722E17,79.98709558424191,67.99272588190986,0.5486965772158533,-0.1287034301998788,-2.5329749171190974,18.185928344726562,1.451101303100586,4723.5625,1018.86962890625,2025-07-02T03:59:39.094Z
4.8447822516356096E17,79.981533528662,68.00265697276598,0.6907359990740005,-3.1718945829644647,-3.732972085768009,16.339813232421875,1.1077775955200195,5277.3271484375,1237.89697265625,2025-07-02T03:59:39.094Z
4.8447822516356454E17,79.98341778866646,67.99364770180274,0.5955349361910995,0.4001011794936526,3.165567509969677,17.19234848022461,1.4855613708496094,4454.3359375,1217.150634765625,2025-07-02T03:59:39.094Z
4.844782251639881E17,79.96668808848014,67.99824129984913,0.11432908353533962,-1.1062376646423615,-0.3789584719784664,17.184446334838867,0.8787708282470703,5771.70849609375,1901.80712890625,2025-07-02T03:59:39.094Z
4.3108517386572165E18,285.1276366120136,9.677289565167797,0.33215129852811925,-1.157033167716482,-3.8725022294298577,18.927839279174805,2.380197525024414,3556.86083984375,623.952392578125,2025-07-02T03:59:39.094Z
5.2182668609816576E18,144.9302254286818,-73.00608686719387,0.3335057415053859,-7.135557976656164,3.5820124236487114,18.944656372070312,0.9485340118408203,5120.18017578125,2514.578857421875,2025-07-02T03:59:39.094Z
5.2182668609816607E18,144.92195825802872,-73.0013447566134,0.28530579264086325,-7.129249553090956,4.19327509014327,17.85976219177246,1.1735458374023438,4674.3359375,1343.48095703125,2025-07-02T03:59:39.094Z
5.218266865281065E18,144.9338242685045,-73.00743400266886,0.4511995360325423,-4.0366368612513615,4.691744882712206,16.67763900756836,1.0774707794189453,5330.1904296875,1268.1005859375,2025-07-02T03:59:39.094Z
5.2182668953414011E18,144.97159906494642,-72.99806690045943,0.1976328241400418,-5.740214737553643,12.362839950276944,17.840240478515625,1.0846805572509766,5038.39208984375,1391.033203125,2025-07-02T03:59:39.094Z
5.2182669297011354E18,145.0012862447959,-73.00345171871253,0.7810204502576142,-4.8665597304523445,8.928320006816696,18.413476943969727,2.2678985595703125,3779.06396484375,772.4642944335938,2025-07-02T03:59:39.094Z
5.2182669297011364E18,145.01727952662844,-73.00117843380715,1.738862758600421,-12.676540862438976,10.519485023796491,17.85691261291504,2.222463607788086,4077.925537109375,956.3079223632812,2025-07-02T03:59:39.094Z
5.2182669297011384E18,145.0124341034753,-72.99905466428899,0.7621997210975483,-8.642351668302737,17.83943189210026,18.01894187927246,1.5809917449951172,4037.33544921875,1032.3338623046875,2025-07-02T03:59:39.094Z
4.2109641652733056E18,289.33073307076506,-6.477595816301944,0.4173547901572438,1.8334505722995902,-0.28330491793760165,17.476913452148438,1.3862743377685547,4383.142578125,754.5017700195312,2025-07-02T03:59:39.094Z
4.210964195323092E18,289.3519475524461,-6.47935165186247,0.533938287427352,-3.978196834552337,-2.5733272714557853,18.365816116333008,2.3979034423828125,3560.59033203125,557.4566040039062,2025-07-02T03:59:39.094Z
4.2109641953231155E18,289.35534024482695,-6.476889662956247,0.40274921825945903,-4.224640868539473,-4.159540532914456,18.400978088378906,1.2499446868896484,4277.1787109375,915.9752807617188,2025-07-02T03:59:39.094Z
4.2109641953231155E18,289.3548990645105,-6.480298501072828,0.08336826114302813,-1.5394647477630703,-1.6637671884560452,18.1484317779541,1.2558364868164062,4739.2666015625,1152.545654296875,2025-07-02T03:59:39.094Z
4.2109641953231457E18,289.356353988678,-6.471473974087774,0.20796392092168597,-1.212827367382809,1.7984926462640987,18.427032470703125,1.4940433502197266,4103.50439453125,839.3001098632812,2025-07-02T03:59:39.094Z
4.2109641953231636E18,289.3583878869687,-6.469364043147775,0.2297806581344231,-1.7040384982222514,-6.361710888672802,17.717025756835938,1.4449920654296875,4456.67431640625,796.166015625,2025-07-02T03:59:39.094Z
4.2109641953308324E18,289.3585200696377,-6.475703171070119,0.3039004219941218,-1.583511489318659,1.0729992410256295,18.611629486083984,1.445577621459961,4195.8193359375,790.2863159179688,2025-07-02T03:59:39.094Z
4.8284922996707597E17,75.20536938735265,66.81863995532656,0.997865725036745,-18.224688198929016,-7.229778663649876,15.394979476928711,1.133458137512207,5873.0302734375,1081.057373046875,2025-07-02T03:59:39.094Z
4.8284922996707776E17,75.19424658359218,66.82096830074543,0.6737219410693398,-2.089697408695531,-4.130917331100502,16.292612075805664,1.1823701858520508,5480.08935546875,1056.532470703125,2025-07-02T03:59:39.094Z
4.8284926432680909E17,75.23125352910894,66.82899111631629,1.2232581409673402,14.899793987672142,-18.729126278841136,14.952533721923828,1.2604103088378906,5512.689453125,864.3585205078125,2025-07-02T03:59:39.094Z
4.8284929868654285E17,75.28519391378843,66.83176707330321,0.3073943955908301,1.1488591478238046,2.557694068340332,17.85540771484375,1.2779884338378906,4567.47412109375,1060.40478515625,2025-07-02T03:59:39.094Z
4.8284932874741773E17,75.30496947040903,66.83850370833295,0.4521389750784192,0.07808003308357211,-1.0908893986210995,17.933170318603516,1.3712749481201172,4338.18798828125,1104.949951171875,2025-07-02T03:59:39.094Z
4.8284932874742016E17,75.32548374109021,66.8414171633811,0.666016802094889,0.40473451832901575,0.9645069018111089,18.907974243164062,1.333353042602539,4334.083984375,994.9478759765625,2025-07-02T03:59:39.094Z
5.2191793525567795E18,142.9501880493077,-71.2811443249892,0.4408491325842844,-8.090451842516241,5.423592250081591,16.185787200927734,0.8771648406982422,6230.20068359375,1828.2310791015625,2025-07-02T03:59:39.094Z
5.2191793525571451E18,142.9535098790353,-71.29054249635108,1.2728253221863928,-0.19101125532328833,-9.611450688961568,18.804424285888672,2.146047592163086,3516.231689453125,587.9268798828125,2025-07-02T03:59:39.094Z
5.2191793568531599E18,142.94756640953926,-71.29791981227136,0.980485354717238,-3.476978795636878,0.015168305786079708,15.431854248046875,0.9596729278564453,5370.13525390625,924.8283081054688,2025-07-02T03:59:39.094Z
5.219179356853161E18,142.9571540944348,-71.29330481793747,0.33320245075259985,-3.401708002805331,6.647881617670945,16.982568740844727,0.9668941497802734,5298.9287109375,1411.6278076171875,2025-07-02T03:59:39.094Z
5.219179356853161E18,142.955837072345,-71.2891838863996,0.43485922364182605,-3.379601839040002,5.855604783775496,17.219457626342773,0.9337844848632812,5640.560546875,1722.4493408203125,2025-07-02T03:59:39.094Z
5.2191793869136067E18,141.42695127780885,-72.00586737279853,1.2090732860891227,-5.572729170576762,3.690546937688824,17.631376266479492,1.9045734405517578,4311.5537109375,814.8626708984375,2025-07-02T03:59:39.094Z
5.2178335159643761E18,140.41442496842618,-73.3330430421254,0.3588322623950004,-6.436931147729865,3.3147083153258663,18.640350341796875,1.1808032989501953,4652.44482421875,1830.94091796875,2025-07-02T03:59:39.094Z
5.2178335202610657E18,140.40687478085573,-73.3257600796613,0.7392113321035184,0.16882647697808456,-0.5354868584062518,16.615711212158203,1.1200571060180664,5069.958984375,1167.0816650390625,2025-07-02T03:59:39.094Z
5.2178335503241165E18,140.44156770263658,-73.32738744053789,0.7621933015957698,-3.2118155715452694,3.9829307677306964,18.48470115661621,1.922698974609375,3734.963623046875,782.713623046875,2025-07-02T03:59:39.094Z
5.2178335503241175E18,140.45658611460496,-73.32519541830942,0.17500581914329347,-7.90131858248877,5.883269597498652,18.5771541595459,1.00579833984375,5185.08349609375,2582.435546875,2025-07-02T03:59:39.094Z
5.2178335503270257E18,140.4664518746145,-73.32249228958698,0.30699420902260977,-7.498103260686452,5.957575795422624,17.047786712646484,0.8366184234619141,5570.2373046875,1603.43701171875,2025-07-02T03:59:39.094Z
5.217833554616746E18,140.45096906658893,-73.32410180754633,0.0017595344853654632,-3.4014356395681085,9.55586083114338,18.03653335571289,0.9510211944580078,5355.62109375,2028.3370361328125,2025-07-02T03:59:39.094Z
5.5402649271568691E18,125.85676981163155,-38.178747081375164,0.3453704679703593,-3.773371107512239,3.5797771680263364,18.319690704345703,1.6123847961425781,4937.94287109375,1048.8555908203125,2025-07-02T03:59:39.094Z
5.5402649572141128E18,125.88376758240462,-38.17286612225258,0.1806021809123339,-2.6891417234660966,3.6475878068047676,18.22863006591797,1.6741142272949219,4962.51513671875,1057.294921875,2025-07-02T03:59:39.094Z
5.5402649572141128E18,125.88395531568807,-38.16558708142138,0.31904854017169826,-0.8856500131765513,2.5112588749839615,18.795656204223633,1.8820209503173828,3783.564453125,781.9796142578125,2025-07-02T03:59:39.094Z
5.5402649572141138E18,125.88737425197282,-38.16508359894207,0.9237580590515034,-14.936076257665562,11.966932621091129,18.264301300048828,1.9629344940185547,4141.22998046875,973.7166748046875,2025-07-02T03:59:39.094Z
5.5402649572149688E18,125.88221159627702,-38.16700821380113,0.4573207562252387,-3.197051681375743,2.1214559003945284,17.794469833374023,1.6563682556152344,4931.39794921875,870.6845092773438,2025-07-02T03:59:39.094Z
5.5400753258148342E18,124.88251573204894,-39.4592673109691,0.834191024526038,-1.9038636446232928,-1.9845522661258626,18.409467697143555,2.246065139770508,3873.899658203125,614.943603515625,2025-07-02T03:59:39.094Z
5.5400753258148434E18,124.87904609566263,-39.457391304086684,0.5750825250718139,-10.359861484833111,1.514241961729216,18.96217918395996,2.1182479858398438,3579.22021484375,755.3825073242188,2025-07-02T03:59:39.094Z
5.5400753301170862E18,124.8909033322968,-39.45219296034819,0.1513024231594889,-3.6764406627387376,4.16560163104958,16.239160537719727,1.5231218338012695,9497.580078125,4626.2041015625,2025-07-02T03:59:39.094Z
5.5400753301170893E18,124.878925888896,-39.4470891125029,0.17755205457307782,-0.7877903763174935,2.1395353220269997,15.982099533081055,2.765986442565918,4996.880859375,2998.439697265625,2025-07-02T03:59:39.094Z
4.8560811079904666E17,79.90752374460436,69.52713961634201,0.21518181697886485,0.20186177055322013,-1.4702068927370175,16.859943389892578,0.920379638671875,5611.16455078125,1982.8934326171875,2025-07-02T03:59:39.094Z
4.8560817951852198E17,79.944959926882,69.53890897944873,0.6908699643017675,0.02209465182515208,-3.2022375082655143,17.15976333618164,1.3556709289550781,4709.9423828125,1178.807373046875,2025-07-02T03:59:39.094Z
4.8560820958035482E17,79.95970759996058,69.55396806100633,1.7636904252962367,-1.9056295605264717,-2.763906631506832,18.96054458618164,2.1270809173583984,3574.387939453125,474.97821044921875,2025-07-02T03:59:39.094Z
4.8560821387825984E17,79.95401393649925,69.54007939814734,0.3226563767361652,0.2865633485199217,-2.400961000111901,14.932228088378906,0.87066650390625,6133.3642578125,1943.426025390625,2025-07-02T03:59:39.094Z
4.2110735623698412E18,290.609137405624,-5.845356182599709,0.0929167409784947,-2.204882093509529,-5.559584321204677,18.137792587280273,1.3809146881103516,4339.8076171875,997.8607177734375,2025-07-02T03:59:39.094Z
4.2110735623698673E18,290.6135458273635,-5.840647416579128,0.27364866511140373,-2.037575731592071,-5.019676647887726,18.73252296447754,1.7357959747314453,3786.820556640625,769.9000244140625,2025-07-02T03:59:39.094Z
4.2110735623698847E18,290.6055153206054,-5.837843669294596,0.17608630966463729,-4.2132127218015505,-7.4075308340674155,18.6597957611084,1.3708858489990234,4316.70458984375,1177.35546875,2025-07-02T03:59:39.094Z
4.2110735623698908E18,290.6093492615672,-5.836315554878855,0.23620443827907403,-0.6343082066766895,-5.088055904178182,18.559612274169922,1.452606201171875,4215.14111328125,1257.3875732421875,2025-07-02T03:59:39.094Z
5.218702924720937E18,141.3986351328018,-72.6648699215674,0.789624680673219,-4.553156221496154,13.848259141235472,15.061934471130371,0.9988632202148438,5453.5380859375,1182.9998779296875,2025-07-02T03:59:39.094Z
5.2187029590802002E18,141.32544038200842,-72.66987873139095,0.2418801746289579,-4.060139876463819,2.5640994146689087,18.180049896240234,1.1274375915527344,4758.43115234375,1570.2088623046875,2025-07-02T03:59:39.094Z
5.218702989144276E18,141.35576916539014,-72.646650013167,0.27451405197774076,-3.7733266300601964,3.1244454470491068,18.335426330566406,1.1460399627685547,4710.609375,1585.5687255859375,2025-07-02T03:59:39.094Z
5.2187029934399498E18,141.34848306612867,-72.6510961416905,0.7340251956033687,0.605973867967226,0.3392185638868523,15.718677520751953,0.9931373596191406,5599.71728515625,1076.385009765625,2025-07-02T03:59:39.094Z
5.218702993439957E18,141.37754711014705,-72.65023596944862,0.2802395890768722,-11.255254929410256,5.677109564264814,18.41998291015625,1.4803295135498047,4284.43115234375,1625.87890625,2025-07-02T03:59:39.094Z
5.218702993440684E18,141.3423708531348,-72.65576571372614,0.7315730554165658,-8.0731535286391,3.070624500884886,15.303332328796387,1.056955337524414,5674.43603515625,1159.717041015625,2025-07-02T03:59:39.094Z
5.2187030277961728E18,141.2563313986723,-72.6845515895709,0.3326491447215579,-4.286304605231553,2.1407533423806293,18.73491668701172,0.9089221954345703,5253.99609375,2697.295166015625,2025-07-02T03:59:39.094Z
4.2106776007488522E18,294.0381144863451,-3.5528720003476972,0.3198987964539758,-1.7308316903208665,-5.6752281964931885,18.586332321166992,1.5243072509765625,3967.7919921875,961.6757202148438,2025-07-02T03:59:39.094Z
4.2106776050506004E18,294.04444585799985,-3.5572559290668906,1.06384740472483,3.9854375887558224,-5.760360224840581,16.726118087768555,1.6644535064697266,4711.70361328125,730.2271118164062,2025-07-02T03:59:39.094Z
4.2106776351084191E18,293.94570187939564,-3.608387280512165,0.17875309948223422,-3.939754251450285,-2.1619651122414334,17.929874420166016,1.7837162017822266,4715.794921875,758.8543701171875,2025-07-02T03:59:39.094Z
4.210677635109502E18,293.944027280898,-3.6120247286540152,1.6742848060529667,-0.5137844243883646,-4.933303264263045,13.598990440368652,1.320089340209961,7210.6044921875,585.1796264648438,2025-07-02T03:59:39.094Z
4.8354167747928013E17,71.61528099180236,67.36581085038674,0.28849226865196625,1.3646738450209497,-2.241379620270767,18.430139541625977,1.3968563079833984,4313.201171875,1390.57958984375,2025-07-02T03:59:39.094Z
4.8354168177493402E17,71.61275148527666,67.36516284274012,0.5080271909899023,1.38361695622286,-1.3749925832969818,17.854501724243164,1.1815071105957031,4817.46337890625,1100.0751953125,2025-07-02T03:59:39.094Z
4.8354168177493939E17,71.58381779998963,67.36104666350909,0.19321617645637212,1.1197807993011866,-0.8285364431634952,18.885639190673828,1.1769657135009766,4606.5556640625,1429.6282958984375,2025-07-02T03:59:39.094Z
4.8354171613624691E17,71.64043771322953,67.36865050639723,1.8998953345495169,21.799620173020642,-16.093907410395925,16.99081039428711,2.013607978820801,4380.212890625,665.43017578125,2025-07-02T03:59:39.094Z
4.8354171613624794E17,71.63119823997695,67.3653002349761,0.5751983234701447,12.470717761081781,-17.652576542852017,17.87710189819336,1.4469032287597656,4675.91455078125,1048.656982421875,2025-07-02T03:59:39.094Z
4.8354174619590259E17,71.69255652085562,67.3770284020114,0.6329264442668442,1.465666877152828,-0.8389069962279068,18.52678680419922,1.2961864471435547,4511.85400390625,1210.752197265625,2025-07-02T03:59:39.094Z
4.8354175049439859E17,71.68924895805439,67.37181837988354,0.32103465854177426,0.6375633030834398,-1.5373601347323846,16.986961364746094,1.2077274322509766,5637.52685546875,1357.7003173828125,2025-07-02T03:59:39.094Z
4.2112645037487094E18,289.2677005762761,-5.693951398180003,0.2952566250351471,-1.4768274063762523,-1.1607756750824267,18.678878784179688,1.6181621551513672,3958.7646484375,801.540771484375,2025-07-02T03:59:39.094Z
