source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2109574951734927E18,289.2655367786537,-6.562345716877398,0.19729313142646668,-0.8613240882555326,-4.396314669737768,18.33208465576172,1.3346805572509766,4361.56884765625,1126.990966796875,2025-07-02T03:57:24.577Z
4.210957495173504E18,289.2589292101947,-6.560744854563532,0.1383327712989696,0.36702434899042197,-1.1280664516916967,18.130615234375,1.518106460571289,4114.64990234375,810.917724609375,2025-07-02T03:57:24.577Z
4.2109574951735178E18,289.26696115699724,-6.558927976423512,0.5288661700408642,-2.3410314253432754,-7.395776245708747,18.67594337463379,1.4901542663574219,4005.747314453125,733.19921875,2025-07-02T03:57:24.577Z
4.1004379923208315E18,281.835475535655,-15.029384111257492,0.9633526835191895,-1.703940690512478,-2.20940127459358,17.937986373901367,1.6640758514404297,3942.5224609375,647.299072265625,2025-07-02T03:57:24.577Z
4.1004380223244175E18,281.8616772085537,-15.020209985872185,0.2324679200573607,-1.0128827080824458,-2.307537500722668,17.922574996948242,1.8110389709472656,4066.126953125,668.3209228515625,2025-07-02T03:57:24.577Z
4.1004380223244216E18,281.85080722510855,-15.018555634593595,0.10472129690792414,-2.708546004118939,-1.9638760045700905,17.2197208404541,1.390655517578125,5091.3212890625,1138.210693359375,2025-07-02T03:57:24.577Z
4.1004380223244247E18,281.8457275413982,-15.018117865461884,0.45203157518428533,-3.9570380695849345,-4.429427178284373,16.40406036376953,1.515009880065918,4819.80712890625,1097.0169677734375,2025-07-02T03:57:24.577Z
4.1004380223244262E18,281.85274403259325,-15.01761607427676,0.9050904237494829,-2.6733772105345373,-9.788294866402454,18.159912109375,1.848245620727539,3735.162353515625,580.1286010742188,2025-07-02T03:57:24.577Z
4.1004380223244303E18,281.85629040301325,-15.015353021668064,0.3157243767156373,0.976448697542837,-6.9291640638722125,18.9161319732666,1.6140766143798828,3882.52001953125,642.5097045898438,2025-07-02T03:57:24.577Z
4.1004380223244319E18,281.861714414933,-15.016365929823912,0.11252757491938362,-3.948346875063374,-5.395949185811952,16.355369567871094,2.033174514770508,4727.64599609375,2049.52001953125,2025-07-02T03:57:24.577Z
4.1004380223244319E18,281.86035637200854,-15.01613799924298,0.46993255924710675,0.5185769224408362,-0.07948822728548935,18.34278678894043,1.4008865356445312,4161.35302734375,823.9609985351562,2025-07-02T03:57:24.577Z
4.1004380223244334E18,281.85064275761465,-15.014558379513295,0.2016220187294635,-3.7733768077804024,-6.700013177834718,17.700088500976562,1.5809249877929688,4386.806640625,1112.2261962890625,2025-07-02T03:57:24.577Z
5.2182411599005112E18,148.6701952749045,-72.01395664780118,0.012124809037721805,-5.866963831136353,4.645912545834399,18.65782928466797,1.0569934844970703,4955.12939453125,2049.69677734375,2025-07-02T03:57:24.577Z
5.2182411641975921E18,148.68276786380088,-72.0225051823352,1.18723088896177,-9.701454041752267,17.110944872239752,16.380779266357422,1.2844429016113281,4739.6806640625,977.7888793945312,2025-07-02T03:57:24.577Z
5.2182411641975972E18,148.67821841308117,-72.00755396502826,1.5840375012576462,-13.58571025821532,7.603751901453908,12.851922035217285,0.7700729370117188,6552.52783203125,565.114501953125,2025-07-02T03:57:24.577Z
5.2182411942602537E18,148.72029202871994,-72.00489108933456,0.5345666533551234,-9.311463209090636,4.645441300048986,17.957216262817383,1.2854728698730469,4510.15771484375,1287.40576171875,2025-07-02T03:57:24.577Z
5.2182411942602547E18,148.6966547133466,-72.00771663016539,0.2903325271289144,-9.43330471298269,9.36060328623024,17.587318420410156,1.0010242462158203,5106.86865234375,1468.233154296875,2025-07-02T03:57:24.577Z
5.2182411942602547E18,148.6958796602126,-72.0098334229507,0.8735386679244191,-8.946115423545693,2.4315910292837506,18.252788543701172,1.5691795349121094,4011.94677734375,881.8936157226562,2025-07-02T03:57:24.577Z
4.0732035359378202E18,281.9995047396254,-25.632299519325656,0.07399910375117733,-3.6128897375064755,-3.47050599951414,18.533599853515625,1.0573444366455078,4812.10546875,1645.71044921875,2025-07-02T03:57:24.577Z
5.2191516629043948E18,143.204879588749,-71.73641636259413,0.4947655336903345,-8.696966825716787,8.554067443932329,17.144744873046875,1.1464519500732422,4824.2119140625,1256.26025390625,2025-07-02T03:57:24.577Z
5.2191516972606474E18,143.17730696164892,-71.73638225022894,0.199749974255394,-4.040778111665985,3.0878406549315867,18.369428634643555,1.344766616821289,4396.25732421875,1305.177978515625,2025-07-02T03:57:24.577Z
5.2191516972606515E18,143.19426989202935,-71.73982725461916,0.2858373606886671,-5.294117254257182,4.840972707030456,18.7446346282959,1.0472240447998047,4990.99462890625,2255.03466796875,2025-07-02T03:57:24.577Z
5.219151697264129E18,143.1787278474544,-71.73720169711804,0.5952410603261363,-8.889230341336951,7.662176241414717,18.640159606933594,1.7604560852050781,3816.493896484375,810.1069946289062,2025-07-02T03:57:24.577Z
5.2191517273263432E18,143.21376741300793,-71.72731250488035,0.4405851748610715,-3.4039371354057026,7.9198745232390975,17.934890747070312,1.1803607940673828,4708.0244140625,1440.4573974609375,2025-07-02T03:57:24.577Z
4.2108446964581965E18,295.4376792816386,-2.67143252322115,0.1773064152273306,2.350013022181405,-2.4366714881795657,16.152589797973633,1.4263019561767578,5311.78173828125,2437.815185546875,2025-07-02T03:57:24.577Z
4.210844696458197E18,295.44235053674475,-2.66672536116461,0.45662011206922054,-5.151012103079528,-12.021862953995853,18.1329288482666,1.5183372497558594,4115.36376953125,902.484619140625,2025-07-02T03:57:24.577Z
4.2108446964582006E18,295.4358567791507,-2.6687831591550086,0.33942103299088866,2.5222678536391525,-6.1387370502204925,17.692121505737305,1.1606121063232422,5000.55810546875,1272.1168212890625,2025-07-02T03:57:24.577Z
4.2108446964582006E18,295.4386746276836,-2.6665059693698034,0.4330866283946926,-2.573363665893193,0.5570535680081503,16.363527297973633,1.1834726333618164,5569.06298828125,1304.587646484375,2025-07-02T03:57:24.577Z
4.2108446964582036E18,295.4362283396022,-2.6659148870943814,5.803384347304313,41.013456023588354,1.1574416197439035,15.716984748840332,2.4665470123291016,3676.99951171875,169.78829956054688,2025-07-02T03:57:24.577Z
4.2108446964582047E18,295.42677236523866,-2.671736572981014,0.012016213454866899,-0.4337609524137469,-6.66558124826173,17.507596969604492,1.387777328491211,4699.95703125,1639.274169921875,2025-07-02T03:57:24.577Z
4.2108446964582057E18,295.43020824344626,-2.6684754274457307,2.093406569876778,1.4502747185994904,-0.46354272632437143,16.96574592590332,2.2000303268432617,4186.42041015625,552.7017211914062,2025-07-02T03:57:24.577Z
4.2108446964585733E18,295.42997883575714,-2.6737467053115065,1.6506930760834626,-4.55907669232347,-19.886990379760014,16.459949493408203,1.7578907012939453,4509.650390625,656.0665893554688,2025-07-02T03:57:24.577Z
4.2108447265157765E18,295.44466690463327,-2.663008419169458,0.0484207004223511,-3.512668408761561,-6.591452591258604,18.36958885192871,1.3960514068603516,4552.6865234375,1082.15771484375,2025-07-02T03:57:24.577Z
4.8678595833430182E17,53.55352651730225,62.206421005160976,0.48313593584457026,-1.2568511764735957,1.33424025200399,18.05721092224121,2.2281532287597656,5093.37890625,623.622314453125,2025-07-02T03:57:24.577Z
4.8678596263181466E17,53.552256236940075,62.22157839786784,0.21133146173900516,-0.6693720642601431,-0.5530923347095017,17.825557708740234,2.3999805450439453,4513.20654296875,833.6547241210938,2025-07-02T03:57:24.577Z
4.8678596263182374E17,53.548862460316805,62.206462495909115,0.2883167459734351,2.2334627227067214,-1.0057456952188504,15.822257995605469,2.6910905838012695,6416.25341796875,2412.992431640625,2025-07-02T03:57:24.577Z
4.8678599269408602E17,53.57948839636059,62.22791437167279,0.18376170723296503,0.23392252300218294,-0.3885470072933588,17.591426849365234,1.8508281707763672,8102.07080078125,2426.610107421875,2025-07-02T03:57:24.577Z
4.1004980831526011E18,281.1083654607119,-14.932023808319986,0.03515770314860443,-3.040843504001272,-4.257129040728626,15.615811347961426,2.1396350860595703,5004.9443359375,2695.940673828125,2025-07-02T03:57:24.577Z
4.1004980831556142E18,281.10627928446377,-14.937701939303336,0.11945284491682552,-5.661199710186733,-9.737330527919326,18.140228271484375,1.5794792175292969,4167.697265625,1060.0963134765625,2025-07-02T03:57:24.577Z
4.1004980831648451E18,281.1026839658232,-14.946206573375195,0.14127023921020893,-3.430699660750352,-1.4341360148983606,15.337662696838379,2.0947914123535156,4881.45751953125,2017.313232421875,2025-07-02T03:57:24.577Z
4.100498083171052E18,281.104617570833,-14.940719268661363,0.7220815361024773,-1.12602055794278,-4.450013852585568,18.81536293029785,1.6575775146484375,3930.537109375,997.1494140625,2025-07-02T03:57:24.577Z
4.100498083171052E18,281.09946806307624,-14.93957753325129,0.09112016287869895,-2.941931583266425,-0.8551075056754521,18.7410888671875,1.659494400024414,3833.5908203125,818.9931030273438,2025-07-02T03:57:24.577Z
4.1004980831710725E18,281.11593077823767,-14.938407283803771,0.04247142464005887,0.03124953113748917,-2.554541933595624,18.84817123413086,1.5259761810302734,3999.9306640625,892.2233276367188,2025-07-02T03:57:24.577Z
5.2195666598256906E18,142.66625696391782,-70.47580719906608,0.4931673128835001,-5.890300139237944,-0.9816289520840343,18.85502815246582,1.6631031036376953,3847.68994140625,868.0739135742188,2025-07-02T03:57:24.577Z
5.2195666598256916E18,142.66746519036377,-70.47382479673145,0.7383782162189629,-7.280133239348099,4.648818445507989,17.343616485595703,1.1913871765136719,4626.88232421875,1192.7554931640625,2025-07-02T03:57:24.577Z
5.2195666598256916E18,142.68600064675576,-70.4772648637314,0.5224606264097326,-5.089353188273596,1.9217311821480232,15.789098739624023,0.8783473968505859,5641.11181640625,4606.78857421875,2025-07-02T03:57:24.577Z
5.2195666898841334E18,142.58260999099278,-70.50794145094167,0.2580163282279395,-9.063176698596104,6.325072948294419,18.539945602416992,0.9610214233398438,5031.509765625,2142.685302734375,2025-07-02T03:57:24.577Z
5.2195666898841344E18,142.56563853908892,-70.5020481523828,0.9992017778458702,-14.922322575496771,9.670877754725609,18.280010223388672,1.954345703125,3891.82861328125,678.8345947265625,2025-07-02T03:57:24.577Z
5.2195666898841354E18,142.57342069833268,-70.49969615530132,0.20018755128389493,-2.4093959788044783,2.9790980108752563,18.318115234375,1.133646011352539,4748.0791015625,1583.9052734375,2025-07-02T03:57:24.577Z
5.2195666941854208E18,142.57643750461628,-70.50872162778937,0.45720167217404006,-8.176870169391304,2.84025050776806,15.229634284973145,1.0901613235473633,5343.22216796875,1533.146240234375,2025-07-02T03:57:24.577Z
5.2195667242438758E18,142.57669822707672,-70.49149632575175,0.4946570716356205,-7.865775148751119,11.708028924068758,18.484600067138672,1.4961776733398438,4205.85595703125,1459.4239501953125,2025-07-02T03:57:24.577Z
4.3107196598213796E18,285.87721954094656,9.370851753337618,0.06685730046735207,-3.0279576966131376,-6.052909612722577,17.176212310791016,3.386934280395508,5124.9384765625,1394.1944580078125,2025-07-02T03:57:24.577Z
4.3107196898594749E18,285.8849679425,9.37130377825266,0.3599236370591369,-2.794667766573362,-5.317219416378201,17.634618759155273,3.2621231079101562,4696.51611328125,753.1956787109375,2025-07-02T03:57:24.577Z
4.3107196898595487E18,285.88412749802313,9.383670496041358,0.22836409611895306,-2.2737111848923206,-5.053449944264666,15.427840232849121,3.548752784729004,4829.37353515625,2273.4912109375,2025-07-02T03:57:24.577Z
4.3107196898595492E18,285.8854258907191,9.384193755992104,0.1840856236000474,-2.5928613526888915,-5.599881019859308,18.711902618408203,3.5192718505859375,3659.795166015625,483.5509948730469,2025-07-02T03:57:24.577Z
4.3107196898644726E18,285.8854889083755,9.380435299294357,0.29105885649541163,-0.6720032361602576,-2.5576626737627643,18.435768127441406,2.2233963012695312,3655.03857421875,776.1812744140625,2025-07-02T03:57:24.577Z
5.5394659558544189E18,124.22556998962078,-41.189285649858554,0.5555174760346462,-5.87780245513434,7.306143153786841,18.989126205444336,2.0271224975585938,3631.02734375,646.9835815429688,2025-07-02T03:57:24.577Z
5.5394659558544292E18,124.22157255287483,-41.18429864439988,0.47139473163873497,-2.9394234342804073,3.677401605548755,18.819246292114258,2.3279495239257812,4029.84423828125,638.4384765625,2025-07-02T03:57:24.577Z
5.5394659601553572E18,124.22326452512702,-41.19411523793998,0.6022435424053029,1.0833965882951033,2.6546198330469903,17.275970458984375,1.994485855102539,6077.23388671875,941.869873046875,2025-07-02T03:57:24.577Z
5.5394659902142013E18,124.23047722166832,-41.170557010717474,0.7158002662322281,-2.139879333602529,3.419535116934624,17.59256362915039,1.8532638549804688,5131.447265625,788.93212890625,2025-07-02T03:57:24.577Z
4.1005363641884099E18,284.2317640459339,-16.773481340623917,0.37162142952217864,-2.2388266795962832,-1.160892735088008,18.94649314880371,1.3841400146484375,4340.0556640625,1054.3487548828125,2025-07-02T03:57:24.577Z
4.8554268985761958E17,83.20612077560683,70.04655146035041,0.45911200884199993,2.3623594914016097,-6.073660323443471,18.497201919555664,1.4918251037597656,4172.365234375,1351.8270263671875,2025-07-02T03:57:24.577Z
4.8554272421763597E17,83.2447268713254,70.04771948563734,0.8101013157130573,5.014945245410013,-0.9093132205078619,15.227071762084961,0.9178867340087891,5768.63232421875,1369.670166015625,2025-07-02T03:57:24.577Z
4.8554275427799117E17,83.19059075144125,70.05215500378654,0.039740837528242326,0.01676822715953564,0.09445127329712426,18.786746978759766,0.8295001983642578,5550.490234375,3410.477783203125,2025-07-02T03:57:24.577Z
4.8554275857709683E17,83.19481382774667,70.04658520024722,1.4710902086701763,0.46508491990996015,-1.019128120349354,17.10468101501465,1.9451122283935547,4220.455078125,749.318115234375,2025-07-02T03:57:24.577Z
4.8554278863773056E17,83.24391826395028,70.06004745914785,0.6313536856512832,4.432027552631493,-6.687632599042866,18.241168975830078,1.5256519317626953,4184.95458984375,1222.39111328125,2025-07-02T03:57:24.577Z
4.85542792936832E17,83.2538915635261,70.06299390144159,0.33984919162573285,1.1233065551914094,-0.7682014903701487,16.812999725341797,0.7998867034912109,5677.29345703125,1698.8834228515625,2025-07-02T03:57:24.577Z
4.8554282729685094E17,83.29790112413545,70.06031838875688,0.29167244630238515,1.0021609739506885,-1.043936792116075,17.525054931640625,0.9525508880615234,5175.90625,1864.2564697265625,2025-07-02T03:57:24.577Z
4.8648970867027661E17,53.812527047648246,61.420019398693036,0.3447442100744314,0.8332262855459284,-0.5429681163922025,17.65481185913086,1.5570697784423828,5067.80517578125,945.53369140625,2025-07-02T03:57:24.577Z
4.8648970867029914E17,53.81249343981811,61.42915971335308,0.13297660243100923,-1.093402844259131,0.7989998407587666,18.621122360229492,1.685586929321289,4099.26220703125,800.080810546875,2025-07-02T03:57:24.577Z
4.8648974303004518E17,53.826489372111276,61.43154258589526,0.5128631655142777,1.8328344358102042,-4.454627399709889,17.98362922668457,1.8499488830566406,4264.24169921875,779.8776245117188,2025-07-02T03:57:24.577Z
4.864897430300489E17,53.836270852932586,61.432809224379554,0.4318998168056116,1.0130251513147588,0.5020340500140811,17.83358383178711,1.6164913177490234,4657.13623046875,878.2763061523438,2025-07-02T03:57:24.577Z
4.8648974303006054E17,53.83474380553935,61.437543675542244,0.06587794115698485,1.44119763007734,-1.1616836166777593,18.79964256286621,1.8480052947998047,3866.675537109375,714.6882934570312,2025-07-02T03:57:24.577Z
4.8648974303007181E17,53.84620184047289,61.44160254209684,0.15230699374045173,-0.12728918248695714,-0.15467234104896366,17.860937118530273,1.465921401977539,5565.60009765625,1307.7169189453125,2025-07-02T03:57:24.577Z
5.5402526907873987E18,126.03893411523691,-38.21244275798233,2.2690246819032605,-32.53451476866149,-33.11901915892052,18.762014389038086,2.2664737701416016,3335.53466796875,383.5647888183594,2025-07-02T03:57:24.577Z
5.5402526950899364E18,126.04310933500253,-38.21709960830987,0.1295816376662505,-2.4446903234754416,2.3798705587511306,17.214155197143555,1.614501953125,9490.6171875,4070.944580078125,2025-07-02T03:57:24.577Z
5.5402526950899374E18,126.0359498623805,-38.21008088455905,0.7026664719738918,-5.1847700382022035,4.328059667560711,15.489334106445312,1.0866899490356445,5943.17822265625,1257.904052734375,2025-07-02T03:57:24.577Z
5.5402526950899405E18,126.03836509716915,-38.2216245779738,1.031008117527792,-5.69382343939113,-0.06072173431065421,16.41617774963379,1.3194389343261719,5123.25341796875,861.74169921875,2025-07-02T03:57:24.577Z
5.5402526950899405E18,126.03308232981708,-38.21602915164906,0.4497314621459416,-3.848150760222782,1.3957407188632307,17.711862564086914,1.530548095703125,5022.52392578125,980.8765258789062,2025-07-02T03:57:24.577Z
