source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392411100309565E18,116.88165406468578,-37.09103731986328,0.2847271882048393,-0.6969134176934946,-1.3429225112434562,17.958030700683594,1.3929882049560547,4358.53857421875,921.2922973632812,2025-07-02T03:57:17.107Z
5.5392411100309565E18,116.88343329059492,-37.0974339282163,0.40059164253425167,-2.440072085667521,5.145714360043976,17.40799903869629,1.1930866241455078,5071.94970703125,1166.5634765625,2025-07-02T03:57:17.107Z
5.5392411100309565E18,116.88434477923255,-37.1002934927128,0.14624314614845466,-3.22374833915607,4.638206165530425,17.423246383666992,1.1569766998291016,5464.11962890625,1368.4029541015625,2025-07-02T03:57:17.107Z
5.5392411100309586E18,116.88139287954043,-37.102223956746315,0.09202839119134454,-0.9786035570304488,1.907645839528242,18.451641082763672,1.0062942504882812,5218.3603515625,2075.42236328125,2025-07-02T03:57:17.107Z
4.8553695178247386E17,82.68877765385362,69.884786168365,0.3049536522509213,1.5841031100972014,-3.064449662148253,18.079883575439453,1.0662307739257812,4954.57470703125,1868.5537109375,2025-07-02T03:57:17.107Z
4.8648830422059507E17,53.93792133856821,61.34587467002569,1.5302720834825472,-1.6444956254176746,-5.936265988086599,11.9570894241333,0.709040641784668,7448.4599609375,596.0244140625,2025-07-02T03:57:17.107Z
4.8648833858033382E17,53.90651915970663,61.35162170476541,0.707591561486324,-0.442770770186607,1.5784609495962212,18.323284149169922,1.7985515594482422,4438.0966796875,703.3339233398438,2025-07-02T03:57:17.107Z
4.8648836863860838E17,53.93044381336461,61.366103654361176,0.16000802831472105,-0.21157761400004788,-1.303315722466532,18.545639038085938,1.7899723052978516,3884.7353515625,758.040283203125,2025-07-02T03:57:17.107Z
4.8348296098257626E17,71.94760027070937,67.18793464728024,0.2931925580136137,-1.1647037614898608,-8.077268752310585,17.581035614013672,1.2357196807861328,4843.5546875,1087.427490234375,2025-07-02T03:57:17.107Z
4.8348299534230438E17,72.02229317408222,67.20387096779685,0.057234730268145156,1.9331750271926298,-0.6618306495550553,18.936382293701172,1.2275829315185547,4507.826171875,1607.5892333984375,2025-07-02T03:57:17.107Z
4.8348299534230899E17,71.98728717598595,67.19590201389012,0.17113417367501352,1.7601780452188547,-0.5917287046927869,16.063161849975586,1.3928136825561523,5126.1796875,1834.36865234375,2025-07-02T03:57:17.107Z
4.8348302970205786E17,71.90022009323073,67.188713506114,0.39697348860625625,0.43899681435393434,-2.5400303018202903,16.315820693969727,0.9760627746582031,6096.01611328125,1671.38623046875,2025-07-02T03:57:17.107Z
4.8348302970206029E17,71.90669863479279,67.1774329194294,0.036386830008651984,1.6109756871853156,-3.471249201886399,15.448582649230957,1.148371696472168,6218.5107421875,1721.2611083984375,2025-07-02T03:57:17.107Z
4.8348302970206298E17,71.8726015246032,67.17579956100101,0.34549609208933246,-0.1966419329656734,-1.6771828415509498,16.590221405029297,1.0634346008300781,5911.53662109375,1438.6666259765625,2025-07-02T03:57:17.107Z
4.1004041822786924E18,281.4263766259602,-15.270427582934003,0.1675867316815778,-3.1928322743292035,-5.194853767990066,16.92636489868164,1.9933891296386719,4598.05615234375,1171.3514404296875,2025-07-02T03:57:17.107Z
4.2108437644427479E18,295.41006742223215,-2.7328687229203545,0.7039945092019271,2.975849835124458,-1.0083710205177698,18.936023712158203,1.5566082000732422,3952.449951171875,658.0982055664062,2025-07-02T03:57:17.107Z
4.2108437644427489E18,295.4000570459027,-2.7310578775481056,0.11883518177743849,-4.801834394504986,-7.08126684918952,18.5414981842041,1.217325210571289,4559.33447265625,1500.9569091796875,2025-07-02T03:57:17.107Z
4.2108437644427817E18,295.39992544519725,-2.727433166918607,0.4568197055008087,0.7792398908751039,-0.19143636606422554,18.531423568725586,1.4995174407958984,4060.363037109375,856.901123046875,2025-07-02T03:57:17.107Z
4.2108437687452206E18,295.40053096204815,-2.740081625867806,0.4945496581074496,-1.0127146546609893,-0.46624759931373905,17.209379196166992,1.3368873596191406,4916.05029296875,1093.36328125,2025-07-02T03:57:17.107Z
5.5400559168642222E18,125.5910959435514,-39.24688328054061,1.262503003828894,-6.664041047816907,4.796271798558532,16.256031036376953,1.5531606674194336,4557.392578125,1003.568115234375,2025-07-02T03:57:17.107Z
5.5400559469234852E18,125.60767027490533,-39.22399766878263,0.24482718525512026,-5.0091863810779955,4.951507953950782,18.681962966918945,2.165925979614258,4165.20654296875,807.01318359375,2025-07-02T03:57:17.107Z
5.5400559469249188E18,125.61247393895786,-39.234474357603844,0.3665562075213592,-2.9832335492598694,3.0189793764217736,18.742788314819336,2.481109619140625,4059.4892578125,595.5418701171875,2025-07-02T03:57:17.107Z
4.2110656252748319E18,290.47852235846034,-5.939217139876985,0.3674592740025084,0.766285902183869,-8.436650968747028,18.701305389404297,1.3756599426269531,4334.248046875,1209.02197265625,2025-07-02T03:57:17.107Z
4.2110656252748692E18,290.48040488215736,-5.932566819776094,0.4790121117966843,-1.7451682932489976,-2.4190489816533898,17.779247283935547,1.3999977111816406,4307.97119140625,970.68310546875,2025-07-02T03:57:17.107Z
4.2110656252748923E18,290.4803661943844,-5.92982272853977,0.3988170321920885,-1.1537248182471518,-5.376893947880949,16.424806594848633,1.2786998748779297,4991.26318359375,1303.6842041015625,2025-07-02T03:57:17.107Z
4.1004979457321298E18,281.15261598355477,-14.933071040719684,0.32699767902940985,0.038096062659465885,-5.002746889642053,18.961605072021484,1.6813106536865234,3763.263427734375,695.2864990234375,2025-07-02T03:57:17.107Z
4.1004979500478587E18,281.1566486717722,-14.944020822716231,0.2784728851893687,-0.9053011490930698,-3.2474357544555366,16.309329986572266,1.8788719177246094,5456.7275390625,1879.0286865234375,2025-07-02T03:57:17.107Z
4.8279177618541184E17,75.40793592267859,66.51302106376698,0.5510709376563329,0.9355311153173437,0.09460339121556634,18.72513198852539,1.3380069732666016,4399.02392578125,1446.398193359375,2025-07-02T03:57:17.107Z
4.8279178048494003E17,75.37689081651422,66.50859866755324,0.38814272324850263,0.30004222176155027,-3.905402563801286,17.25184440612793,1.17431640625,5023.03955078125,1023.5048217773438,2025-07-02T03:57:17.107Z
4.827918792646409E17,75.50808486168258,66.53364070269566,0.8738420523016164,-2.7776894895591315,-4.84886658973271,18.143131256103516,1.9359169006347656,4272.421875,987.0631713867188,2025-07-02T03:57:17.107Z
4.8279187926464678E17,75.5233563014702,66.54194392250817,0.2951007120533102,0.4781968269745752,-1.049205430119897,18.499279022216797,1.1118545532226562,4874.46533203125,1709.70947265625,2025-07-02T03:57:17.107Z
4.8279188356414208E17,75.50770776288186,66.5386585795355,5.377390401668362,-2.4103182319380463,6.456963869806918,15.755302429199219,2.523529052734375,3545.578857421875,167.0467987060547,2025-07-02T03:57:17.107Z
5.2195650749791836E18,141.78897340815232,-70.25565159431117,0.05584844891139114,-1.385903562948235,6.140227405451832,18.106887817382812,1.0377674102783203,5043.982421875,2068.524658203125,2025-07-02T03:57:17.107Z
5.2195650792774902E18,141.7594418145382,-70.25487880582364,0.6864322423233811,-8.601713478223802,6.508640009675961,18.114009857177734,1.560312271118164,4093.891845703125,1048.8775634765625,2025-07-02T03:57:17.107Z
5.2195650792774912E18,141.7826212435238,-70.26077899256289,0.5229695969342586,-13.398379021213279,4.279464122674027,16.974275588989258,1.133047103881836,5138.70947265625,1226.7513427734375,2025-07-02T03:57:17.107Z
5.2195650792774922E18,141.7893245150093,-70.25992107842808,0.6128070047149925,-7.147327435566958,5.035914007315312,16.774877548217773,1.1682376861572266,4969.26513671875,1433.0047607421875,2025-07-02T03:57:17.107Z
5.2195650792774922E18,141.7840134665299,-70.25557441045397,0.3348562853820203,-7.837681260189944,3.6340476829551775,16.18269157409668,1.0532770156860352,5249.42626953125,1906.96337890625,2025-07-02T03:57:17.107Z
5.2195650792787456E18,141.77799379761242,-70.26125546790874,0.28750185107977777,-10.559750483325308,3.697302470483077,18.296937942504883,1.149679183959961,4718.4619140625,1599.1646728515625,2025-07-02T03:57:17.107Z
5.2195651093375447E18,141.73315878898728,-70.2608308340803,0.6120330256765137,-2.9984283416608593,0.5881994017439376,18.984664916992188,1.6589317321777344,3855.91357421875,707.1981811523438,2025-07-02T03:57:17.107Z
5.219565109338922E18,141.72244598384486,-70.25319544183766,0.5779310852972146,-3.2695619029969865,8.02511931366213,18.193771362304688,1.8386669158935547,3987.59130859375,830.4197998046875,2025-07-02T03:57:17.107Z
5.2182395793523374E18,148.20121362715304,-72.11882446116292,0.4859025676562381,-1.380849227497198,0.8898706623834155,18.83905029296875,1.750223159790039,3677.83740234375,734.35009765625,2025-07-02T03:57:17.107Z
5.2182395836494367E18,148.21709045632156,-72.12392399999021,0.1365793065330478,-4.11178382518046,3.7612034969223154,16.095489501953125,1.487945556640625,4786.8876953125,3472.7021484375,2025-07-02T03:57:17.107Z
5.2182396137120799E18,148.2456375270224,-72.11611765608971,0.13312835287759744,-8.489595796656793,6.954269677231174,18.310884475708008,0.8721942901611328,5443.51513671875,2569.768310546875,2025-07-02T03:57:17.107Z
4.0732486459815091E18,280.3627368232528,-26.255060822788668,0.31339807013288595,0.5082764772964065,-2.5944421497436005,18.735567092895508,1.2744197845458984,4537.65283203125,1258.6590576171875,2025-07-02T03:57:17.107Z
4.0732486459815091E18,280.36445320962343,-26.254120071376704,0.5694336062380997,-0.9354696496802015,-4.011098882217792,18.927440643310547,1.263071060180664,4441.1943359375,1514.5755615234375,2025-07-02T03:57:17.107Z
4.0732486459815096E18,280.3668481905471,-26.255026854707122,0.7250383925542709,-3.876133330557851,-5.510641708746423,18.713279724121094,1.2701263427734375,4524.20849609375,1431.9642333984375,2025-07-02T03:57:17.107Z
4.0732486459840328E18,280.36560555953776,-26.26090591071637,0.24195447341183687,-0.12730407656291398,-5.644385119723762,18.6947078704834,1.2819938659667969,4509.4619140625,1404.515380859375,2025-07-02T03:57:17.107Z
4.0732486502537318E18,280.3615980024406,-26.264383529031964,0.4700898245757226,-2.2341871843024825,-5.078811643930498,18.65364646911621,1.4325370788574219,4432.15576171875,1335.0838623046875,2025-07-02T03:57:17.107Z
4.210664410911358E18,294.4734466570224,-3.6320688862379265,0.3271231861323462,-2.369293226148573,-3.145563963927342,16.743732452392578,1.1394786834716797,5231.8505859375,1320.182861328125,2025-07-02T03:57:17.107Z
5.21914970439923E18,142.8519377410542,-71.86038974386462,0.5446938979075506,-6.323971070498324,6.681402670118266,17.171903610229492,1.1667613983154297,5167.76904296875,1216.0098876953125,2025-07-02T03:57:17.107Z
5.2191497344598374E18,142.87442951147426,-71.85424178870156,0.10874777267531345,-5.794238217691057,5.608641996194452,17.647005081176758,0.9096565246582031,5266.4423828125,1893.713134765625,2025-07-02T03:57:17.107Z
5.2191497387589734E18,142.86448389437285,-71.85387949441846,0.9116390106406121,-9.79749590773394,20.46208714199968,16.68922996520996,1.3935470581054688,4609.986328125,959.4487915039062,2025-07-02T03:57:17.107Z
5.2191497688195748E18,142.81522526596245,-71.85469182548529,0.44495259825309813,-7.5722512769528905,3.409391790726739,18.35582160949707,1.4552230834960938,4391.271484375,1679.6397705078125,2025-07-02T03:57:17.107Z
5.2191497688195901E18,142.82662395330223,-71.8488452718061,0.9568092652936548,16.229613267861517,-5.3848523745647405,18.048084259033203,1.6625652313232422,3938.989501953125,789.430419921875,2025-07-02T03:57:17.107Z
4.1005361236730455E18,284.0576210564405,-16.67477699363996,0.19917768194030755,-0.4904132897914708,-3.9302108535894074,18.98333168029785,1.742849349975586,3821.6513671875,617.8104248046875,2025-07-02T03:57:17.107Z
4.1005361236730568E18,284.0612328946222,-16.670329742244263,0.09035361834513257,0.7381668595614927,-5.096195593394426,18.928007125854492,1.0283470153808594,4875.15087890625,2096.35693359375,2025-07-02T03:57:17.107Z
5.5400559512239503E18,125.61145189722313,-39.23310373198998,0.2912763930687724,-3.6537210714671113,5.570568366923274,16.619884490966797,2.591489791870117,7099.46484375,1645.7086181640625,2025-07-02T03:57:17.107Z
5.5400559812832E18,125.59001170375099,-39.230111232686475,0.6119197630746279,-3.2478487230501503,4.1496483761887895,17.57542610168457,1.7162284851074219,5196.34814453125,869.0455932617188,2025-07-02T03:57:17.107Z
5.5400559855836938E18,125.59416328156782,-39.23336536049722,0.8235065747246283,-4.35337969583756,2.9456330905969113,12.21202564239502,1.5238361358642578,4966.8896484375,1155.79931640625,2025-07-02T03:57:17.107Z
5.5397866739556096E18,122.76567737412068,-40.34011733029527,1.2555049159810014,-6.25770384095444,12.512983917404249,14.173962593078613,0.983311653137207,5298.46630859375,740.4534912109375,2025-07-02T03:57:17.107Z
4.0732033641389501E18,282.0873776994649,-25.59957978577978,0.4490317109480449,1.4505816999626389,-5.658102157362155,18.833740234375,1.1478939056396484,4642.82568359375,1698.3397216796875,2025-07-02T03:57:17.107Z
4.0732033641389573E18,282.0819195732568,-25.602686744188325,0.12413397505332449,-0.8635223466693882,-3.4992507972895686,18.291318893432617,0.7950954437255859,5726.76416015625,3095.9619140625,2025-07-02T03:57:17.107Z
4.1005361236730721E18,284.05435911545294,-16.67544712199863,0.04434592013830358,-4.166881631239269,-3.583009492996202,18.697078704833984,0.9829559326171875,5145.8544921875,2472.62744140625,2025-07-02T03:57:17.107Z
4.0730932755434307E18,282.1602060227899,-26.37155622490404,0.48224932286727146,1.912051135283588,-1.4698885703123201,16.491220474243164,1.118478775024414,5180.275390625,1093.7762451171875,2025-07-02T03:57:17.107Z
4.0730932755434317E18,282.1539226520642,-26.376297228244862,0.36558138061437717,-1.0083188414478685,-4.09840607123884,18.828378677368164,1.2936553955078125,4459.12890625,1641.493896484375,2025-07-02T03:57:17.107Z
4.0730932755434358E18,282.1536964264558,-26.374015279559828,0.7634120029903659,-1.643450472243154,-3.7200822109723513,18.461158752441406,1.2951374053955078,4503.47021484375,1244.4969482421875,2025-07-02T03:57:17.107Z
4.1004378548818708E18,281.818314880946,-15.052223623077845,0.16987684688450574,1.2004968295738723,-4.785899839255172,15.27039909362793,1.844426155090332,4827.40966796875,1998.27001953125,2025-07-02T03:57:17.107Z
4.1004378548818729E18,281.826514049123,-15.042615470191866,0.12462288739129662,-0.0017167091257804523,-2.5841815670137898,18.535839080810547,1.5246353149414062,4028.77587890625,720.0046997070312,2025-07-02T03:57:17.107Z
4.8678396546953088E17,53.2800422147576,62.24113667747541,0.3360732216230299,-0.5110555769376439,0.1699157887167341,18.15397071838379,2.1220455169677734,5140.80322265625,716.9675903320312,2025-07-02T03:57:17.107Z
4.8678396546954112E17,53.2726078872994,62.246417155730335,0.24960883989585347,0.36823764984634433,-1.3960923297301147,18.778491973876953,2.1959686279296875,3598.96484375,643.08447265625,2025-07-02T03:57:17.107Z
4.8678396976700749E17,53.27909761132838,62.2504274529516,0.35546189535086037,0.9878575820106527,-0.9676578264233848,18.33378791809082,2.1337337493896484,4303.18994140625,702.7418212890625,2025-07-02T03:57:17.107Z
4.8678396976700826E17,53.28022525260497,62.2494218833093,0.12548957850244447,-1.2095696857634806,-0.484856389714883,18.40590476989746,2.0298213958740234,4162.46337890625,751.436279296875,2025-07-02T03:57:17.107Z
4.8553687876283379E17,82.7823257297456,69.90159141957497,1.6162158546083274,2.7774512410721948,7.285424952311346,17.49314308166504,2.319711685180664,3737.53369140625,869.959228515625,2025-07-02T03:57:17.107Z
4.855369174216183E17,82.64561455451918,69.88286553045376,0.44918402572262867,-1.0848652345076553,-2.429052705289192,16.06625747680664,0.8064670562744141,6292.75390625,1714.2225341796875,2025-07-02T03:57:17.107Z
4.8553691742274317E17,82.64500705066273,69.8740411091986,0.6811583688669968,-1.7121530027473921,-1.6569685984271185,17.208154678344727,1.1679401397705078,4944.29296875,1266.4788818359375,2025-07-02T03:57:17.107Z
4.8553694748230502E17,82.66695101817244,69.88799069532436,0.159597824886561,0.10001479573937143,-0.0977719716882007,18.433320999145508,1.174062728881836,4669.12744140625,1871.1744384765625,2025-07-02T03:57:17.107Z
4.2110656295701873E18,290.47758210799293,-5.937536491100428,0.4022243620679009,-3.240893222796454,-7.8766634198226235,17.577451705932617,1.3461551666259766,4223.79296875,890.3317260742188,2025-07-02T03:57:17.107Z
4.2110656295702001E18,290.4731418815742,-5.928711924332388,0.5157794206327776,1.69022524601447,-10.808953053483858,18.49605369567871,1.2436676025390625,4494.38623046875,1286.52197265625,2025-07-02T03:57:17.107Z
4.2110656295794616E18,290.47556295680624,-5.929245271880123,0.04113850546236035,-0.6739369816076939,-5.259412104259816,16.42927360534668,1.2006330490112305,5153.634765625,767.422119140625,2025-07-02T03:57:17.107Z
