source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392512117939231E18,117.09889547197749,-36.85523556632978,0.2151913332039294,-2.001151139026846,3.7127688126747582,17.17068862915039,1.0834026336669922,8527.1142578125,3087.404296875,2025-07-02T03:59:17.300Z
5.5392512117939241E18,117.09021711680577,-36.84784855536132,4.214616467947573,-22.123477662310698,-4.168760556706649,14.141304969787598,1.7189245223999023,4259.54833984375,234.73019409179688,2025-07-02T03:59:17.300Z
5.5392512117939292E18,117.09016474361509,-36.86110886900953,1.0458222146332823,-3.4005745435109374,7.637465000136334,13.011787414550781,1.2706117630004883,5306.19189453125,952.6112060546875,2025-07-02T03:59:17.300Z
5.2182624328755415E18,147.73483887210497,-71.80508220409513,0.7893733481527713,-13.762083298928378,6.452648380872132,16.682903289794922,1.1506919860839844,5004.001953125,1327.317626953125,2025-07-02T03:59:17.300Z
5.2182624672352553E18,147.65999641531292,-71.80671186409879,0.025956404083456976,-5.590164280878069,3.7575887357225777,18.78211784362793,1.0214405059814453,4978.1474609375,2454.477783203125,2025-07-02T03:59:17.300Z
5.2182624672352584E18,147.67613860222593,-71.81039319899045,0.2744139718964198,-5.043053575549481,5.563141975985793,17.143842697143555,1.2150535583496094,4909.07861328125,1755.83984375,2025-07-02T03:59:17.300Z
5.218262497299031E18,147.69857141220933,-71.80352756833241,0.02738438096331766,-0.0570604894626614,2.287896471844639,18.097631454467773,1.1755542755126953,4717.6591796875,1334.9901123046875,2025-07-02T03:59:17.300Z
5.2182624972992276E18,147.6977937669792,-71.78984909907449,0.2892610438010229,-4.5651260825265165,4.56331798535395,17.60463523864746,0.9334030151367188,5274.181640625,1834.521728515625,2025-07-02T03:59:17.300Z
4.8284074311180928E17,74.49823362720929,66.62681701630987,0.2990579556109379,1.867916330129789,-1.655238973640577,16.692041397094727,0.9261512756347656,6316.9482421875,2026.1790771484375,2025-07-02T03:59:17.300Z
4.82840773173712E17,74.52289008201927,66.61903187394188,1.6227272572849538,22.342020349169257,-0.22348702456727643,18.019546508789062,2.492551803588867,3617.14208984375,657.5355834960938,2025-07-02T03:59:17.300Z
4.8284077317371251E17,74.51046074068856,66.61885566454963,1.1926353827598999,15.712221380247227,-6.723405835023291,17.5167179107666,2.0093116760253906,4288.14892578125,854.6494140625,2025-07-02T03:59:17.300Z
4.828407774720905E17,74.51555090756655,66.61224921093255,2.7735409232192203,2.7594096678663886,-6.022677097163596,14.046711921691895,1.2513084411621094,4827.5419921875,356.98748779296875,2025-07-02T03:59:17.300Z
4.8284080753345856E17,74.56100739982398,66.62758090887999,0.12424509890306452,2.4465680588936403,-1.1789981532862988,18.447458267211914,1.293416976928711,4431.9638671875,1369.7235107421875,2025-07-02T03:59:17.300Z
4.828408075334624E17,74.58335131274147,66.63375955061954,0.44568760862469253,-0.7606714873500868,0.6563791812168653,17.663049697875977,1.13397216796875,4800.03466796875,1048.981689453125,2025-07-02T03:59:17.300Z
4.2108550687971645E18,295.13514312714597,-2.632870622835107,0.5919060427067011,-4.269452839029185,-4.883843328749747,18.013185501098633,1.233236312866211,4716.662109375,1120.5379638671875,2025-07-02T03:59:17.300Z
4.2108550730994391E18,295.1385456341384,-2.6460417387090125,0.41400433944729415,-0.25673393603331607,1.6876492854397707,16.551071166992188,1.2291936874389648,5479.388671875,1194.5838623046875,2025-07-02T03:59:17.300Z
4.2108550730994483E18,295.13160667588926,-2.6422836051968406,7.419245319295131,50.13504732390956,-200.0,18.019725799560547,3.100191116333008,3187.99853515625,134.43060302734375,2025-07-02T03:59:17.300Z
4.2108550730994534E18,295.1369939494383,-2.6325358013225677,0.6011750726174308,-0.3866522866168012,-4.21973351781717,16.964622497558594,1.2020378112792969,5229.0283203125,1139.6243896484375,2025-07-02T03:59:17.300Z
4.2108551031568742E18,295.1470288098318,-2.639120221206734,0.2071093083537918,-1.3213209305294882,0.6829866007469189,18.874900817871094,1.2727680206298828,4354.6708984375,1327.3941650390625,2025-07-02T03:59:17.300Z
4.1004711451340646E18,281.0187774090924,-15.098152570060495,0.2006426484607487,1.9590550967924545,5.48697341123171,18.78976821899414,1.738119125366211,3818.84521484375,854.6262817382812,2025-07-02T03:59:17.300Z
4.1004711451340652E18,281.0242932410388,-15.095340504036036,0.1128710998743322,-2.3063337013329006,-5.321457292703742,18.7209529876709,1.5614185333251953,3891.873291015625,919.1635131835938,2025-07-02T03:59:17.300Z
4.1004711451340657E18,281.0239396905446,-15.094020522622623,0.7302674110429828,-4.3067134978761965,-0.9977260449440228,18.864748001098633,1.5194225311279297,3945.92626953125,684.176513671875,2025-07-02T03:59:17.300Z
4.1004711451340698E18,281.02503927938665,-15.090806236682822,0.2186260073407949,-1.7064426756437778,-5.515300758908361,18.897310256958008,1.4802684783935547,4023.3984375,783.1447143554688,2025-07-02T03:59:17.300Z
4.1005395897182295E18,284.2845936907908,-16.66576618927429,0.19698812845514715,-2.001467199339502,-2.6813815005161508,18.812124252319336,1.3566246032714844,4343.18017578125,1295.7926025390625,2025-07-02T03:59:17.300Z
4.1005395897182382E18,284.2977247335061,-16.664588172664057,0.21200826712306875,-4.431431980684689,-2.580200665861293,17.72893524169922,1.1768932342529297,4655.017578125,1462.9808349609375,2025-07-02T03:59:17.300Z
4.1005395897182382E18,284.29091869407233,-16.66405938626653,0.6225554415078767,-7.815992971976694,-1.10302489446903,18.707447052001953,1.6123771667480469,3899.83154296875,674.8740234375,2025-07-02T03:59:17.300Z
4.1005395897183181E18,284.29044482188306,-16.668032085658293,0.2867029538859123,2.3193827931506124,0.4961093628879518,18.325998306274414,1.4389457702636719,4177.9990234375,831.4027709960938,2025-07-02T03:59:17.300Z
4.1005395940042337E18,284.3001281061409,-16.66784984242741,0.030943808778578902,-5.427662016583063,-4.06003332523888,18.632553100585938,1.2133712768554688,4761.705078125,1438.672119140625,2025-07-02T03:59:17.300Z
4.1005395940042778E18,284.2965963687468,-16.6676494653547,0.2091014211103805,-1.2372212839372159,-5.0714394738608455,18.643142700195312,1.1835250854492188,4677.97900390625,1517.39599609375,2025-07-02T03:59:17.300Z
4.8559684080485504E17,80.1014548405445,69.54242683465954,1.9748058143533007,-7.080823046941339,-2.5411466516509167,17.543682098388672,2.2499141693115234,4140.34326171875,782.3295288085938,2025-07-02T03:59:17.300Z
4.8559687516458944E17,80.18681238638715,69.56944186174422,0.001420211369458321,3.0648259199539787,-2.575086607955242,17.48434066772461,1.0114326477050781,5029.92431640625,1491.04833984375,2025-07-02T03:59:17.300Z
4.8559687516458982E17,80.16831610921444,69.56195425127854,0.479422427244591,0.5971026959310078,-6.485767861928515,16.23822593688965,0.9549999237060547,5624.43212890625,1193.9163818359375,2025-07-02T03:59:17.300Z
4.8559687516459008E17,80.16484630381657,69.55919680524472,0.1715471935147608,1.381775443264982,0.4875848556860958,17.531543731689453,0.9074954986572266,5439.697265625,1878.93994140625,2025-07-02T03:59:17.300Z
4.855969095243287E17,80.13312136233075,69.5678441088075,1.6795168528299107,-8.51384135684239,-5.289003813404233,15.582426071166992,1.3737707138061523,4640.61376953125,565.7360229492188,2025-07-02T03:59:17.300Z
4.855969095243305E17,80.10649165263892,69.55796673995472,0.5686503982052534,0.021808656360533973,-4.278878543083167,16.3610782623291,1.124089241027832,5097.2109375,1350.5919189453125,2025-07-02T03:59:17.300Z
4.8559693958619366E17,80.17047049260024,69.57484263716943,0.22903024496696248,0.23184109129343933,0.8629208646494435,18.771509170532227,0.8302574157714844,5414.01611328125,3159.733642578125,2025-07-02T03:59:17.300Z
4.8559693958619546E17,80.18045534014682,69.57674040322286,0.12669236778975734,2.0705844297264577,-0.5189643839543798,18.914785385131836,0.953826904296875,5073.138671875,2643.878173828125,2025-07-02T03:59:17.300Z
4.1004059002725791E18,281.0181371039423,-15.466731214182131,0.6925662298972644,1.5199513623804068,-11.84856520630499,17.4196834564209,1.4803810119628906,4553.10400390625,719.9019165039062,2025-07-02T03:59:17.300Z
5.2195909178004142E18,142.03757796025346,-70.1210171561488,0.21544223646426366,-3.524909634566934,7.113621786606635,17.86581039428711,1.2405586242675781,4676.15576171875,1119.7415771484375,2025-07-02T03:59:17.300Z
5.2195909478614487E18,142.00129434098008,-70.117785331451,0.17081380184538228,-3.5541778122801766,4.365213401936331,18.152219772338867,0.8628292083740234,5478.2275390625,2527.239013671875,2025-07-02T03:59:17.300Z
5.2195909521601434E18,141.98960682649965,-70.11850008753137,0.23553974280835138,-1.6571124868212133,9.632171329210362,15.825718879699707,0.8643999099731445,6266.68798828125,2261.79296875,2025-07-02T03:59:17.300Z
5.2195909521601454E18,141.98967077658958,-70.11188204323528,0.5695743317935931,-12.898471149308905,7.91635869160009,16.162891387939453,1.1615409851074219,4924.13427734375,1359.7784423828125,2025-07-02T03:59:17.300Z
5.21959098222127E18,142.01099309039165,-70.09868178074265,0.0013855261424141688,-1.8020420189831587,1.2421167333039258,18.795000076293945,0.8167171478271484,5591.83447265625,3543.378173828125,2025-07-02T03:59:17.300Z
5.2195909865148969E18,142.01036536176736,-70.10677001728628,0.5854186867895075,-9.773952269655837,12.110704789734848,17.52220344543457,1.2124195098876953,4893.1611328125,1037.5450439453125,2025-07-02T03:59:17.300Z
4.2110723984477133E18,290.6573022785909,-5.886261390846641,0.35690135150961466,-4.4954220102381965,-6.757682482492122,16.849164962768555,1.5742340087890625,4789.01123046875,1194.7470703125,2025-07-02T03:59:17.300Z
4.2110723984477138E18,290.6650255562313,-5.879719583190559,0.16768829172425076,-1.0290547492797026,-3.6289499733621575,14.863192558288574,1.5659208297729492,4846.15087890625,2337.711181640625,2025-07-02T03:59:17.300Z
4.2110724284982016E18,290.64824542714064,-5.889286137255075,0.30724358935047874,-1.363444186750348,-0.03944148151513225,17.456844329833984,1.2826576232910156,4759.849609375,920.6851196289062,2025-07-02T03:59:17.300Z
4.2110724284982344E18,290.6480780414815,-5.8840041687680005,0.939945400507194,-8.324455551947612,-13.980832776282694,18.586233139038086,1.8710269927978516,3599.095458984375,538.76171875,2025-07-02T03:59:17.300Z
4.2110724284982548E18,290.64890742945585,-5.881008701488716,0.22088191980413396,-0.6940657852032796,-5.10139274878076,18.46619987487793,1.3563346862792969,4375.396484375,1169.432861328125,2025-07-02T03:59:17.300Z
5.5402630717310484E18,125.69823847050466,-38.13105076411772,0.09595697908553855,-2.142638438740038,6.0409024617071685,18.673519134521484,1.5315914154052734,4822.681640625,1259.82666015625,2025-07-02T03:59:17.300Z
5.5402630717310515E18,125.69055912184204,-38.128587397674465,1.0411314705949706,-11.305918183291878,0.01827875641007573,16.68277359008789,1.361689567565918,4448.14599609375,1069.1512451171875,2025-07-02T03:59:17.300Z
5.5402630717310515E18,125.69656602549144,-38.1362576977016,0.11422297161454842,-2.0087456338528167,3.2966627619006763,15.438166618347168,2.51029109954834,4869.49365234375,3447.3291015625,2025-07-02T03:59:17.300Z
5.5402630717310556E18,125.69711418678634,-38.14354190895466,0.2570802743956025,-2.901155031495325,3.775773984920348,14.236088752746582,1.8657426834106445,5281.0078125,3295.27294921875,2025-07-02T03:59:17.300Z
5.5402631017883085E18,125.6710718343107,-38.13916677448987,0.2014010078837241,-6.544101338672101,4.718066810792347,17.63396644592285,1.4401531219482422,5095.619140625,1089.4698486328125,2025-07-02T03:59:17.300Z
5.5402631017883177E18,125.67730825061375,-38.13521012935499,0.8668464641128923,-0.6819870038823712,8.613439807479415,18.783784866333008,1.977569580078125,3770.908935546875,830.0880126953125,2025-07-02T03:59:17.300Z
5.5402631017883228E18,125.67865612396383,-38.132942699719116,0.5759864325566109,-0.8475232484921559,-1.805845653515446,18.32402992248535,1.8377532958984375,3672.855712890625,1078.520263671875,2025-07-02T03:59:17.300Z
5.5402631017883269E18,125.6711431668787,-38.13164217440161,0.32017628037104184,-2.7036253579971494,2.470974477914245,17.650245666503906,1.4500961303710938,5379.0283203125,1180.89306640625,2025-07-02T03:59:17.300Z
4.2106752642865797E18,294.18757542519165,-3.5710057587297093,0.09729470892082383,-4.967529685218257,-1.4611119591615598,17.74703025817871,1.4330902099609375,4762.51806640625,948.5344848632812,2025-07-02T03:59:17.300Z
4.2106752685824686E18,294.19170487726984,-3.5659880743978074,0.16124415546177623,-3.849253590926886,-4.916283855616398,18.619665145874023,1.450155258178711,4178.43505859375,931.952880859375,2025-07-02T03:59:17.300Z
4.2106752685885194E18,294.19954839313766,-3.576514513524131,0.5258196985220545,1.378686402228978,-4.729668260135132,16.747121810913086,1.2746829986572266,5246.94873046875,947.8021850585938,2025-07-02T03:59:17.300Z
5.5400732341743319E18,125.0076670123531,-39.46340605275103,0.0342394350493751,-2.67536804991952,3.832973171807531,18.250112533569336,1.702962875366211,8141.61083984375,3811.9521484375,2025-07-02T03:59:17.300Z
5.5400732685252291E18,125.01160044036456,-39.458443989509774,0.5776059214631643,-2.0658668486978105,5.397718369041799,17.884389877319336,1.8192329406738281,3946.554443359375,781.7352905273438,2025-07-02T03:59:17.300Z
5.2191752336850524E18,142.8867328212751,-71.50111522046602,0.34745249736196027,-6.17825469539788,6.909519371000425,17.498374938964844,1.120941162109375,4845.1318359375,1359.708984375,2025-07-02T03:59:17.300Z
5.2191752637474693E18,142.78642016285184,-71.51903464539336,0.3118747503577649,-4.796597124206329,4.672688206495093,17.609466552734375,0.9698753356933594,5152.177734375,1869.0770263671875,2025-07-02T03:59:17.300Z
5.5394874693512233E18,123.96992275123651,-40.953000834686186,1.63608287172622,-11.960648472225815,2.1889040887876092,13.397928237915039,0.7758016586303711,6132.734375,599.8311157226562,2025-07-02T03:59:17.300Z
5.5394874994094397E18,123.98576302788979,-40.943159324904464,0.20182954098919934,-0.8562986637208081,4.090295542662473,18.902423858642578,3.1367626190185547,4133.890625,556.7877197265625,2025-07-02T03:59:17.300Z
5.5394874994111109E18,123.98416282206496,-40.94283921295181,0.20900634995853673,-1.3850174168935274,2.3293274354571523,18.06895637512207,3.5685577392578125,4828.23388671875,910.7476196289062,2025-07-02T03:59:17.300Z
5.5394874994111519E18,123.97977359610363,-40.93185241475685,0.8616816992385554,-4.3723648514316515,2.172370039809529,18.010841369628906,1.8372688293457031,4694.5234375,728.9097290039062,2025-07-02T03:59:17.300Z
5.5394875037109514E18,123.986231841728,-40.94526264779119,0.8252569730336791,-2.8363809545847305,0.09713749597800915,16.57979393005371,1.696274757385254,5093.107421875,885.457275390625,2025-07-02T03:59:17.300Z
5.5394875037109545E18,123.98343659536071,-40.94905612666833,0.013801626297575496,-2.523595138022114,3.459635665902131,17.497909545898438,3.6794490814208984,5567.09130859375,1537.887939453125,2025-07-02T03:59:17.300Z
4.2111793903683937E18,288.82642422260517,-6.114764827899184,0.611556111164667,-5.107330337468461,-11.252561154796506,17.742685317993164,1.724874496459961,4166.02734375,717.8955078125,2025-07-02T03:59:17.300Z
4.211179390368407E18,288.83156178641593,-6.1127211998535325,0.5425971823409711,0.02579237277603845,-3.736393691506048,17.794981002807617,1.4731426239013672,4320.91552734375,759.9290771484375,2025-07-02T03:59:17.300Z
4.211179390378111E18,288.8240421981471,-6.117399818303088,0.41979497797043197,1.0513833709049984,1.0682156116802184,13.02849006652832,2.0475244522094727,4774.232421875,2567.894287109375,2025-07-02T03:59:17.300Z
5.2186978051198956E18,141.49457259601294,-72.8401614886785,0.7138678506397866,1.069752902129094,9.012214839023734,17.557321548461914,1.4769287109375,4183.98046875,920.2904052734375,2025-07-02T03:59:17.300Z
5.2186978051198956E18,141.48581738090724,-72.83290919351873,3.3584984012562895,6.316462808951012,-19.18153379053317,16.506681442260742,2.2178707122802734,3730.273193359375,300.9939880371094,2025-07-02T03:59:17.300Z
5.218697839479637E18,141.50154248686448,-72.82751783602397,0.02806583430371927,-4.684034631915674,5.694323038132702,17.14966583251953,1.2374992370605469,5037.64794921875,1923.484130859375,2025-07-02T03:59:17.300Z
5.218697839479638E18,141.5259498714797,-72.83427805526317,0.7321465218494423,-14.857211187698546,6.57372493216068,18.586040496826172,1.9290847778320312,3791.93798828125,855.3717041015625,2025-07-02T03:59:17.300Z
5.2186978394796401E18,141.51747962550812,-72.82217930143713,0.3292840646615348,-3.7520327166397625,6.402438476754984,18.46758460998535,1.0435676574707031,4926.078125,1803.049560546875,2025-07-02T03:59:17.300Z
5.2186978394796421E18,141.53798461411515,-72.82333391233824,0.4028097704271002,-3.312898849541872,4.398975554632473,18.35703468322754,1.3123531341552734,4462.0771484375,1368.686279296875,2025-07-02T03:59:17.300Z
