source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004699125199862E18,281.1979323432333,-15.053453108145384,1.0019035526604387,-1.197381628240429,0.8650691226859231,15.495864868164062,1.4296483993530273,5740.689453125,789.6860961914062,2025-07-02T03:57:50.822Z
4.1004699125199862E18,281.1898225680441,-15.060840530316604,3.822426828335616,15.301561552971283,-34.45100853567383,17.702486038208008,2.514789581298828,3573.216552734375,249.5074005126953,2025-07-02T03:57:50.822Z
4.1004699125199882E18,281.19562188008786,-15.054192412797667,0.00816700142352168,-2.394204479587352,-2.785114999537602,18.76093292236328,1.4898262023925781,4019.26123046875,919.8656005859375,2025-07-02T03:57:50.822Z
4.1004699125199985E18,281.1921872211428,-15.053069495054201,0.34028347538771125,-0.4994217421491571,-5.322563707525654,16.800880432128906,1.4722156524658203,5331.19140625,960.3378295898438,2025-07-02T03:57:50.822Z
4.1004699125199985E18,281.1958960001913,-15.049366820150352,0.1234406898295707,-1.3926640007017625,-2.8525392401080776,18.439653396606445,1.474344253540039,4038.007080078125,858.6395874023438,2025-07-02T03:57:50.822Z
4.1004699125199985E18,281.19306095138586,-15.051939442398337,0.1479683171966824,0.3870746138713912,-3.8987218517991145,17.623685836791992,1.8675613403320312,4553.80859375,1071.6263427734375,2025-07-02T03:57:50.822Z
4.1004699125263252E18,281.19829461667797,-15.061907104629451,0.32346958169591916,1.4511175089756685,-4.47555215303225,18.652217864990234,1.7506465911865234,3964.465087890625,976.9180908203125,2025-07-02T03:57:50.822Z
5.5400615131989207E18,124.84453897451148,-39.749683156116184,1.0192609713791474,-6.109721798069581,-0.9679530894754325,17.811613082885742,2.001302719116211,4188.64111328125,695.53271484375,2025-07-02T03:57:50.822Z
5.5400615132022497E18,124.84564166014353,-39.75087640964462,4.130067469675191,-8.804827724060672,1.9392027386637511,17.713376998901367,2.6741085052490234,3387.466796875,240.21429443359375,2025-07-02T03:57:50.822Z
5.5400615175024497E18,124.85030654546821,-39.752215840598545,0.17989276817759114,-2.480299477772424,3.6031119825405713,16.510372161865234,2.0325613021850586,9515.6484375,4814.21142578125,2025-07-02T03:57:50.822Z
5.5400615175024507E18,124.84631861723472,-39.75505801505355,1.8006747123100695,-3.5058794467589283,-1.1587746888070147,11.73336410522461,0.5746088027954102,6872.29736328125,557.6389770507812,2025-07-02T03:57:50.822Z
5.2186772880582789E18,138.12729010909086,-72.65398477933859,0.4760050865462104,-5.157376339363435,5.446854604660441,18.098609924316406,1.2134838104248047,4547.263671875,1258.848388671875,2025-07-02T03:57:50.822Z
5.218677292351871E18,138.13692953523142,-72.6486930220086,0.30505947429539304,-5.07504913463698,6.364470561599283,18.64544677734375,0.7651176452636719,5504.7783203125,3215.9775390625,2025-07-02T03:57:50.822Z
5.2186772923558236E18,138.14409023221498,-72.66098967633746,0.36889197069554536,-6.795634596570736,7.544057193884624,17.568689346313477,1.0245990753173828,5064.51806640625,1789.52294921875,2025-07-02T03:57:50.822Z
5.2186772923558257E18,138.15725160920306,-72.6620413309312,0.1880603196471031,-8.390015046374602,12.169990068326422,18.139354705810547,1.076120376586914,4917.06201171875,1868.2183837890625,2025-07-02T03:57:50.822Z
5.2186772923558287E18,138.16132693106954,-72.65719760608012,0.0014019866301884926,-3.6060816066970607,5.779486826030513,18.77459716796875,1.3353519439697266,4444.697265625,1872.1474609375,2025-07-02T03:57:50.822Z
5.2186773224180152E18,138.19836161064404,-72.65602504312353,0.3970501346660567,-10.18191176421389,5.7429638256718665,17.804195404052734,1.184356689453125,4666.40087890625,1249.026611328125,2025-07-02T03:57:50.822Z
5.5394720074653604E18,124.26657447527958,-41.13693749124876,2.26948113667688,3.7666569370390084,-10.754605653184543,18.229900360107422,2.6283836364746094,3375.057861328125,375.6571960449219,2025-07-02T03:57:50.822Z
5.5394720074693018E18,124.2662957734244,-41.12854756463665,0.733412584406673,-2.886061336464003,7.4149934181030766,17.0927791595459,1.6735401153564453,5519.16650390625,865.4102172851562,2025-07-02T03:57:50.822Z
5.5394720074693028E18,124.27128184181252,-41.13712975406856,0.7823026127333843,0.8624183331594677,-7.506352641976465,17.165075302124023,1.746490478515625,5079.27490234375,727.2706298828125,2025-07-02T03:57:50.822Z
5.5394720074693028E18,124.26048315323627,-41.13746744879274,0.27858739170217367,-4.489012151267752,4.5206154227185475,16.91446876525879,3.1409683227539062,7698.640625,1371.2515869140625,2025-07-02T03:57:50.822Z
4.2106673314891151E18,294.54770126618916,-3.55837202985826,0.01934556829637099,-2.1507311726504157,-7.939133595429889,17.506696701049805,1.5048084259033203,4110.98779296875,1236.23046875,2025-07-02T03:57:50.822Z
4.2106673314891151E18,294.54546824892327,-3.5576183029622412,0.26342872832905523,-5.273840546192198,-4.966060939698568,17.888980865478516,1.1704082489013672,4855.23388671875,1122.3565673828125,2025-07-02T03:57:50.822Z
4.2106673615434511E18,294.5471463454747,-3.548093997294817,0.19602964567571796,-2.7953999919704073,-5.17914819179903,18.41420555114746,1.2827510833740234,4444.6435546875,1279.1295166015625,2025-07-02T03:57:50.822Z
4.2106673658487808E18,294.5578953513349,-3.549964076747699,0.4139353432099883,4.056233904154983,1.9774208205150356,17.58711814880371,1.4690227508544922,4121.3193359375,1137.65478515625,2025-07-02T03:57:50.822Z
4.2109587020749578E18,289.13598348689567,-6.58384626737282,0.11314830638171533,-3.6174551440531935,-5.9541336559586115,14.143777847290039,2.135793685913086,5018.90234375,3773.721435546875,2025-07-02T03:57:50.822Z
4.2109587321239342E18,289.15338969184177,-6.580780012543508,0.6326332812750386,4.738943779281757,-7.198123260827204,18.814085006713867,1.7162055969238281,3883.163818359375,766.94873046875,2025-07-02T03:57:50.822Z
4.2109587321239516E18,289.1464754293071,-6.579867810506135,0.452000191004421,-1.637439643288956,-2.409685207331303,16.320295333862305,1.4668664932250977,4800.34814453125,1225.2498779296875,2025-07-02T03:57:50.822Z
4.2109587321239562E18,289.1540345369427,-6.578007946146988,0.18938448268263386,-3.741990885190371,-6.350358942684412,18.61050796508789,1.7317123413085938,3941.1591796875,895.9166870117188,2025-07-02T03:57:50.822Z
4.2109587321239782E18,289.1535436329777,-6.574377276638296,0.3527484469964513,3.5487875613722717,-5.430808746149744,18.775175094604492,1.4211864471435547,4002.427978515625,752.67529296875,2025-07-02T03:57:50.822Z
4.2109587321378703E18,289.14823534575015,-6.575662042595088,0.080679807778348,0.6431425706166383,-4.471316611515948,18.956077575683594,1.5377311706542969,4154.904296875,948.70068359375,2025-07-02T03:57:50.822Z
4.0731519619784305E18,282.32660778787806,-25.749352941320385,0.8913731268582853,-2.2119502896197916,0.16308705331965037,15.073832511901855,1.116302490234375,5410.94384765625,934.1099243164062,2025-07-02T03:57:50.822Z
4.0731519619784351E18,282.3205644414545,-25.74904982943409,0.015639502260449946,2.304820325669584,-4.891965167343566,18.547250747680664,1.1846466064453125,4630.5615234375,1465.7413330078125,2025-07-02T03:57:50.822Z
4.2112580097535636E18,288.91948838977845,-5.816680231343381,0.24519315855425183,-4.617691193076282,0.06646545306682822,17.75170135498047,1.4287948608398438,4479.0263671875,928.8713989257812,2025-07-02T03:57:50.822Z
4.2112580097579914E18,288.9148305047401,-5.825586077160691,0.13698636913932272,-1.9468491110276624,-0.8426644678672556,16.191015243530273,1.851597785949707,4957.6083984375,1990.3729248046875,2025-07-02T03:57:50.822Z
5.2178076473780255E18,141.13940537725765,-73.80237031227975,0.28695073501825435,-3.7759271959252114,2.5430672289477374,17.31679344177246,1.0696601867675781,5115.18505859375,2075.290283203125,2025-07-02T03:57:50.822Z
5.2178076473780275E18,141.15108098642173,-73.79963040602523,1.7208243363704927,-17.75064904523781,11.15095467321104,13.24213981628418,0.9116668701171875,5435.47021484375,567.497802734375,2025-07-02T03:57:50.822Z
5.2178076774383514E18,141.101219928206,-73.79444810193705,0.12582557626339663,-8.68903115720085,5.005991208104576,18.756799697875977,1.1505966186523438,4704.748046875,1797.498291015625,2025-07-02T03:57:50.822Z
5.2178076774383514E18,141.0910500571769,-73.79477484242483,0.7081859695940008,-8.605828776563758,-1.4687106877703295,16.654762268066406,1.1817598342895508,4993.26953125,1176.740966796875,2025-07-02T03:57:50.822Z
5.2178076817377567E18,141.08109786299403,-73.79531218860713,0.30417514732955736,-4.354098722566141,4.39516037121205,17.513708114624023,0.8325691223144531,5544.03125,2044.319580078125,2025-07-02T03:57:50.822Z
5.2178076817377587E18,141.10151399127673,-73.79896583769808,0.9020772289556508,-1.8269620584946782,3.1260854336581456,15.986105918884277,1.063908576965332,5249.564453125,893.9967041015625,2025-07-02T03:57:50.822Z
5.217807711798101E18,141.08404293156354,-73.78754861978337,0.37231685615665105,-1.8167530998059984,5.454050062075619,16.965778350830078,0.8873996734619141,5420.455078125,1456.1363525390625,2025-07-02T03:57:50.822Z
4.8349787310896461E17,72.29000437347715,67.36935209272077,0.31917217716964735,1.01267986926739,-1.3986189396219655,15.49050235748291,0.9834690093994141,6476.03369140625,1880.318603515625,2025-07-02T03:57:50.822Z
4.8349790746519885E17,72.33157205240053,67.38104025420827,0.1782187029626415,-0.23459152425020982,1.4707017363855002,16.676982879638672,0.9878082275390625,6166.3828125,1725.3973388671875,2025-07-02T03:57:50.822Z
4.8349790747002714E17,72.34104812139562,67.38397877012726,0.24670587966018467,0.9472047734974998,-2.121566256290195,18.733821868896484,1.2592849731445312,4510.58349609375,1464.4127197265625,2025-07-02T03:57:50.822Z
4.8349793752944346E17,72.26123607506717,67.3711498697768,0.8336726127777512,-0.058439986876968275,3.8698179274307565,17.4403076171875,1.9185829162597656,4345.80126953125,759.6671142578125,2025-07-02T03:57:50.822Z
4.834979418284425E17,72.26217183285796,67.37169998435677,1.0443534729211554,7.845112202401622,-1.2465003632228482,18.175485610961914,1.9298553466796875,3885.144775390625,634.9118041992188,2025-07-02T03:57:50.822Z
4.1004046633218499E18,281.0486259529219,-15.520400297345144,0.2607076733550444,-3.690972276117946,-5.896305696908571,18.001205444335938,1.0446739196777344,4993.68359375,1566.4464111328125,2025-07-02T03:57:50.822Z
4.100404663321857E18,281.04559997628695,-15.518797328456964,0.029923955069500113,-3.294942731400305,1.9855894734364925,18.51242446899414,1.2745494842529297,4423.28857421875,1208.4061279296875,2025-07-02T03:57:50.822Z
4.1004046633218596E18,281.0417230559135,-15.521526098252082,0.223898638140093,-4.423203447140077,-3.7314391138967147,18.66278839111328,1.3549213409423828,4416.0244140625,1252.4886474609375,2025-07-02T03:57:50.822Z
5.2182458671855278E18,148.3380619682591,-71.88173322041206,0.13838060867930033,-6.045583558616296,4.126907364816018,18.957141876220703,0.9439220428466797,5237.1552734375,3019.441162109375,2025-07-02T03:57:50.822Z
5.2182458714817475E18,148.31873314916555,-71.88843084777363,0.5447467778542473,-1.2004552090095493,1.016682074805077,16.7605037689209,0.9948616027832031,5061.03515625,1769.9774169921875,2025-07-02T03:57:50.822Z
5.2182459058372157E18,148.14125212356382,-71.95834995295603,0.737917734095505,-4.75677344324944,-0.05668267600141636,18.912532806396484,2.179075241088867,3681.293701171875,601.7028198242188,2025-07-02T03:57:50.822Z
5.2182459058413978E18,148.17288053827247,-71.95646160733516,0.2243960076674033,0.5010064272826149,0.21569755732139484,18.645465850830078,1.2723770141601562,4502.29833984375,1400.141845703125,2025-07-02T03:57:50.822Z
4.8442637631864986E17,78.76845440944318,67.48508243546691,0.390676074837114,-0.43904514029134273,-2.042115886312488,15.92078971862793,0.9060201644897461,5693.98583984375,1642.51611328125,2025-07-02T03:57:50.822Z
4.8442637631865152E17,78.77373673975085,67.47791435216025,0.6929038835046364,8.31185622159897,-0.014180260568492913,15.381057739257812,0.9959249496459961,5261.78076171875,1028.052001953125,2025-07-02T03:57:50.822Z
4.8442637631865446E17,78.76459317832533,67.47375175158174,0.15327840329622675,1.1386349886011295,-0.7242306231830596,18.686628341674805,0.9064788818359375,5339.92041015625,2751.26416015625,2025-07-02T03:57:50.822Z
4.8442637631865626E17,78.75571355165826,67.47238236760968,0.3982965055637606,1.1509075018906767,-0.41227690213553453,16.877641677856445,0.9975242614746094,5071.89404296875,1861.14892578125,2025-07-02T03:57:50.822Z
4.8442641067841216E17,78.64908627820863,67.45980175798692,0.5749127683845277,5.274159840736891,-2.663195618034946,16.379913330078125,0.9422216415405273,5355.0419921875,1639.7421875,2025-07-02T03:57:50.822Z
4.8442644073819853E17,78.6906492427153,67.47729332920663,0.10137864818777863,2.0847836989656146,-3.4079738445876466,18.803245544433594,1.5737590789794922,3988.364013671875,820.22998046875,2025-07-02T03:57:50.822Z
4.844264450381481E17,78.67013338489764,67.4598842663178,1.2250642486330905,-4.4237108359319715,-2.607068051531796,14.841874122619629,1.0024213790893555,5613.27783203125,687.015380859375,2025-07-02T03:57:50.822Z
5.5392437900907203E18,117.11219396584218,-37.05656014904228,0.2806685323712001,-4.119505468001422,5.212614669195306,15.228395462036133,0.8530731201171875,9460.1865234375,2346.2314453125,2025-07-02T03:57:50.822Z
5.5392437900907284E18,117.10707503438765,-37.06149070333936,0.16138758111809356,-1.307204972765069,2.51704502143221,18.18626594543457,1.1480159759521484,4793.10400390625,1303.4615478515625,2025-07-02T03:57:50.822Z
5.5392437900907305E18,117.11082432926831,-37.069614535905096,1.853516380372827,-5.730238022529246,2.3553679164297314,14.945124626159668,1.2268857955932617,4839.39501953125,530.6671752929688,2025-07-02T03:57:50.822Z
5.5392438201495245E18,117.12610231319715,-37.06257657201343,0.23418433368946986,-1.1886183211402237,2.715301941618265,18.90315055847168,1.4358959197998047,4308.125,1026.0003662109375,2025-07-02T03:57:50.822Z
5.539243820149545E18,117.12417793045087,-37.05950110269189,0.3333169347712993,-1.6254744930808145,3.7555276542066007,17.967844009399414,1.4583263397216797,4777.77734375,948.7896728515625,2025-07-02T03:57:50.822Z
5.5392438201495491E18,117.1284200380891,-37.058663049844654,0.9973889824427096,-7.298817954402567,1.054928814749212,18.012863159179688,1.8968162536621094,3769.294677734375,660.4232177734375,2025-07-02T03:57:50.822Z
4.8649400793518848E17,53.79224995645004,61.53798866554887,0.2606342458254202,-0.7018536179257961,2.2990450942706486,17.846580505371094,1.782266616821289,5264.5458984375,896.8773193359375,2025-07-02T03:57:50.822Z
4.8649400793519322E17,53.80073208837558,61.52826424437175,0.47416512075452055,0.11909669088905968,-0.13232211481949607,17.841421127319336,1.764556884765625,4648.02294921875,1076.515625,2025-07-02T03:57:50.822Z
4.8649400793519654E17,53.7882550773671,61.5235126216375,0.2116392033428195,0.2867375159923732,0.005893625697426531,16.71226692199707,2.3011856079101562,6535.6533203125,1450.2567138671875,2025-07-02T03:57:50.822Z
4.2111749279080556E18,288.93259887809484,-6.202796812365712,0.5448645526663298,-3.3591090226928233,-3.5726969843624454,17.627424240112305,1.3710594177246094,4852.1083984375,917.8151245117188,2025-07-02T03:57:50.822Z
4.2111749579614341E18,288.89902258685464,-6.20566454542996,0.3442264133096238,4.803645312032276,7.278808810204195,18.797571182250977,1.8313789367675781,3688.1591796875,690.752685546875,2025-07-02T03:57:50.822Z
4.2111749579614474E18,288.8996839228983,-6.203821314374654,0.04068044993770431,-0.5230037878095708,-2.067687723850273,18.653337478637695,1.42962646484375,4033.96337890625,888.5255126953125,2025-07-02T03:57:50.822Z
5.5397894570943539E18,122.86728150539022,-40.325574570505765,0.45216488582633513,-0.4480924826523891,6.91910380202251,13.543633460998535,1.9077587127685547,6029.794921875,2597.700927734375,2025-07-02T03:57:50.822Z
5.5397894570943539E18,122.86342366365696,-40.32153054565385,0.5041702901010979,-2.454411958281737,2.288833697923401,16.62564468383789,1.560628890991211,8166.59814453125,1749.5384521484375,2025-07-02T03:57:50.822Z
5.539789457094357E18,122.85842809455058,-40.31995099815021,0.2903733545246699,-1.8913769474010191,3.3190553342818885,16.095258712768555,1.5799713134765625,8217.669921875,2094.622314453125,2025-07-02T03:57:50.822Z
5.219157710218366E18,143.29864628376282,-71.69074377203466,0.34699690497327396,-6.148415949633022,6.468669372947934,17.718318939208984,1.3044452667236328,4470.05029296875,1274.0576171875,2025-07-02T03:57:50.822Z
5.219157710218369E18,143.33338388658572,-71.69992994941958,0.5066005135077682,-14.860188895633476,14.771548388553336,15.352989196777344,0.9068269729614258,6107.98193359375,1712.9149169921875,2025-07-02T03:57:50.822Z
5.219157710218369E18,143.31310996112066,-71.69007357016118,1.2481847466261282,-0.2529011470949474,9.390254916801835,13.459500312805176,1.1119556427001953,5332.71044921875,814.9776000976562,2025-07-02T03:57:50.822Z
