source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1005419261763589E18,284.13661721432675,-16.64350884157097,0.42760568828334494,-1.2159521936547972,-4.451922114872229,18.463747024536133,1.2261848449707031,4604.3837890625,1450.4630126953125,2025-07-02T04:00:37.193Z
4.1005419261791084E18,284.143757780288,-16.644881331998036,0.8727681417994805,-9.285600082155113,-10.568278485893241,17.948835372924805,1.6578845977783203,3906.109619140625,1325.4652099609375,2025-07-02T04:00:37.193Z
5.2178474359554642E18,142.95689629037494,-73.69027308309737,0.399248533770735,-5.233986496687755,5.594882489710369,15.136887550354004,1.161642074584961,5633.38427734375,2940.37109375,2025-07-02T04:00:37.193Z
5.2178474359554642E18,142.97983651392394,-73.69780183430868,0.009404144422861725,-1.1749979721798862,5.752562322026745,14.858346939086914,1.2848196029663086,5447.33544921875,4242.353515625,2025-07-02T04:00:37.193Z
5.2178474703117455E18,143.00404708463697,-73.69340536014478,0.40571748434279314,-0.9634871279893646,11.285325949550963,17.658525466918945,1.0295772552490234,4982.1689453125,1420.8681640625,2025-07-02T04:00:37.193Z
5.2178474703152067E18,143.03639406090593,-73.69482559667335,1.2025370495456564,-14.113527314625294,19.970903333127474,13.853297233581543,0.9816093444824219,5452.64599609375,791.005126953125,2025-07-02T04:00:37.193Z
5.2178475003748352E18,143.06365048389745,-73.68009214011606,1.1278414524548472,-12.606471531199587,5.726883244353516,18.53326988220215,2.232433319091797,3814.619140625,1312.6697998046875,2025-07-02T04:00:37.193Z
5.2178475003748352E18,143.04016169259933,-73.6769480653975,0.4093848324783975,-3.941295801804442,2.072434552339627,18.062152862548828,1.1997489929199219,4616.6064453125,1522.406494140625,2025-07-02T04:00:37.193Z
5.5402697375202212E18,125.77889174517752,-38.03076818381717,0.21837135678306938,-1.8249301795132253,2.083465885844746,17.061376571655273,1.4389839172363281,6295.646484375,1465.398681640625,2025-07-02T04:00:37.193Z
5.5402697375202263E18,125.76802148932757,-38.03244108306053,0.3317712186129259,-1.8426983338874205,3.174683186872606,17.357810974121094,1.5396575927734375,7230.177734375,2677.29345703125,2025-07-02T04:00:37.193Z
5.5402697375209523E18,125.76487633386797,-38.030967828044986,0.3858912644445137,-2.2550742287605607,6.327831044714564,17.097379684448242,1.2433586120605469,5370.60107421875,1125.809814453125,2025-07-02T04:00:37.193Z
5.5402697675776072E18,125.86194645452144,-38.10747827665317,0.15430779605473335,-1.6154662279250316,2.1646935022444014,18.001514434814453,2.6391429901123047,4997.49267578125,1909.5770263671875,2025-07-02T04:00:37.193Z
5.5402697675776246E18,125.8528200056542,-38.09734572146418,0.43048610583262187,-1.927673660148116,3.048627495214389,18.549205780029297,1.5612812042236328,4802.73388671875,1109.9248046875,2025-07-02T04:00:37.193Z
5.5402697675776256E18,125.86799458813076,-38.09536263896123,9.198517304954638,51.17233035071065,87.65770988691253,15.7362699508667,2.603961944580078,3441.3935546875,108.6427993774414,2025-07-02T04:00:37.193Z
5.5402697675776287E18,125.85908222045501,-38.09436823777595,0.2836376750077612,-1.9704127113341467,2.003618836290155,18.594417572021484,2.1490554809570312,4223.56787109375,674.1453247070312,2025-07-02T04:00:37.193Z
5.5402697675776389E18,125.86025353139654,-38.08858801899201,0.6883931421594794,-2.1682344104982705,4.219859693636393,18.0642147064209,1.663736343383789,4958.90673828125,926.5454711914062,2025-07-02T04:00:37.193Z
4.8356710798115776E17,71.7987565562592,67.71554178079936,1.2544760606325784,-4.441052094892669,6.450577053858734,16.957950592041016,1.7671451568603516,4401.34765625,718.9091186523438,2025-07-02T04:00:37.193Z
4.8356720676238362E17,71.6650000878541,67.7006705231211,0.7933936861732214,-0.5052613705900957,2.438778488285743,18.541099548339844,1.9472694396972656,3927.04736328125,832.8107299804688,2025-07-02T04:00:37.193Z
4.8356720676496448E17,71.66446295700578,67.70138459025756,0.3587127880990559,1.5126392499326893,-0.324454173605929,18.38642692565918,1.2434520721435547,4554.10888671875,1263.8499755859375,2025-07-02T04:00:37.193Z
4.310962445746562E18,285.3862275164615,10.062444154492749,0.164801714014521,-3.7035361452095605,-5.847488358255024,18.330778121948242,2.801614761352539,4094.55029296875,815.2626953125,2025-07-02T04:00:37.193Z
4.3109624457465646E18,285.3756565272242,10.056669454023641,0.23167116660582232,-2.430458403663067,-4.4907879475627555,16.237293243408203,2.735367774963379,5009.25439453125,1637.93017578125,2025-07-02T04:00:37.193Z
4.3109624457465759E18,285.379569533149,10.065950671291557,0.018782748220877204,-3.2175881175472596,-7.374968101759374,17.0632266998291,2.899594306945801,5171.85302734375,2195.892822265625,2025-07-02T04:00:37.193Z
4.1004070298412749E18,281.1621820904975,-15.410877303383305,0.09935008383293212,-2.141666028061624,-4.476358178511015,16.44349479675293,1.8370904922485352,4850.64892578125,1346.4085693359375,2025-07-02T04:00:37.193Z
4.1004070298412764E18,281.15866898486485,-15.408369938473166,0.3990284672808621,-0.927738561188853,-7.909267485693645,18.197141647338867,1.5821914672851562,4034.824951171875,803.7192993164062,2025-07-02T04:00:37.193Z
4.1004070298412902E18,281.16339307461817,-15.405372337113022,0.12793271574633297,-2.692931678391714,-8.150238104767208,17.8693904876709,1.378274917602539,5068.30615234375,1182.8543701171875,2025-07-02T04:00:37.193Z
4.1004070298623621E18,281.15627907240446,-15.412151386014843,0.04634420229575112,-6.187030522249309,-1.3521909028724992,18.884620666503906,1.6285438537597656,3983.9130859375,830.8297119140625,2025-07-02T04:00:37.193Z
4.1004070298623621E18,281.1569545189135,-15.41139792952265,0.09695527205642167,-1.790565666758616,-4.946639067659561,18.8724422454834,1.9666156768798828,3791.84228515625,719.1517944335938,2025-07-02T04:00:37.193Z
4.1004070298624261E18,281.16903383320863,-15.417271967783494,0.45410961454930515,0.58773095667435,-2.6498116521429984,18.8658504486084,1.6261940002441406,3765.912841796875,700.8812866210938,2025-07-02T04:00:37.193Z
4.1004070298624282E18,281.1645822600171,-15.408873639560456,0.24857575498936227,1.0187401515964192,-5.134657554028502,18.99147605895996,1.6457595825195312,3990.944091796875,792.9990844726562,2025-07-02T04:00:37.193Z
4.1004070298624287E18,281.17024510317225,-15.412453259115862,0.08740338569793296,-1.899347512512547,-7.221960809760057,18.50156021118164,1.6333694458007812,3805.146484375,1016.8652954101562,2025-07-02T04:00:37.193Z
5.2196066502608118E18,140.7703772801897,-70.36254294097535,0.3948155418737844,-5.154590420310022,4.699219575353117,18.4793643951416,0.9670639038085938,4992.5322265625,2052.47802734375,2025-07-02T04:00:37.193Z
5.219606654560299E18,140.77530407835707,-70.35526495452253,0.2179390611911309,-5.767763971843907,6.523181469717775,17.01786994934082,0.9262256622314453,5327.0458984375,1658.807373046875,2025-07-02T04:00:37.193Z
5.2196066889200445E18,140.83183653742782,-70.3612894591341,0.29736009174573325,-4.2014503846119435,0.15980611627604824,18.360910415649414,1.4438762664794922,4248.1728515625,1449.3900146484375,2025-07-02T04:00:37.193Z
5.2196067189803366E18,140.84214909057926,-70.35067781462209,0.555405844464534,-10.251814769545222,9.487805579055042,16.847347259521484,1.0137748718261719,5108.859375,1215.784912109375,2025-07-02T04:00:37.193Z
4.3107794114083656E18,285.9614546703209,9.952279206776415,0.09300791423730233,-2.1726038820978837,-5.289590290836335,18.371259689331055,2.4979934692382812,3866.962158203125,658.6519165039062,2025-07-02T04:00:37.193Z
4.3107794114083671E18,285.963561618188,9.954566116780969,0.3092555201435346,-0.5212033372824291,-3.24897872732485,16.301483154296875,2.312514305114746,6047.2216796875,1403.425537109375,2025-07-02T04:00:37.193Z
4.3107794114083763E18,285.96014665563064,9.957745589890882,0.681874591850196,-2.524001579783914,-5.083730921884323,17.199443817138672,2.988009452819824,4792.25146484375,768.6740112304688,2025-07-02T04:00:37.193Z
4.3107794114083779E18,285.95560368725967,9.95501862416939,0.17253621454046147,-2.455291902658893,-3.815636092030895,16.37834358215332,2.8727312088012695,4710.72607421875,1397.9981689453125,2025-07-02T04:00:37.193Z
4.3107794414480865E18,285.94193811138535,9.950033385796297,0.11245468015414599,-3.7388157198258796,-3.279100364047589,17.52458953857422,3.4099998474121094,4971.23486328125,1077.7674560546875,2025-07-02T04:00:37.193Z
4.2108616315078328E18,295.1954616668701,-2.5635398849911306,5.077086278270302,-3.352673784888106,-0.5625732028687438,18.507068634033203,1.1349906921386719,5247.78955078125,1883.3507080078125,2025-07-02T04:00:37.193Z
4.2108616315117998E18,295.19489476350384,-2.56480188580845,0.26214611916669733,-3.5840852127744363,-4.826652898084444,17.957611083984375,1.363821029663086,4434.6552734375,916.427001953125,2025-07-02T04:00:37.193Z
4.210861635809494E18,295.20637199324347,-2.566583755282299,0.9377291253283517,-11.213071869394915,-15.314721475567584,16.551502227783203,1.390848159790039,4375.73779296875,959.5020141601562,2025-07-02T04:00:37.193Z
4.2108616358094996E18,295.20019578383403,-2.565422451395438,1.3823871169073942,6.437982152297051,-10.26156602342042,16.07695960998535,1.413468360900879,4605.66064453125,814.6207275390625,2025-07-02T04:00:37.193Z
4.2108616358095007E18,295.1956936866051,-2.566515108215632,0.556085237433069,2.518086283674955,-5.403449317441555,18.71276092529297,1.7194023132324219,3741.41552734375,727.49658203125,2025-07-02T04:00:37.193Z
4.2108616658671713E18,295.2330872986133,-2.565072896720876,0.24031348506624164,-1.8477904765591335,-6.218043511908204,18.506437301635742,1.0675029754638672,4901.36083984375,1898.5274658203125,2025-07-02T04:00:37.193Z
4.2108616658671729E18,295.2143912765788,-2.5647651819322848,0.2557557389016377,-1.9626795621562347,-1.4249797311466073,17.232431411743164,1.1143875122070312,5095.45654296875,1117.213623046875,2025-07-02T04:00:37.193Z
5.2191931308099072E18,141.65844092811932,-71.68048887226342,0.5265942756418877,-10.665097549862754,12.621820449071144,18.578279495239258,1.5811614990234375,3974.194580078125,1152.9564208984375,2025-07-02T04:00:37.193Z
5.219193165169664E18,141.66056776506386,-71.67503472071701,0.3963889726122702,-4.70711638165847,1.9483187211871067,18.328413009643555,1.0760154724121094,5123.7177734375,1986.3690185546875,2025-07-02T04:00:37.193Z
5.219193169468546E18,141.6641826203719,-71.66762459078294,0.720846923898153,-11.440186292258538,14.623604862044198,15.687963485717773,0.9931545257568359,5168.1689453125,1246.240966796875,2025-07-02T04:00:37.193Z
5.2191931694685471E18,141.68211069710705,-71.67922170139249,1.2106597668317112,-5.646974863305715,1.0413694129934519,16.49110984802246,1.3810062408447266,4643.07568359375,940.7211303710938,2025-07-02T04:00:37.193Z
4.2110767964945879E18,290.0508103022154,-6.265379999028339,0.5072921863497514,-1.478419177069789,-1.2400998015883535,15.181286811828613,1.6278142929077148,4860.5302734375,1713.9693603515625,2025-07-02T04:00:37.193Z
4.2110767964946012E18,290.0466307164025,-6.255425743228613,0.17181578786949014,0.6321773479244006,-1.9336534740177946,14.038727760314941,1.6499147415161133,5287.83984375,4353.64306640625,2025-07-02T04:00:37.193Z
4.2110768265516908E18,290.024984053151,-6.264220124406117,0.5366584182413806,1.4172532703863088,-0.6888857155111253,18.61390495300293,1.4309749603271484,4216.5947265625,973.7542114257812,2025-07-02T04:00:37.193Z
4.211076826551703E18,290.02894580646324,-6.261240176544692,0.3555193585838112,-1.5451053354623963,-1.3043821760914394,18.12087631225586,1.3231582641601562,4751.9853515625,1078.467041015625,2025-07-02T04:00:37.193Z
4.211076826551703E18,290.02709444576516,-6.261630399615865,0.18724244230259487,-4.192937658346601,-4.11234677766108,18.030906677246094,1.2326431274414062,5128.67626953125,1444.583251953125,2025-07-02T04:00:37.193Z
4.1005015234579988E18,281.4442308075427,-14.88157150741976,0.6046680734612141,-3.735098242712157,-7.349415679387822,18.753725051879883,1.8201045989990234,3909.076416015625,616.8275146484375,2025-07-02T04:00:37.193Z
4.1005015234580224E18,281.44240737180183,-14.882420048417789,0.015185752329912983,-3.8492189656565365,-1.902206207218378,17.331464767456055,1.719949722290039,4862.099609375,1083.999755859375,2025-07-02T04:00:37.193Z
4.8563992361803418E17,77.819018324209,69.53865983318997,0.16043866562737882,3.0965161882589864,-2.3589245123203955,18.33761978149414,1.1136856079101562,4818.3095703125,1697.0797119140625,2025-07-02T04:00:37.193Z
4.8563992791638771E17,77.79955924247695,69.53166385894812,0.8102525755863672,-1.9838713834923154,5.332209663512964,18.80483055114746,1.9085464477539062,3563.877685546875,572.636474609375,2025-07-02T04:00:37.193Z
4.8563992791743283E17,77.7844358591932,69.5357415522515,0.3685174012878524,0.4970592099592273,0.41814044893781893,17.39234733581543,1.014678955078125,5111.6171875,1436.3197021484375,2025-07-02T04:00:37.193Z
4.2109675282254525E18,289.31725069017443,-6.428488203444388,1.2307474398831275,-16.22149166608563,-7.478331014310525,17.10572052001953,1.6912784576416016,4272.771484375,633.6151123046875,2025-07-02T04:00:37.193Z
4.2109675282277463E18,289.31837718222175,-6.429278786508289,0.41644879602458496,2.8266320870003687,2.380735429537348,16.318256378173828,1.288619041442871,5644.29638671875,1188.1605224609375,2025-07-02T04:00:37.193Z
4.2109675325196032E18,289.3277708777324,-6.431168257019149,0.349120743686212,-8.101116286316453,-5.9194203740020805,18.51799964904785,1.2802677154541016,4363.32421875,1210.9190673828125,2025-07-02T04:00:37.193Z
4.8450605655169485E17,79.36109827144354,68.07832165103338,0.9930834887237647,3.6379372231415856,-6.704765863360519,15.876784324645996,1.2126150131225586,5154.33349609375,828.7034301757812,2025-07-02T04:00:37.193Z
4.8450609091141914E17,79.4225338397862,68.0966522269944,1.5159252408975339,-6.081435578263431,16.803129623671328,14.736451148986816,1.0357847213745117,5523.4462890625,599.2979125976562,2025-07-02T04:00:37.193Z
4.8450612097236557E17,79.28472305626481,68.06256221940964,0.50543912221467,-1.7602288194627436,1.0086187171856884,17.891992568969727,1.2205924987792969,4641.24072265625,1177.8797607421875,2025-07-02T04:00:37.193Z
4.8450612097236902E17,79.2790823171849,68.06517420707091,0.3589662812988617,2.9133947609068587,-1.0504070949443631,18.120851516723633,1.1894111633300781,4644.07470703125,1265.6400146484375,2025-07-02T04:00:37.193Z
4.8450612527118758E17,79.26131662010967,68.05520839654986,0.5373696911784082,-0.027884512311262682,-0.38653602165854795,15.827305793762207,0.9787654876708984,6076.6064453125,1549.908935546875,2025-07-02T04:00:37.193Z
4.8450615963091251E17,79.33592385385147,68.08083468782465,0.5006901148081557,-2.740575492195402,-3.141034081570696,15.756484031677246,0.9193134307861328,5877.25244140625,2544.544677734375,2025-07-02T04:00:37.193Z
5.5398047471780782E18,122.47317627802816,-40.15373309643345,0.1417729636368919,-1.8438062639572552,2.5426574716905774,18.83445930480957,1.9198246002197266,3821.017822265625,726.431396484375,2025-07-02T04:00:37.193Z
5.5398047772365199E18,122.47798072603638,-40.144374590479586,0.08407571595777717,-1.590787588121355,2.752022079220769,18.54183006286621,1.3867835998535156,4731.77197265625,1166.303466796875,2025-07-02T04:00:37.193Z
5.5398047772365312E18,122.47608564028609,-40.14213036193492,0.5304126117885757,-9.472000141691932,2.8215993446377845,18.589160919189453,1.9744911193847656,3720.307373046875,579.7999877929688,2025-07-02T04:00:37.193Z
4.2112675918208087E18,289.0556380895083,-5.658305450239791,0.17320518358876533,-3.1804881386587587,-4.678540070948719,18.361793518066406,1.4630985260009766,4238.24755859375,1006.8250122070312,2025-07-02T04:00:37.193Z
4.2112675918208092E18,289.0646892715414,-5.656356487439234,0.40494715886880933,2.149501831743303,-1.9603869517123473,18.235286712646484,1.4114646911621094,4334.041015625,940.9343872070312,2025-07-02T04:00:37.193Z
4.2106845414163784E18,294.2881041648838,-3.4398879941735774,0.22845704859951638,4.6683051850383,-5.162252694639653,18.324054718017578,1.4096660614013672,4183.1953125,1124.3602294921875,2025-07-02T04:00:37.193Z
4.2106845414163999E18,294.2977565250396,-3.430944741805487,0.6259151727269148,1.811576147468535,-3.972385225618921,18.736967086791992,1.7753009796142578,3738.69091796875,704.4277954101562,2025-07-02T04:00:37.193Z
4.2106845414169656E18,294.2944171713776,-3.4289364310994146,1.0708522307436616,-0.4322100884353018,3.221271059116743,18.781082153320312,2.16064453125,3521.828369140625,539.3499755859375,2025-07-02T04:00:37.193Z
4.8652640487149978E17,54.2033758821101,61.76132050747833,0.09481110501045233,-0.5451002804027222,-0.6559284764674078,18.242219924926758,1.627614974975586,4345.07373046875,775.6619873046875,2025-07-02T04:00:37.193Z
4.8652640487150195E17,54.21218914164882,61.763054145837884,0.18598238402633618,2.251444046485391,0.3265369573554528,17.767959594726562,1.6062049865722656,5256.5205078125,982.427978515625,2025-07-02T04:00:37.193Z
