source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1005374937738982E18,284.2109103536081,-16.73620731511126,0.09781432909689065,-3.6313095137502405,-3.0401719973369454,18.323881149291992,1.2731246948242188,4586.8017578125,1296.9732666015625,2025-07-02T03:58:04.729Z
4.1005374937738988E18,284.2219085499171,-16.736012730777105,0.5132836770798759,-1.8982007396009555,5.193084603510537,17.218833923339844,1.2878398895263672,4989.36767578125,945.4573974609375,2025-07-02T03:58:04.729Z
4.1005374937739044E18,284.2133441297353,-16.736254593676055,0.4834069825319913,1.8925299297571676,-4.889410718259795,18.794679641723633,1.2369632720947266,4552.12890625,1470.09375,2025-07-02T03:58:04.729Z
4.1005374937739044E18,284.21342885841875,-16.734837245726133,0.24406963963351358,-2.2967327000860642,-7.148927236525251,17.859189987182617,1.3434734344482422,4354.60888671875,975.3682861328125,2025-07-02T03:58:04.729Z
4.1005374937739182E18,284.22234084149824,-16.73128455253411,0.3239458596038515,-4.671623450449068,-5.025264726692304,17.302480697631836,1.2094154357910156,4782.14404296875,938.2871704101562,2025-07-02T03:58:04.729Z
4.1005374937739407E18,284.2195725137382,-16.727129583587473,0.14772570798782184,-1.3920924606614218,-2.2576120097761656,15.797266960144043,0.4799060821533203,9859.7841796875,7496.89208984375,2025-07-02T03:58:04.729Z
4.8649668799072192E17,54.47725104453221,61.341201342511646,1.066513100309721,-0.027013400873705518,-1.9648215216408815,18.755414962768555,2.1114120483398438,3799.130859375,548.0582885742188,2025-07-02T03:58:04.729Z
4.8649671805497869E17,54.443059530769496,61.32504958519422,0.6986930737658391,1.4292930240328425,-2.5595908835393084,17.99560546875,1.6824417114257812,4649.02099609375,837.7415161132812,2025-07-02T03:58:04.729Z
4.8649671805499494E17,54.429235579320355,61.330690097190086,0.387196390229595,-0.17402018016585674,0.6627219695454903,17.008588790893555,1.6497306823730469,5430.29248046875,1239.5208740234375,2025-07-02T03:58:04.729Z
4.8649672235510758E17,54.42446769888045,61.33057816345816,0.2863814768774153,-0.44954030066876266,0.5824495630560558,14.643902778625488,2.1321516036987305,5800.46484375,1951.0286865234375,2025-07-02T03:58:04.729Z
5.5392450614009907E18,117.1747005267865,-37.05570141226095,0.1347340609472069,-1.5923543815559433,3.431932546501277,15.375664710998535,1.8795890808105469,5095.11572265625,3823.89892578125,2025-07-02T03:58:04.729Z
5.5392450914598932E18,117.14407330172502,-37.0538945467947,0.6308896991718803,-1.8813206523970538,2.4116728832955823,18.73712921142578,1.2862567901611328,4437.52197265625,985.4389038085938,2025-07-02T03:58:04.729Z
5.5392450914598994E18,117.15240687943798,-37.05234674021625,0.3940729511746909,-1.5781561465705454,3.8037546632917882,18.977462768554688,1.365438461303711,4645.173828125,1379.8004150390625,2025-07-02T03:58:04.729Z
5.5392450914599004E18,117.15396268082156,-37.05349155289383,0.01137183391876851,-0.862757420182819,1.2693610288663133,18.702421188354492,1.6765975952148438,4077.943603515625,782.5584106445312,2025-07-02T03:58:04.729Z
5.5392450914599117E18,117.15667975923124,-37.05040122384055,0.2593976143066217,-0.26675466297494344,2.3815639274793856,18.160388946533203,1.4450187683105469,4283.396484375,848.4193725585938,2025-07-02T03:58:04.729Z
4.2108481624887373E18,295.13145453229424,-2.811192311705448,0.5004004821317471,-0.904468382339224,-1.659115007497379,18.182231903076172,1.4804191589355469,4128.798828125,898.1904296875,2025-07-02T03:58:04.729Z
4.2108481624887388E18,295.13731512750934,-2.8111272052671596,0.3501770174872296,-2.8337928406892403,-2.8830523196959503,17.380033493041992,1.1228294372558594,4769.52783203125,1188.4234619140625,2025-07-02T03:58:04.729Z
4.2108481624887516E18,295.1364266767835,-2.8090883766863444,0.5929104035492,1.3139636418773015,-4.851266921990939,17.97896385192871,1.4320411682128906,4217.92578125,864.6281127929688,2025-07-02T03:58:04.729Z
4.2108481624887552E18,295.14491009292647,-2.80874754149662,0.4525714717974497,-0.33695546810576094,0.011576318764667328,17.062707901000977,1.0978775024414062,5232.56005859375,1096.416748046875,2025-07-02T03:58:04.729Z
4.2108481624887572E18,295.14250801138456,-2.8081518614296175,0.22347731372508295,0.7445203896990152,-7.075578223364791,18.92186737060547,1.2945995330810547,4443.08447265625,1486.7032470703125,2025-07-02T03:58:04.729Z
4.2108481624887711E18,295.13116694062825,-2.806197793914695,0.3742969259710642,-1.7336329418040624,-4.246865706511242,17.98897361755371,1.2885913848876953,4464.2236328125,1108.585693359375,2025-07-02T03:58:04.729Z
4.2108481624887951E18,295.12892996633434,-2.806574659579863,0.5942683987348282,1.738903888219097,-6.141347726241345,18.56563377380371,1.723541259765625,3797.03125,736.0977783203125,2025-07-02T03:58:04.729Z
5.2195765854901268E18,142.81931351899843,-70.27336580850957,4.182445367783328,-19.876084934948878,8.705091943045678,17.641128540039062,2.8009777069091797,3412.146240234375,244.08270263671875,2025-07-02T03:58:04.729Z
5.2195765854901801E18,142.7932073822115,-70.26168046540181,2.1267122341328366,-20.406451433587296,19.297529124810723,18.6492862701416,2.4640140533447266,3479.49951171875,407.39630126953125,2025-07-02T03:58:04.729Z
5.219576589790165E18,142.79756859341555,-70.26123521353153,0.2629989682195976,-5.509995896262884,3.790625757141804,18.894638061523438,1.0369300842285156,4976.93408203125,2228.587158203125,2025-07-02T03:58:04.729Z
5.219576589790165E18,142.80723866244622,-70.26277970047624,0.9437640642503697,-6.0033172021099315,3.478494968214206,12.598787307739258,0.8600082397460938,6433.83642578125,981.9432983398438,2025-07-02T03:58:04.729Z
5.219576589790167E18,142.8138047052929,-70.27318302794768,0.9898783678825301,-5.224734662938696,-1.496422610896301,18.100162506103516,1.9446640014648438,3605.894775390625,914.4705200195312,2025-07-02T03:58:04.729Z
5.2195766198499369E18,142.8378787921181,-70.25455770625682,0.03818945988430963,0.40123898411747017,0.8428085508510224,18.57327651977539,1.2322196960449219,4603.98193359375,1531.802734375,2025-07-02T03:58:04.729Z
5.2191607338753843E18,143.4272456800715,-71.57058576234394,0.3739071867834493,-0.16108559648804155,-3.1034803553236614,17.145742416381836,1.0155448913574219,5075.44775390625,1922.6395263671875,2025-07-02T03:58:04.729Z
5.2191607639377623E18,143.39023203630583,-71.58230474909108,0.3727064236814761,-7.199696813816477,6.022312084719251,18.388153076171875,1.2789173126220703,4507.279296875,1545.5433349609375,2025-07-02T03:58:04.729Z
5.2191607682317138E18,143.3562141894497,-71.57693640893898,0.13951396463547017,-10.25282695320812,3.8854186905358024,18.397947311401367,0.9462108612060547,5165.42041015625,2253.600341796875,2025-07-02T03:58:04.729Z
5.2191607682351155E18,143.35612833913964,-71.57578332219644,0.6138010979314801,-6.226867977693183,9.018398447865168,17.217700958251953,1.2939319610595703,4597.08203125,1424.6595458984375,2025-07-02T03:58:04.729Z
5.2191607982975355E18,143.41106401304236,-71.56452658950373,0.5990819679161066,-4.327465468961638,1.2575191016995144,17.35442543029785,1.1644725799560547,4743.025390625,1293.960693359375,2025-07-02T03:58:04.729Z
5.2191607982975396E18,143.397598011718,-71.56357360553352,0.43065034403960967,-2.6217435210966125,6.8375451585403475,16.996334075927734,1.1034660339355469,4945.2021484375,1209.6593017578125,2025-07-02T03:58:04.729Z
4.8556038512251917E17,78.77609783138705,69.13593698804372,0.5792961658129917,-2.176568737255607,-2.0758597523850546,15.056117057800293,0.8833847045898438,6161.59814453125,1555.344482421875,2025-07-02T03:58:04.729Z
4.8556041948225613E17,78.82679820951832,69.13333895518277,0.6389346194463823,0.07139261750012571,2.0976555774915835,16.29109764099121,1.043008804321289,5466.89208984375,1279.95068359375,2025-07-02T03:58:04.729Z
4.8556055692121382E17,78.71746953407221,69.13084714809187,2.039659396032879,5.162523871271851,-16.704615053871443,10.599515914916992,0.5065736770629883,7498.42333984375,513.7188720703125,2025-07-02T03:58:04.729Z
4.8556059128094874E17,78.7642624719214,69.14709149475144,0.6349501524808416,18.87623038386693,-28.433168388228918,16.559228897094727,0.9614715576171875,5613.19189453125,1560.0545654296875,2025-07-02T03:58:04.729Z
4.8556062564068826E17,78.73570704163059,69.14943470422249,0.2678242439438146,0.8211241792803666,1.6237036901259527,17.973800659179688,1.021963119506836,4997.55859375,1669.3660888671875,2025-07-02T03:58:04.729Z
4.1004048308177592E18,281.0637052109485,-15.491760341147838,0.37045118546025746,-4.961322300579546,-5.121080510307733,18.881696701049805,1.2809314727783203,4356.57666015625,1256.146484375,2025-07-02T03:58:04.729Z
4.1004048308177633E18,281.07091352835937,-15.490283726027748,0.03168340860212684,0.9171340844094695,-5.152128334717374,17.90618896484375,1.4032173156738281,4221.6484375,1092.396728515625,2025-07-02T03:58:04.729Z
4.1004048308177633E18,281.0690883754446,-15.490049733700882,0.18337628910763248,-6.9393204796617285,-3.3057927111179026,18.486698150634766,1.2461051940917969,4727.11376953125,1289.731689453125,2025-07-02T03:58:04.729Z
4.1004048308177679E18,281.0774952133046,-15.486832347228747,0.34137157924016315,0.4489207844989898,-3.8248527600847826,18.409931182861328,1.3847675323486328,4722.01220703125,1142.833984375,2025-07-02T03:58:04.729Z
4.10040483081777E18,281.07519275899875,-15.487385392314271,0.01483835805401475,-0.06769045750208535,-7.605768804320842,15.808444023132324,1.9486808776855469,4557.61767578125,3664.646484375,2025-07-02T03:58:04.729Z
4.1004048308251397E18,281.07935720157474,-15.491127655448865,0.3349846413160009,1.5823340048622276,-1.0332396692040031,16.253307342529297,1.3086042404174805,5746.67724609375,2267.450927734375,2025-07-02T03:58:04.729Z
4.2111756494625782E18,288.97929652812894,-6.146365582475561,0.04016926179404036,-2.3345074541022757,-4.606393020877662,16.949106216430664,1.8095474243164062,4672.71435546875,1270.004638671875,2025-07-02T03:58:04.729Z
4.211175679516438E18,288.98416679022927,-6.140837428776255,0.8949675232210128,3.658732890010049,-0.6016660424240122,18.09605598449707,2.0490245819091797,4205.04541015625,807.7653198242188,2025-07-02T03:58:04.729Z
4.2111756795164416E18,288.99075738827713,-6.14101008803648,0.4149819704102981,-0.8122620613809529,-1.2643741036113048,18.079181671142578,1.4319629669189453,4288.7939453125,1039.1387939453125,2025-07-02T03:58:04.729Z
4.2111756795164442E18,288.97819156150285,-6.139901619339289,0.2725660614164665,-1.9009058632288398,0.18667143418250698,16.307788848876953,1.1224555969238281,5132.46435546875,1393.3428955078125,2025-07-02T03:58:04.729Z
4.2111756795164488E18,288.993810596631,-6.139171616961374,0.15269816668176073,3.1003601626876964,-6.148881711468184,17.949825286865234,1.381307601928711,4395.3134765625,1049.6441650390625,2025-07-02T03:58:04.729Z
4.2111756795164559E18,288.97416020725575,-6.138209435220123,0.2026039289538257,-4.176334779205322,-1.6452268861781156,18.98900032043457,1.3891716003417969,4317.7333984375,911.0836181640625,2025-07-02T03:58:04.729Z
4.211175679516458E18,288.991703963887,-6.138023084653065,0.29607645628457324,-0.5681241465204419,-0.7491557012867178,17.604522705078125,1.4933643341064453,5038.685546875,1188.7698974609375,2025-07-02T03:58:04.729Z
4.2112590749099028E18,288.86565565844177,-5.79851950568005,0.37565511217479186,0.8262961940651976,-1.8072555177004366,15.589903831481934,1.9156970977783203,4994.55224609375,4473.1064453125,2025-07-02T03:58:04.729Z
4.2112590749099028E18,288.8666184840551,-5.797316581673105,0.17428327443563957,-6.936619076034067,-5.811645500969336,16.23811149597168,1.8762598037719727,4832.89599609375,2258.972412109375,2025-07-02T03:58:04.729Z
4.2112590749099044E18,288.86904404332984,-5.789424275252406,0.1372009181080649,2.7795286084936723,1.4767660362321373,17.387374877929688,1.5378704071044922,4736.6552734375,968.34228515625,2025-07-02T03:58:04.729Z
4.2112590749099075E18,288.8537782710901,-5.792358216736855,0.39602197163696173,-0.09182677341864767,-5.391160095518599,16.434871673583984,1.3451805114746094,5113.78662109375,1163.0240478515625,2025-07-02T03:58:04.729Z
4.211259074909908E18,288.86073131610004,-5.785442308037029,1.7874510753392867,23.67272239753316,14.015843010327709,17.153141021728516,2.015024185180664,4153.08447265625,526.7689208984375,2025-07-02T03:58:04.729Z
4.2112591049562977E18,288.87434783975976,-5.789409771417537,0.3958969592914016,-0.5992369570699044,-8.007645811403208,18.647581100463867,1.5154743194580078,4042.906982421875,841.4019775390625,2025-07-02T03:58:04.729Z
4.2112591049563059E18,288.8765159464541,-5.78788171801705,0.8217343695395689,-0.30985496442275184,-2.794700733809097,18.138866424560547,1.95013427734375,3844.0732421875,686.2186279296875,2025-07-02T03:58:04.729Z
4.2112591049563141E18,288.87115123005543,-5.786777747600257,0.00966068045604394,-1.8425909639065317,0.5862508980913511,18.244770050048828,1.5506114959716797,4071.03857421875,827.2678833007812,2025-07-02T03:58:04.729Z
4.2112591049563223E18,288.87725828541704,-5.785438347718112,0.43673997335007625,0.12216827810042996,-1.3183010639254291,18.731008529663086,1.4851741790771484,3994.091552734375,731.9592895507812,2025-07-02T03:58:04.729Z
4.2112591049563228E18,288.8735344622756,-5.785767009280269,0.17510377411911285,-8.640086678627085,-2.1879120118980246,18.1976375579834,1.5258045196533203,4036.386962890625,932.4237060546875,2025-07-02T03:58:04.729Z
4.8281280864455744E17,74.44313728338878,66.48919007958655,0.42918441687590975,1.956613319023134,-1.4513195037004294,17.876279830932617,1.0951728820800781,5127.11083984375,1508.32421875,2025-07-02T03:58:04.729Z
4.8281283870630733E17,74.46494919543531,66.4993627133431,0.38524928416062976,3.798686641803626,-1.9315295619608024,18.83895492553711,1.6973609924316406,3898.53662109375,854.5142211914062,2025-07-02T03:58:04.729Z
4.8281284300429005E17,74.466501991189,66.50245029051648,0.45051258129492316,3.6692042676540306,-2.124043615169002,16.165817260742188,1.0502729415893555,6152.0224609375,1482.204833984375,2025-07-02T03:58:04.729Z
4.8281284300429018E17,74.46365422369303,66.50348417401676,0.36809401335722763,2.0955803243681683,1.4467794300774437,16.38953971862793,1.1917800903320312,5240.86572265625,1465.9964599609375,2025-07-02T03:58:04.729Z
4.8281284300429248E17,74.46201517464036,66.49631150253224,0.3032897311257427,2.0874184054934104,-1.7032102836258685,17.487791061401367,1.2042484283447266,4825.79052734375,1083.71533203125,2025-07-02T03:58:04.729Z
4.8281284300429274E17,74.45606096235821,66.49737080456558,0.8168061174556803,1.6674025729451833,-7.940137913463561,18.314544677734375,1.9274826049804688,4328.03759765625,1123.0345458984375,2025-07-02T03:58:04.729Z
4.828128730660192E17,74.35494777521733,66.47729579060835,0.14821046864513682,0.9463324792094683,-0.5758759132005692,18.4327449798584,1.103647232055664,4921.63720703125,1839.037109375,2025-07-02T03:58:04.729Z
4.8281287736404621E17,74.35625436608672,66.47404237306787,0.5653675334474503,0.6004266743051816,-5.8642785660567025,14.841323852539062,0.8759536743164062,7230.7216796875,1487.39306640625,2025-07-02T03:58:04.729Z
4.8281287736404634E17,74.34685577906673,66.47724439995258,0.06016564071798071,-1.0337048229592436,0.13844478086649825,18.895692825317383,1.1036968231201172,4880.10986328125,2097.50244140625,2025-07-02T03:58:04.729Z
4.8281287736404762E17,74.35264955291873,66.47128928281833,0.521456611462357,2.5183024491948762,-1.9465006777266887,17.43156623840332,1.3120155334472656,4613.609375,935.0103149414062,2025-07-02T03:58:04.729Z
4.073249509247617E18,280.3835635513247,-26.182189944096557,0.06969128441740119,-4.914130187253109,-2.2698984514160876,18.202251434326172,1.2436447143554688,4560.92919921875,1170.3564453125,2025-07-02T03:58:04.729Z
5.5402564746613432E18,125.69314244878716,-38.31712516559718,0.5677822631867547,-0.7899917692885177,6.470691600241203,15.323905944824219,1.1136016845703125,6240.54833984375,1371.4736328125,2025-07-02T03:58:04.729Z
5.5402564746613443E18,125.69964883486762,-38.330149292481465,0.6852548899474001,-4.8579806648707855,6.006124576183561,14.486778259277344,1.0266122817993164,6039.26953125,1582.056884765625,2025-07-02T03:58:04.729Z
5.5402564746613473E18,125.6940745486545,-38.33476971834953,0.6497915350923776,-6.681536787418978,9.60016922855731,17.87730598449707,1.4567947387695312,4320.2607421875,1137.987060546875,2025-07-02T03:58:04.729Z
5.5402565047180534E18,125.67833043263411,-38.32855241599373,0.06485411266204227,-2.4483973454824657,2.1197484837268235,18.760103225708008,2.4720458984375,4022.7822265625,685.1295776367188,2025-07-02T03:58:04.729Z
4.2106686715189386E18,294.36843783500416,-3.57665088894411,0.3288580253344763,-0.436462414522694,0.8756827121783259,15.45605754852295,0.9797801971435547,7101.29296875,1658.4813232421875,2025-07-02T03:58:04.729Z
4.2106686715189996E18,294.37721141178264,-3.5744671439308915,0.21822264788744392,-3.931918835313182,-1.780947172746473,16.059425354003906,1.5712404251098633,4964.56689453125,1405.6416015625,2025-07-02T03:58:04.729Z
