source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732047342149048E18,282.1485616856175,-25.58543002944215,0.2763217293028023,-3.0296418330964814,-3.0783446831216152,18.628469467163086,1.1781959533691406,4743.21533203125,1654.1849365234375,2025-07-02T03:58:12.176Z
4.0732047342155443E18,282.14173573152436,-25.583712452809106,0.1395412010203032,-8.095661236743531,-9.812511038131015,15.744569778442383,1.518895149230957,5030.056640625,2054.83984375,2025-07-02T03:58:12.176Z
4.0732047342338949E18,282.148988350016,-25.581585366701965,0.08831714384925442,-5.366370593530957,-4.013538161037767,18.777679443359375,1.2704582214355469,4541.95703125,1343.7354736328125,2025-07-02T03:58:12.176Z
4.0732047342338995E18,282.15706325606425,-25.58294447078856,0.39959284737782863,-3.3529374159370167,0.8764730660673336,18.943660736083984,1.3052806854248047,4247.888671875,1119.654296875,2025-07-02T03:58:12.176Z
4.1004049338969544E18,281.1002548520344,-15.501598062686648,0.007441354612432749,-0.10366937547592725,-7.4633123160267045,18.53725814819336,1.366994857788086,4400.888671875,1238.439453125,2025-07-02T03:58:12.176Z
4.1004049338969554E18,281.1121053210887,-15.501558743448635,0.12837942742208827,-2.019639412896492,-5.682385981552784,18.62299919128418,1.3140716552734375,4309.48779296875,760.7559814453125,2025-07-02T03:58:12.176Z
4.100404933896959E18,281.1043293521474,-15.498319623953382,0.05757448552502845,-3.1054257013047315,-6.461018737256233,16.244401931762695,1.7856512069702148,4785.1484375,2523.477783203125,2025-07-02T03:58:12.176Z
4.1004049338969651E18,281.10269688679017,-15.495464826862452,0.30946814578911963,-6.06655989808582,-2.619616322681588,18.192312240600586,1.4623165130615234,4166.08935546875,895.1729125976562,2025-07-02T03:58:12.176Z
4.1004049338969682E18,281.1086277781125,-15.494863216855242,0.8359971207922214,-4.492122534327955,-20.17147208542963,17.478212356567383,1.494638442993164,4764.97412109375,793.8275146484375,2025-07-02T03:58:12.176Z
4.1004049338969687E18,281.10744374548904,-15.494434299250122,0.23360668740209475,0.16277487658172343,-3.575573010540436,17.98082733154297,1.530324935913086,4139.27294921875,1090.380615234375,2025-07-02T03:58:12.176Z
4.1004049339043144E18,281.0990324882946,-15.50034739283756,0.6678978349578577,1.6559884307763826,1.6073010455729013,18.987810134887695,2.2370548248291016,3283.106201171875,422.5596923828125,2025-07-02T03:58:12.176Z
4.1004049339171753E18,281.1052357467598,-15.506987404410797,0.23662334968077764,-3.204587402464588,-8.092110741814425,18.711942672729492,1.4014053344726562,4255.0888671875,937.034912109375,2025-07-02T03:58:12.176Z
4.1004049339171901E18,281.1115392437271,-15.50068481712107,0.24649688714372975,-2.913374484457676,-5.392087839158877,18.44717025756836,1.5459480285644531,4005.7099609375,839.3154296875,2025-07-02T03:58:12.176Z
4.8443613448441024E17,78.35400184537309,67.41590154997014,0.5647007468921792,3.041282745743034,1.8051705060919092,16.82423210144043,1.0494747161865234,5261.607421875,1241.3492431640625,2025-07-02T03:58:12.176Z
4.8443613448441062E17,78.34629294019929,67.41670422688058,0.4716290423258323,0.9326441697295171,1.7369241656721923,16.87706184387207,0.9970340728759766,5142.13525390625,1278.1895751953125,2025-07-02T03:58:12.176Z
4.844362332635977E17,78.38265572976397,67.42337750473017,0.9368949961564438,-0.13268753772457598,8.369503936398823,18.793363571166992,2.027925491333008,3749.564208984375,659.2183837890625,2025-07-02T03:58:12.176Z
4.844362332635991E17,78.3982531215939,67.4261880673302,0.18497587426382467,0.6648840788819097,-0.573185092875046,17.297073364257812,1.1936321258544922,4981.482421875,1313.7410888671875,2025-07-02T03:58:12.176Z
4.8443623756362291E17,78.39591784962462,67.4210218922146,0.6307082421376642,-1.468073695626551,-3.2331855265964844,17.786239624023438,1.4408226013183594,4554.12646484375,1506.454833984375,2025-07-02T03:58:12.176Z
4.8443623756362432E17,78.37553721346876,67.4176396414458,0.40135479449520456,2.325580730178888,-1.6313337369747236,17.127397537231445,1.1533756256103516,5130.36865234375,1188.7000732421875,2025-07-02T03:58:12.176Z
5.5402571274963333E18,125.82218954881542,-38.3392941826305,0.43799438484721953,0.881345072255144,0.1772160572417202,13.960165023803711,1.3043718338012695,6099.2060546875,2432.310302734375,2025-07-02T03:58:12.176Z
5.5402571274963343E18,125.81841605167936,-38.34023981353803,1.2173415671523753,-6.751119767700659,12.6213036979093,15.948074340820312,1.2393684387207031,4856.8203125,756.418701171875,2025-07-02T03:58:12.176Z
5.5402571575530701E18,125.82937094175426,-38.330079601670676,0.7520300819578231,-8.649474532326476,5.7681380375119,18.561758041381836,1.663228988647461,3916.246337890625,844.5631713867188,2025-07-02T03:58:12.176Z
5.5402571575531172E18,125.82452051981973,-38.31475105672965,0.38747503669226324,-3.4519002356796666,2.856506339675561,18.91351318359375,1.8467025756835938,3578.742919921875,947.8671875,2025-07-02T03:58:12.176Z
5.219577758021291E18,143.05661304668132,-70.21103309463132,0.5799188823088239,-5.093600633132677,5.723956301218536,16.42444610595703,1.2469825744628906,4908.69580078125,1341.4549560546875,2025-07-02T03:58:12.176Z
5.219577758021292E18,143.06584191265299,-70.20396990723282,0.39731927005389045,-2.9232354494561807,5.892985656863179,18.39351463317871,1.0191402435302734,5029.90771484375,2093.453125,2025-07-02T03:58:12.176Z
5.2195777880812708E18,143.08831353532173,-70.20315468873804,0.38281798595029093,-3.678924634179527,5.011126792097477,17.208585739135742,1.0684947967529297,4976.6552734375,1351.7550048828125,2025-07-02T03:58:12.176Z
5.2195777923810304E18,143.07077380513226,-70.20202636759636,0.8898870104640186,-14.072029126658354,15.319179488800025,17.312633514404297,1.4341487884521484,4361.15185546875,1310.883056640625,2025-07-02T03:58:12.176Z
4.2111759587001068E18,289.0975488661293,-6.155119301867949,0.5270902903875104,0.01216172314728755,-1.7666092130943767,15.535890579223633,1.4423208236694336,5551.392578125,2855.79541015625,2025-07-02T03:58:12.176Z
4.2111759587001103E18,289.0945175860455,-6.153864102633444,0.917028638337627,0.5358551918329484,-4.21644203818651,14.509552955627441,1.2398242950439453,6456.64794921875,997.1296997070312,2025-07-02T03:58:12.176Z
4.2111759887520829E18,289.0506713259238,-6.1762730408882,1.7274502729785848,2.858565820994344,-7.967265986795557,11.963418006896973,0.9262733459472656,7283.25732421875,574.4462890625,2025-07-02T03:58:12.176Z
4.2111759887537551E18,289.04856996499024,-6.1825762166205935,0.09387424800894456,1.22350527017398,-2.5906157923248605,18.963199615478516,1.390371322631836,4228.72802734375,1188.37451171875,2025-07-02T03:58:12.176Z
4.2111759887537951E18,289.05661540682166,-6.178175970720091,0.29195803198262027,-5.619397421727139,-9.074121704643488,17.26593017578125,1.453390121459961,4579.455078125,1318.77099609375,2025-07-02T03:58:12.176Z
4.3107750477213962E18,286.0288080420545,9.87440188027907,0.6469950887016075,0.6002771869730419,-1.598677598418279,15.552685737609863,1.7682600021362305,8954.1025390625,1235.968505859375,2025-07-02T03:58:12.176Z
4.3107750477213988E18,286.0292323129056,9.876108462606565,0.2155974979074716,-1.6594518906424862,-4.539421468132706,16.68785285949707,3.401416778564453,4918.08251953125,2368.20849609375,2025-07-02T03:58:12.176Z
4.3107750477214116E18,286.0298441794259,9.884968279276748,0.04541619964422116,-2.0300948709557636,-4.762651987053383,17.6412353515625,4.148702621459961,4590.873046875,1109.9595947265625,2025-07-02T03:58:12.176Z
4.3107750477220055E18,286.0207260393791,9.879012997579126,0.08983953222434751,-3.4456078054748476,-6.046407162368387,16.307832717895508,3.4461593627929688,4976.466796875,2088.004638671875,2025-07-02T03:58:12.176Z
4.8281545434443418E17,74.22682545790842,66.4865681250871,0.3670588238711687,10.2776142077449,-14.668668151151289,17.05706214904785,1.0741233825683594,5801.60791015625,1527.800048828125,2025-07-02T03:58:12.176Z
4.8281551876588467E17,74.29575246767101,66.48333950057244,0.12744573862242153,0.37595694621623826,0.4165420832758262,18.764362335205078,1.0897369384765625,4814.322265625,1792.8525390625,2025-07-02T03:58:12.176Z
4.8350584456446874E17,70.29014727413451,66.92362080940687,0.12053107730847026,-0.6839262768929528,2.008338663758872,18.874591827392578,1.123849868774414,4607.05126953125,1402.3927001953125,2025-07-02T03:58:12.176Z
4.835058445681687E17,70.29589183401411,66.92557483154866,0.43827115122217314,2.40551708759111,-1.3720746161017838,17.29741859436035,1.1084518432617188,4928.71044921875,1130.47705078125,2025-07-02T03:58:12.176Z
4.8350584456817037E17,70.29071552785038,66.92284940992523,0.38132747743808937,-1.0240648743936238,2.238692025926115,17.321847915649414,1.093606948852539,5266.578125,1255.3963623046875,2025-07-02T03:58:12.176Z
4.8350587462804813E17,70.33754515670022,66.93590459124431,0.2635499920638652,0.05546661219108259,-0.7319359509425474,17.436906814575195,1.2140445709228516,4962.92626953125,1075.79833984375,2025-07-02T03:58:12.176Z
4.8350587892417843E17,70.34624005172299,66.93652259367734,1.2766808567767431,7.931212760579976,-6.940507852236086,15.539140701293945,1.3132247924804688,5209.18701171875,640.1107177734375,2025-07-02T03:58:12.176Z
4.8350590898778714E17,70.29170676711124,66.9364944719805,0.5823040672790591,1.4133645323850414,-1.3168946030442972,18.797969818115234,1.5530738830566406,4130.76708984375,1014.6943969726562,2025-07-02T03:58:12.176Z
4.8350591328763917E17,70.29348869806572,66.93970612536505,0.2534633534516295,5.198177446223072,-6.822230957732519,17.635711669921875,1.1952095031738281,4929.60302734375,1130.4752197265625,2025-07-02T03:58:12.176Z
4.835059476473751E17,70.2999885136832,66.94447440148518,1.4878495722082579,2.171740601667453,-1.8229002282881805,14.409433364868164,1.1427946090698242,5346.88720703125,654.8389282226562,2025-07-02T03:58:12.176Z
5.5397914499590482E18,122.99638368327587,-40.192730603007035,0.07089294461321007,-1.6176903121454331,1.9955921594139898,15.930363655090332,2.7268123626708984,6437.09033203125,3361.00732421875,2025-07-02T03:58:12.176Z
5.5397914800172257E18,122.91328240130495,-40.268993200419,0.3742118361079124,-2.911278776744729,1.9011614588878816,18.00875473022461,1.8133296966552734,4929.1162109375,735.5767211914062,2025-07-02T03:58:12.176Z
5.539791480017238E18,122.91971900528188,-40.266923842597556,0.40069037841456384,-2.2072189879370847,6.231371702630264,18.502084732055664,1.7874507904052734,3733.376953125,687.8101806640625,2025-07-02T03:58:12.176Z
5.5397914800172616E18,122.9223806907219,-40.261490316892875,4.21448938087442,-20.03465251996424,20.174592817363155,17.076183319091797,2.35861873626709,3570.97509765625,233.44960021972656,2025-07-02T03:58:12.176Z
5.5397914800172616E18,122.9099596754317,-40.26139916339946,0.3218636222288372,-1.6892148736640133,3.504464816482768,17.88869285583496,1.5797710418701172,5524.283203125,1163.6014404296875,2025-07-02T03:58:12.176Z
4.0732496423901435E18,280.41686610453263,-26.15402650767661,0.02973673023327858,-1.585048132644413,-6.889987338482164,17.26895523071289,1.5696144104003906,4947.62744140625,3044.541748046875,2025-07-02T03:58:12.176Z
4.0732496423902505E18,280.4197830975093,-26.159336130347732,0.4847850886388055,-3.38831025100029,-0.8201670877710826,18.485342025756836,1.3190193176269531,4438.2333984375,1249.7618408203125,2025-07-02T03:58:12.176Z
4.0732496423939052E18,280.42103950495556,-26.167560401603396,0.11655427068677879,-7.600484100574226,-4.06114526498514,18.77931022644043,1.3078041076660156,4542.50048828125,1505.2685546875,2025-07-02T03:58:12.176Z
4.0732496424096328E18,280.41327618975845,-26.167228701263117,0.27417415049463567,-5.010922367516045,-1.8637991734751505,18.930877685546875,1.1840267181396484,4549.67333984375,1561.5540771484375,2025-07-02T03:58:12.176Z
4.0732496424096415E18,280.41666791522755,-26.163436009629905,0.06299840904427181,-4.5403103587631,-4.086644188986914,18.7266845703125,1.4732723236083984,4018.91943359375,745.2526245117188,2025-07-02T03:58:12.176Z
4.2108488539866225E18,295.2109009690817,-2.7517349437050425,0.5407727780114624,-2.4416767748872963,0.9686218117001851,18.359865188598633,1.3831348419189453,4347.3544921875,1059.4522705078125,2025-07-02T03:58:12.176Z
4.2108488539866348E18,295.2036337161253,-2.7467530009479817,0.6443633471142838,-9.869036745942449,-1.4511424790276883,18.17197036743164,1.1900577545166016,4595.033203125,1287.7266845703125,2025-07-02T03:58:12.176Z
4.2108488840434693E18,295.159732752175,-2.778245348775626,0.41574382237385454,1.2824683259225456,1.1922136037737738,18.241790771484375,1.3778820037841797,4304.4326171875,991.4985961914062,2025-07-02T03:58:12.176Z
4.2108488840434693E18,295.15893978435787,-2.779381922132078,0.16524998454616618,0.8123209890719615,-5.028480265040598,18.37539291381836,1.1604022979736328,4725.52880859375,1506.2083740234375,2025-07-02T03:58:12.176Z
4.2108488840435149E18,295.1519009655025,-2.7718403495890125,1.4461213386568115,-5.734757769616834,-2.465143664108751,16.29774284362793,1.4552602767944336,4541.83251953125,799.1005859375,2025-07-02T03:58:12.176Z
4.2108488840435384E18,295.15404804684414,-2.7691263083079853,1.1742298073164306,-2.6393116148276636,1.6954651637969875,17.10590362548828,1.5311717987060547,4139.85205078125,628.4013061523438,2025-07-02T03:58:12.176Z
4.2108488840448497E18,295.15558752891127,-2.7679436218042484,0.30177276607740544,-2.9304029398758407,0.18358040133914214,18.642786026000977,1.215829849243164,4593.7119140625,1488.395263671875,2025-07-02T03:58:12.176Z
4.2106692899940224E18,294.3069110008633,-3.564070109737454,0.34021225107811165,-2.9625320179020465,-3.433658384354882,16.85919189453125,1.3173561096191406,5113.13818359375,1497.146728515625,2025-07-02T03:58:12.176Z
4.2106692899940234E18,294.3021439583259,-3.564789818820885,0.6173522448696085,-4.239573150216695,-8.272248307743515,18.985870361328125,1.3429641723632812,4354.76416015625,1089.3089599609375,2025-07-02T03:58:12.176Z
4.2106692899952988E18,294.3056127453819,-3.566976820799519,0.7237082349370259,-1.3006977721383945,-4.900236502515441,18.23773193359375,1.4024677276611328,4287.9794921875,835.783203125,2025-07-02T03:58:12.176Z
4.2106693200518467E18,294.295355578606,-3.5693645242335887,0.340658966741059,1.6334469491182042,-4.639124792480736,18.572938919067383,1.3541088104248047,4337.2138671875,950.7017211914062,2025-07-02T03:58:12.176Z
4.2106693200518738E18,294.29675069718115,-3.5621060888284783,0.17309604407282836,-0.6373601837161587,-4.691962521834596,18.644304275512695,1.6329822540283203,3877.40380859375,695.056396484375,2025-07-02T03:58:12.176Z
4.2106693200518835E18,294.29051049383713,-3.561126961364937,0.18008535090145333,-2.1990457398954932,-0.5465515635775101,17.931856155395508,1.3281192779541016,4750.5537109375,1013.4357299804688,2025-07-02T03:58:12.176Z
4.210959767226923E18,289.07566061862275,-6.5536732374275495,0.4398590015801402,-0.5501014053396708,-3.1381874757926633,18.708005905151367,1.8296871185302734,3574.925537109375,559.3543701171875,2025-07-02T03:58:12.176Z
4.210959797275989E18,289.09605981004864,-6.559139101888624,0.10873156355670022,-3.174642653793912,-4.823646459669303,18.60579490661621,1.3936710357666016,4286.8828125,1083.96337890625,2025-07-02T03:58:12.176Z
4.3107208624123515E18,285.8089896483926,9.397905517439042,0.13841109128612314,-0.16225470207047601,-2.5705953043231617,16.255069732666016,2.8964548110961914,4691.8232421875,2821.792236328125,2025-07-02T03:58:12.176Z
4.3107208624123551E18,285.8143137953427,9.40338126148892,0.18250521266665487,-2.5576163840679316,-5.471797904463434,18.537395477294922,3.0802993774414062,3988.436279296875,633.6146850585938,2025-07-02T03:58:12.176Z
4.3107208624123633E18,285.80505332547216,9.402466073316004,0.7632573141431971,-1.2466955754779208,-2.5086582372307227,15.840995788574219,1.8204689025878906,7625.23388671875,1237.6571044921875,2025-07-02T03:58:12.176Z
4.3107750777610209E18,286.03872568766485,9.88613304347394,2.0218150912118067,0.77312895521633,-5.733881408653273,18.464664459228516,2.769886016845703,3351.28662109375,361.8232116699219,2025-07-02T03:58:12.176Z
4.3107750777610296E18,286.04614573545,9.888270534502597,0.19787656291151956,-2.7871589538466273,-5.623580305986403,17.585052490234375,3.7432785034179688,4727.57861328125,1125.9613037109375,2025-07-02T03:58:12.176Z
4.3107750777610455E18,286.04114740385967,9.887662377029054,1.0557956432471087,1.7135069438080925,2.8826019347427985,18.240102767944336,2.4642696380615234,3803.9267578125,565.3723754882812,2025-07-02T03:58:12.176Z
4.8679513238860134E17,53.07553881513173,62.261638001043906,0.1923421347088999,-0.48013818207923986,0.7730718852794485,15.133505821228027,2.287520408630371,6096.076171875,2903.519287109375,2025-07-02T03:58:12.176Z
4.8679513238861517E17,53.08037947588935,62.252896081163605,0.7344285388917101,1.5905121917562277,-0.45179155978351915,18.48581314086914,2.150850296020508,3830.25244140625,577.2266235351562,2025-07-02T03:58:12.176Z
