source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8555784250190438E17,78.241309828093,68.99748259505682,0.8994712777090113,-1.4692143286699721,-4.461393545925807,16.79891014099121,1.2773704528808594,4761.21142578125,920.8350830078125,2025-07-02T03:57:59.404Z
4.8555787256409933E17,78.19341735015519,68.99796415361271,0.9864763489217856,10.587956209129715,-10.344050864286558,18.713603973388672,1.7226009368896484,3714.072998046875,664.587890625,2025-07-02T03:57:59.404Z
4.0731522368345001E18,282.2957449408699,-25.72615779980103,0.37012434530044247,-5.943012150567917,-4.737693404283725,18.93697166442871,1.2258243560791016,4469.46142578125,1534.7774658203125,2025-07-02T03:57:59.404Z
4.0731522368345027E18,282.29444316465907,-25.7262700787893,0.06456699070602881,-4.277396663757704,-8.31768880917507,18.470823287963867,1.368978500366211,4256.94189453125,1036.0770263671875,2025-07-02T03:57:59.404Z
5.2191592864689951E18,143.37325272911417,-71.5941734914391,0.4492597882585043,-8.777547838221755,6.288190894778728,16.860389709472656,0.9754009246826172,5424.0595703125,1353.3692626953125,2025-07-02T03:57:59.404Z
5.2191592864690135E18,143.35264001885176,-71.58129009117249,0.15034951664250737,-4.511293571726544,9.661678459790293,18.556442260742188,1.0284996032714844,4996.0908203125,2098.85009765625,2025-07-02T03:57:59.404Z
5.2191592907663616E18,143.3348429921678,-71.58938606366092,0.6252493237614976,-11.961491190112845,9.740486685966045,17.045888900756836,1.234375,4658.00048828125,1235.349853515625,2025-07-02T03:57:59.404Z
5.2191593551884544E18,143.26588175229386,-71.60455046585602,0.2789699429349189,-7.889744263158715,4.330187487855305,16.815719604492188,0.9463958740234375,5577.05126953125,1543.9761962890625,2025-07-02T03:57:59.404Z
4.1004700155992709E18,281.14004300468434,-15.066887890812087,0.18537820340391137,-0.03587333275142193,-3.4189647107006786,17.49036407470703,1.8135852813720703,4742.072265625,1068.22314453125,2025-07-02T03:57:59.404Z
4.1004700155992822E18,281.13664868256285,-15.062758931009116,1.1232705144597896,3.8660257214763245,-8.731320619111452,16.968124389648438,1.7608938217163086,4542.677734375,894.7728881835938,2025-07-02T03:57:59.404Z
4.1004700155992832E18,281.1332955262216,-15.065150723509245,0.018151450323835035,-0.5901130760787071,-0.20091037380756493,16.908010482788086,1.9268732070922852,4996.005859375,1443.1676025390625,2025-07-02T03:57:59.404Z
4.1004700155992832E18,281.134332170736,-15.064013344451297,0.37196829072549625,-0.8809932224899828,-4.490596315948714,16.844478607177734,1.5295419692993164,4795.11474609375,1155.3564453125,2025-07-02T03:57:59.404Z
4.1004700456045537E18,281.1582326269265,-15.058705990757714,0.15749781839530855,-5.773860962825134,-7.642271259312592,18.179851531982422,1.9844303131103516,3814.55419921875,1064.1060791015625,2025-07-02T03:57:59.404Z
5.5400628188691425E18,124.78800501329357,-39.6908625600763,0.595928089277648,-2.2547111568009233,4.203419940336772,18.21654510498047,1.8102226257324219,4308.763671875,792.9324951171875,2025-07-02T03:57:59.404Z
4.310774562364951E18,286.15497097952,9.887325666727556,0.217834728362562,-4.292725415931839,-4.375400587777477,18.540939331054688,2.3955230712890625,3735.059814453125,641.1309814453125,2025-07-02T03:57:59.404Z
4.2109590800242135E18,289.11053593897464,-6.551058721239961,0.1862211043778814,3.13175918939503,0.3305327360514956,18.291128158569336,1.3033618927001953,4569.966796875,1180.88720703125,2025-07-02T03:57:59.404Z
4.0732494018695501E18,280.3935997816143,-26.21214275681654,0.5142029336139519,-1.1796429020138122,-1.5405551621962057,17.02989959716797,1.1920967102050781,4701.63427734375,1501.7646484375,2025-07-02T03:57:59.404Z
4.0732494018695603E18,280.3891775959024,-26.206051116978745,0.3085395968509256,2.59604062705805,-3.1857154265455887,16.826566696166992,1.4291858673095703,4571.3271484375,1539.3365478515625,2025-07-02T03:57:59.404Z
4.2109590800321208E18,289.116158428301,-6.553043887840481,0.3197615218571103,-1.5771347375995604,-7.686236062813585,16.940290451049805,1.4044342041015625,5111.2412109375,1097.7862548828125,2025-07-02T03:57:59.404Z
4.2111753702786371E18,288.9966014058945,-6.160507995120133,0.3828331206268047,-2.2595297530636116,-4.4470442610427225,18.412986755371094,1.6697158813476562,3906.761474609375,816.5023803710938,2025-07-02T03:57:59.404Z
4.0732044249759708E18,282.0205766208523,-25.556736663464843,0.23430052935234666,-2.224426386852815,-11.868996245433038,16.69398307800293,1.273777961730957,5613.2841796875,1091.184814453125,2025-07-02T03:57:59.404Z
4.07320442497598E18,282.0200408896534,-25.55261232023569,0.19558682989354714,-1.6736519865788895,-2.050414341707547,16.616304397583008,1.400069236755371,5426.5732421875,3233.58349609375,2025-07-02T03:57:59.404Z
4.0732044249771162E18,282.0183191337354,-25.568854904062,0.2358402323023845,-1.9688628982750846,-4.611750166022858,17.739242553710938,1.4752197265625,4238.9990234375,1069.756591796875,2025-07-02T03:57:59.404Z
4.0732044249892925E18,282.0174912975736,-25.56493225114914,0.34791839651224316,-5.637216574073591,-5.572274056067864,18.880084991455078,1.2826824188232422,4394.33642578125,948.4185180664062,2025-07-02T03:57:59.404Z
4.0732044249959726E18,282.0138210390038,-25.561867975177382,0.2572305928708781,-4.044252105609777,-4.62737188190414,18.905620574951172,1.0429935455322266,4987.732421875,2315.238037109375,2025-07-02T03:57:59.404Z
4.0732044249959731E18,282.01555473581436,-25.562771198994145,0.2951087889022585,1.8748313693621883,-4.930933253387283,18.94794464111328,1.245626449584961,4563.1455078125,1468.9813232421875,2025-07-02T03:57:59.404Z
4.0732044249960381E18,282.0233052037717,-25.56597541259898,0.43098818088917157,3.483966964681972,-3.7549146713230113,18.708730697631836,1.2599639892578125,4567.70458984375,1702.62744140625,2025-07-02T03:57:59.404Z
4.0732044249960397E18,282.0207186901662,-25.560309027540317,0.20508701567437645,-2.245793853170719,-6.024572427271254,18.790884017944336,1.265237808227539,4527.58740234375,1512.5074462890625,2025-07-02T03:57:59.404Z
4.8350093112517043E17,71.93818405694401,67.40272240534689,0.6574809886017235,-1.3937571940796225,-0.4136811538106944,16.9702091217041,1.2623043060302734,5029.2724609375,1101.2939453125,2025-07-02T03:57:59.404Z
4.8350093112517414E17,71.92838898224518,67.39364916683908,0.5661602796238828,2.0347501257737566,-1.1981268634432198,16.72259521484375,1.1711254119873047,5307.56689453125,1146.2496337890625,2025-07-02T03:57:59.404Z
4.8350096548492096E17,71.88557679400026,67.38953375127609,0.2358186885556632,0.827445567225678,-1.1887070259229215,17.95137596130371,1.031005859375,5143.82373046875,1658.72900390625,2025-07-02T03:57:59.404Z
4.8350099984464653E17,71.91452843407873,67.41210388053221,0.19708150811729758,1.9044988412910044,0.26734876318662626,18.252302169799805,1.1462078094482422,4776.22509765625,1361.157958984375,2025-07-02T03:57:59.404Z
4.8350099984517338E17,71.92897798930738,67.4065681587891,0.3568033185214705,1.6376082542456056,-1.4739254164602982,15.702312469482422,1.066166877746582,6302.818359375,1775.7254638671875,2025-07-02T03:57:59.404Z
5.2191593551884544E18,143.26713196663715,-71.60742158653251,0.35833212940394177,0.7315646735277749,2.1338839843516166,18.358049392700195,1.0922985076904297,4872.56884765625,1850.9595947265625,2025-07-02T03:57:59.404Z
4.2106681861803336E18,294.3570934596056,-3.606614043980547,0.3218485947993178,-0.7878203702463411,-4.31461778168791,18.455190658569336,1.6257820129394531,3986.81201171875,1011.0128784179688,2025-07-02T03:57:59.404Z
4.2106681861803479E18,294.3518598965897,-3.6030416532569007,0.8912577367337142,6.345179863121809,-4.057704556795099,16.740915298461914,1.5681133270263672,4429.125,900.393798828125,2025-07-02T03:57:59.404Z
4.864956529030071E17,54.23120655765109,61.30429954664861,0.3031344766639028,-0.9735820715484467,0.5670443942757476,18.482948303222656,1.7468814849853516,4734.27392578125,837.3870239257812,2025-07-02T03:57:59.404Z
4.2108476857554601E18,295.5224546182182,-2.5823303207081167,0.11318337374972258,-6.567614152316786,-4.448561124911449,17.24469566345215,1.3122692108154297,5191.96240234375,1018.9893798828125,2025-07-02T03:57:59.404Z
5.5402558175230894E18,125.60293246703883,-38.392987573325634,0.1805859111739446,-2.3618114595261694,2.007033975751404,18.374828338623047,1.787384033203125,4272.65869140625,989.9589233398438,2025-07-02T03:57:59.404Z
5.5402558175231017E18,125.61022354696209,-38.38968756087067,0.5587194591787993,-1.148550501209172,0.9621938217791544,18.158170700073242,1.50579833984375,4769.51708984375,963.5042114257812,2025-07-02T03:57:59.404Z
4.1004700456045568E18,281.15268253890406,-15.058267828746056,0.0919482109062461,-1.392572922007536,-0.11717513754230334,18.905345916748047,1.6913509368896484,3769.319580078125,804.7816162109375,2025-07-02T03:57:59.404Z
4.8281095321904269E17,74.27172517559131,66.3683064233308,0.45154555917708034,0.8396368812980162,-3.026506273170703,16.82621192932129,1.0257148742675781,6036.1005859375,1958.1385498046875,2025-07-02T03:57:59.404Z
4.8281095321904371E17,74.2629121658834,66.36341957018291,0.25906137771130117,1.0023806378207984,1.3971103874767068,18.737146377563477,1.4221611022949219,4604.30029296875,1367.9508056640625,2025-07-02T03:57:59.404Z
4.8281098328028109E17,74.284267530357,66.3699093475537,0.4022772481286272,-0.2146660816115979,0.7899656592743135,18.230995178222656,1.1136226654052734,4801.4208984375,1369.4573974609375,2025-07-02T03:57:59.404Z
4.8281098757846861E17,74.308111981399,66.37325596408563,1.5203403478945283,0.32045270494185885,-1.7662693827502125,13.302132606506348,0.9265632629394531,6232.4892578125,612.3228149414062,2025-07-02T03:57:59.404Z
4.8281098757877978E17,74.28408644726959,66.3714885195504,0.2806356759568366,2.771958825211083,1.8944172788749571,17.07839012145996,1.091409683227539,5169.380859375,1149.1700439453125,2025-07-02T03:57:59.404Z
4.835010685641033E17,72.00955465275479,67.4272234434722,0.2622304354295783,-0.16890695616983784,0.5436330372343754,16.43011474609375,1.01544189453125,6314.29248046875,1923.1705322265625,2025-07-02T03:57:59.404Z
4.8281101764002138E17,74.2402455340903,66.37241890830798,0.2833403475251511,5.455810357290938,-1.6807350477462992,18.765785217285156,1.3788528442382812,4369.53759765625,1285.1158447265625,2025-07-02T03:57:59.404Z
5.2186790447026749E18,138.87649192156786,-72.63956820327809,0.4222131422278038,-9.76338388483662,6.2639537672386245,16.538768768310547,1.0169897079467773,5129.841796875,1221.3829345703125,2025-07-02T03:57:59.404Z
5.2186790447026749E18,138.88707110473578,-72.6447919191343,0.38784435837770936,1.2488709294109093,1.499353830998607,17.92449188232422,0.9942684173583984,5076.42041015625,1754.3184814453125,2025-07-02T03:57:59.404Z
5.2186790747659049E18,138.9084487708036,-72.62531563732784,1.4491603116389042,-28.151084558968208,25.46418221532233,16.945648193359375,1.7227592468261719,4257.32275390625,672.4483032226562,2025-07-02T03:57:59.404Z
4.0732494018695726E18,280.39258316443477,-26.196531062402343,0.603675977263757,0.4529631876522398,-1.376534323001051,16.034961700439453,1.1749773025512695,5529.4716796875,921.9276733398438,2025-07-02T03:57:59.404Z
4.2110682752790026E18,290.73385723652757,-5.944845833064656,0.14035771981107706,-3.9090109630861827,-5.583576954085906,17.77297019958496,1.1697158813476562,4821.021484375,1080.0703125,2025-07-02T03:57:59.404Z
5.2195751767412429E18,142.5130836263079,-70.18315476523877,0.06949305984149935,-8.028962888331495,2.141989655693451,18.718242645263672,1.2215023040771484,4592.35009765625,1639.743896484375,2025-07-02T03:57:59.404Z
5.2195752110992896E18,142.98576428545604,-70.34515640720727,0.7591890859033675,-2.6554015801299333,3.0956923641463936,18.23504638671875,1.6920795440673828,3808.642822265625,767.4735107421875,2025-07-02T03:57:59.404Z
5.2195752154005606E18,142.9909114166698,-70.33902866735274,0.11485897920482513,-6.082873474845441,7.542522531891852,18.014087677001953,0.955169677734375,5194.63671875,2108.877685546875,2025-07-02T03:57:59.404Z
5.2195752154005606E18,142.99962505215754,-70.34160563549005,2.166773151333569,5.26257841211097,-15.257948246347743,17.522544860839844,2.2897872924804688,3762.37939453125,473.4399108886719,2025-07-02T03:57:59.404Z
5.21957524545903E18,143.0139443001586,-70.33056834881239,0.26489729603841194,-8.465286889233132,1.354220881153578,18.143247604370117,1.098154067993164,4864.4970703125,1591.7381591796875,2025-07-02T03:57:59.404Z
5.2195752454590321E18,142.99291693639137,-70.3231859800892,0.12535375926355205,-3.865511899132837,4.035819333890565,18.545806884765625,0.8869667053222656,5282.9736328125,2528.465576171875,2025-07-02T03:57:59.404Z
5.219575249760299E18,142.99255850464664,-70.32785735421551,0.42583897757742745,6.868032001149221,-0.06508205902127077,16.80402374267578,1.0189628601074219,5173.24169921875,1433.628662109375,2025-07-02T03:57:59.404Z
5.219575249760299E18,143.03103506117836,-70.32648679681196,0.5810305637823663,-9.102796602396026,5.268092106153079,17.664283752441406,1.3690299987792969,4351.296875,1188.3111572265625,2025-07-02T03:57:59.404Z
4.2110682752790057E18,290.7308183823972,-5.94277533026619,0.03243999269590457,2.811807309212248,-10.207455274423165,16.168846130371094,1.0347280502319336,6269.42724609375,2395.413330078125,2025-07-02T03:57:59.404Z
4.2110682752790108E18,290.7236422643371,-5.943973088395361,0.19733382591047655,-1.9455895955517175,-5.689255536200077,18.619373321533203,1.2906246185302734,4452.529296875,1318.400390625,2025-07-02T03:57:59.404Z
4.2110682752790118E18,290.7254168121836,-5.940934185292709,0.8003676841186,-5.870529360166215,-8.707570885452215,10.71318531036377,1.7716245651245117,4669.44775390625,1013.3372192382812,2025-07-02T03:57:59.404Z
4.2110682752790129E18,290.7305719223048,-5.93560562649421,0.031317633659381935,-1.4206253933984154,0.32590013507995863,18.081050872802734,1.3559703826904297,4337.6044921875,935.957275390625,2025-07-02T03:57:59.404Z
4.2110683053343375E18,290.71200067725493,-5.948148312395247,0.23416443533923523,-3.9028720029914017,-1.9647324755259101,17.85540771484375,1.2489795684814453,4816.41357421875,1069.9586181640625,2025-07-02T03:57:59.404Z
4.2110683053344184E18,290.70962540634906,-5.937105326792582,0.4115463839991447,-3.6279066754947973,-0.4797449693107064,18.47943115234375,1.3614730834960938,4433.24365234375,1212.7431640625,2025-07-02T03:57:59.404Z
4.0732494018720548E18,280.38827260085696,-26.20735435502243,0.28713826997836583,0.2772913216515971,0.41167768614130107,17.53262710571289,1.0892276763916016,4886.15478515625,1246.4544677734375,2025-07-02T03:57:59.404Z
4.3107745623649833E18,286.1539196489377,9.893354808830514,0.09114915778909352,-2.370108650855482,-4.474651337071158,17.159488677978516,3.078826904296875,4786.09423828125,1095.642333984375,2025-07-02T03:57:59.404Z
4.0732494018720558E18,280.38761038659214,-26.20509526068731,0.021762912139907907,-2.8044289647858527,-8.599457708678887,17.65072250366211,1.2449188232421875,4826.63330078125,1172.5506591796875,2025-07-02T03:57:59.404Z
4.1004386451145559E18,281.75697458256315,-15.00040827556821,0.06121070305762975,-3.049275562713272,-3.610261422502982,16.35376739501953,1.912740707397461,5045.1513671875,1752.8946533203125,2025-07-02T03:57:59.404Z
4.2108476857554668E18,295.5225712647453,-2.5752129615374284,0.06799269981027928,-4.824465788156825,-4.357352067378789,18.832733154296875,1.2959823608398438,4453.73681640625,1457.2047119140625,2025-07-02T03:57:59.404Z
4.3107745623649838E18,286.15183808756075,9.89407706541278,1.1984553777449705,-1.3862595335425494,-4.627687282967211,17.33545684814453,1.9847469329833984,4694.52099609375,527.7238159179688,2025-07-02T03:57:59.404Z
4.867925940612224E17,53.64479573833601,62.41164070862151,0.295844806385599,-0.8629211824436314,-0.062458801074821484,17.407241821289062,1.696981430053711,8931.7451171875,2699.370361328125,2025-07-02T03:57:59.404Z
4.8679262412388288E17,53.60767166635292,62.41322888123759,0.2716037265912538,-1.893822542629187,0.3498590896421882,17.95094108581543,2.3295230865478516,4790.2421875,886.5819091796875,2025-07-02T03:57:59.404Z
4.8679265848363021E17,53.62758609700495,62.42115150885311,0.15524747168868083,-0.08284851669237683,0.1777462002495393,18.821887969970703,1.704141616821289,4757.73095703125,1047.9456787109375,2025-07-02T03:57:59.404Z
4.867926627757344E17,53.626534892380064,62.42402908482568,1.7718879341131009,-1.4297605841145256,4.219469270525368,18.038572311401367,2.3260364532470703,3563.611572265625,481.1138916015625,2025-07-02T03:57:59.404Z
4.1004047320912696E18,281.0821558129102,-15.510070728116501,0.16188074138921588,0.7938333384680949,0.15714443064193356,14.553489685058594,1.785074234008789,4658.361328125,3682.67431640625,2025-07-02T03:57:59.404Z
