source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004706340747602E18,280.944534616557,-15.131953067673686,0.25516154913797523,-1.3768077223156212,-5.956287121602446,18.03798484802246,1.6065940856933594,4721.0869140625,833.0283203125,2025-07-02T03:58:43.909Z
4.1004054492930294E18,281.03513855245313,-15.501966747725474,0.42620646991738337,-1.7706616727108853,-7.860834742949596,18.372987747192383,1.6680583953857422,3853.1181640625,653.7379760742188,2025-07-02T03:58:43.909Z
4.1004054492930304E18,281.03720314838677,-15.501019844915106,0.16986372700507493,-1.7546797969338446,-0.6403572516647837,18.604825973510742,1.4261913299560547,4034.889404296875,846.4649047851562,2025-07-02T03:58:43.909Z
4.1004054492930355E18,281.05011332673655,-15.502031908041351,0.3927041884841402,-1.376274183650307,1.4547767509941187,18.541820526123047,1.2892570495605469,4349.185546875,1032.5980224609375,2025-07-02T03:58:43.909Z
4.100405449293036E18,281.0498066753163,-15.498859285507507,0.3000902650434486,-2.414603054169307,-5.349326624065811,18.919906616210938,1.5631542205810547,3967.341064453125,786.876708984375,2025-07-02T03:58:43.909Z
4.1004054492930406E18,281.04524908470995,-15.496050640279186,0.21003979695739647,-3.431003511235189,-7.7501006672723225,15.571372032165527,1.6929044723510742,4959.68798828125,1757.1300048828125,2025-07-02T03:58:43.909Z
4.1004054492930412E18,281.04251127384777,-15.495320976215787,0.7568901235403453,-2.524434187395857,-6.293047543428011,18.65869903564453,1.5331954956054688,4008.505859375,797.4743041992188,2025-07-02T03:58:43.909Z
5.2195835648168438E18,142.87768780084158,-70.04062092014027,0.30244258464772616,-3.2001207090556436,9.317408776426829,16.894174575805664,0.9406681060791016,5261.4169921875,2053.0166015625,2025-07-02T03:58:43.909Z
5.2195835648168438E18,142.8747931987407,-70.0337203153701,0.4566757364500149,-2.2681944131924445,2.2626267740149326,18.18084144592285,1.3826961517333984,4345.755859375,1945.15087890625,2025-07-02T03:58:43.909Z
5.2195835948777779E18,142.93749131289243,-70.0374707689353,0.19264363640366067,-4.872273018075956,4.241891007766254,18.228824615478516,0.8813648223876953,5367.5478515625,2473.991943359375,2025-07-02T03:58:43.909Z
4.8558000453312179E17,79.03166216595265,69.12085972949617,0.4087462083662013,1.9668718594371324,-0.5215236127636586,17.044843673706055,0.9144992828369141,5590.07861328125,1705.163330078125,2025-07-02T03:58:43.909Z
4.8558003889285837E17,79.07198869289739,69.12552256137631,0.3407713541973596,1.956665669572144,-7.263442917256712,16.459257125854492,0.8991975784301758,5937.69287109375,3438.86669921875,2025-07-02T03:58:43.909Z
4.8558010761233267E17,79.18009019211804,69.11648684966187,0.20699995456034131,2.560189284251706,-1.4877994296254144,18.65932846069336,1.3175029754638672,4446.10009765625,1725.0460205078125,2025-07-02T03:58:43.909Z
4.8558014197215782E17,79.14943459236538,69.1267258298754,0.3182997912598323,0.3220339809067541,-1.4303043160351214,17.871461868286133,1.1598892211914062,4738.8427734375,1347.9342041015625,2025-07-02T03:58:43.909Z
4.0732502952444047E18,280.361497003598,-26.172856753482638,0.265440287279364,-0.8666929139708086,-4.918305756211954,18.370582580566406,1.2421112060546875,4731.63427734375,1215.777587890625,2025-07-02T03:58:43.909Z
4.0732502952444047E18,280.3613210502201,-26.170476276621578,0.5946298264179382,2.1608171281812782,-0.6296027408718163,18.65690040588379,1.3319873809814453,4301.41357421875,1139.216552734375,2025-07-02T03:58:43.909Z
4.0732502995217859E18,280.364318632554,-26.175274786568,0.2564674693823203,-5.438660634368955,-1.419484151173012,18.87973976135254,1.121572494506836,4842.302734375,1975.329345703125,2025-07-02T03:58:43.909Z
4.8445070301331494E17,78.91262668595851,67.76378296180889,0.7849974272784971,-0.3550035572608756,-6.840345650110034,17.39130401611328,1.5581703186035156,4565.4736328125,1083.4683837890625,2025-07-02T03:58:43.909Z
4.8445070301331648E17,78.90904906611075,67.7612640747452,1.1575341760913889,2.3851200508263273,-2.307065381314576,17.451335906982422,1.8011341094970703,4385.67724609375,984.4705200195312,2025-07-02T03:58:43.909Z
4.8445073307369664E17,78.96336295610362,67.75697140889976,0.45817994639058923,-0.3089331761259366,-2.542272553885945,18.70473289489746,1.3301467895507812,4358.0693359375,1293.3995361328125,2025-07-02T03:58:43.909Z
4.8445073737304794E17,78.95692763063039,67.76764294443777,1.263069063430465,-4.569618667723266,7.567933198379794,17.67875099182129,2.2619972229003906,3807.093994140625,540.8203125,2025-07-02T03:58:43.909Z
4.8445073737304973E17,78.94582992942631,67.76478679688371,1.235276682558911,4.146485164268018,-7.659540504736849,16.541658401489258,1.5775489807128906,4552.57666015625,748.0504760742188,2025-07-02T03:58:43.909Z
4.8445076743345562E17,79.00701261853854,67.77839075012152,0.3632563338958929,4.4862694756124695,-0.2098021479138566,18.3717098236084,1.2695636749267578,4440.25341796875,1431.250732421875,2025-07-02T03:58:43.909Z
4.8445077173278131E17,78.99963256337564,67.76762225123578,0.4081794355101988,-0.29649677841222194,1.869206414067464,18.404407501220703,1.1588401794433594,4718.80419921875,1464.403076171875,2025-07-02T03:58:43.909Z
4.2106719313923036E18,294.40955492623567,-3.4710608558190668,0.2790995647491929,-2.9185704857163186,-14.811087049384641,17.862022399902344,1.218536376953125,4860.103515625,1118.262939453125,2025-07-02T03:58:43.909Z
4.2106719313923062E18,294.40571378555876,-3.470105016735507,0.11404632222677702,0.9104002096652257,-1.7687503265028128,18.335094451904297,1.3055839538574219,4488.86279296875,1230.853515625,2025-07-02T03:58:43.909Z
4.2106719313923072E18,294.3969134056198,-3.4700894576515315,0.2699628877547168,0.2986636273697365,-1.925339217425472,17.556251525878906,1.30596923828125,4456.83349609375,1021.4940795898438,2025-07-02T03:58:43.909Z
4.2106719356940196E18,294.4023307657173,-3.466284140631261,0.2695925125153975,0.00996543740043209,-2.1214671184624723,14.115537643432617,1.4928503036499023,5560.56103515625,2204.99755859375,2025-07-02T03:58:43.909Z
4.2106719657520517E18,294.4149499321861,-3.467638585805053,0.209303335346492,-1.1452233881771623,-3.191060298010122,17.971580505371094,1.5527477264404297,4021.0908203125,1013.5986938476562,2025-07-02T03:58:43.909Z
4.8650410540091955E17,54.7002483417854,61.500347755337586,1.2826930983725295,1.481922765396998,-1.1546240636644067,18.26049041748047,2.331857681274414,4152.357421875,509.1524963378906,2025-07-02T03:58:43.909Z
4.8650410969874291E17,54.70275553648826,61.49621929769659,0.3506574865912718,-0.009678519521706702,0.5561672141994581,16.98681640625,1.93603515625,7446.80810546875,1559.7274169921875,2025-07-02T03:58:43.909Z
4.8650413976064205E17,54.66859267397882,61.49427561413273,0.1485790045396784,0.35316836765086945,-2.214026523028071,18.642290115356445,1.9713821411132812,4141.6845703125,681.2968139648438,2025-07-02T03:58:43.909Z
4.865041440584864E17,54.67530754151186,61.48765525001236,0.6753552375994106,2.478429186054849,-0.6988818611695008,17.3245849609375,2.000865936279297,4913.4033203125,952.6467895507812,2025-07-02T03:58:43.909Z
5.2182556983666708E18,147.29171255821825,-71.85457160542613,1.2250909998061743,1.802151571791834,1.0921499246205488,16.540679931640625,1.5673608779907227,4533.89013671875,811.7221069335938,2025-07-02T03:58:43.909Z
5.2182556983666749E18,147.3053801734452,-71.85450273910942,0.2626042910745819,-4.988333047245761,3.5461214237352645,18.11298942565918,1.2211799621582031,4600.52587890625,1975.16015625,2025-07-02T03:58:43.909Z
5.2182557284305224E18,147.27701636711672,-71.85406816995433,0.7185648717791518,-10.456272710285546,2.2216747008563664,15.511399269104004,0.9561576843261719,5383.4775390625,1222.5716552734375,2025-07-02T03:58:43.909Z
5.2182557284305254E18,147.2484359045578,-71.85123387380978,0.23861342588573237,-3.641180314566255,2.4262154563864637,18.001258850097656,1.0608634948730469,4951.5126953125,1726.8433837890625,2025-07-02T03:58:43.909Z
5.2182557284305275E18,147.2548755685301,-71.84951475634044,0.3744149062749328,-2.989692064009504,1.0939445305334505,17.227575302124023,1.0762672424316406,5057.96875,1336.827880859375,2025-07-02T03:58:43.909Z
5.2182557284307671E18,147.2541473808897,-71.85742207365514,0.2769896401965315,-8.686774298713853,5.716668615863193,17.45460319519043,1.1296539306640625,4783.2861328125,1488.088134765625,2025-07-02T03:58:43.909Z
5.2182557327264E18,147.2575501604922,-71.85816058951633,0.6349633783823978,-2.6752566793098804,2.845526548492955,17.017667770385742,1.2608451843261719,4869.00146484375,1265.4315185546875,2025-07-02T03:58:43.909Z
5.5392483599357245E18,116.95473904399806,-37.005834972107614,0.4139754907028852,-4.585937946566675,7.240146327679552,15.415831565856934,1.0121574401855469,6637.58056640625,1663.484619140625,2025-07-02T03:58:43.909Z
5.5392483599357256E18,116.94773844352592,-37.00709694202808,0.5087074269807097,-2.972753226017306,3.479470909027813,15.409882545471191,0.9510841369628906,6600.25927734375,1536.4281005859375,2025-07-02T03:58:43.909Z
5.539248389995092E18,116.92815832354353,-37.002866339367145,0.28730151528613523,-1.252338609444223,2.205572138530976,18.240478515625,1.236978530883789,4595.29052734375,1038.935791015625,2025-07-02T03:58:43.909Z
4.2111775349427144E18,289.10092359411783,-6.0917813842671285,2.4334954686727435,1.7904047936069925,11.598904882284758,18.34668731689453,2.7127685546875,3467.9697265625,359.2484130859375,2025-07-02T03:58:43.909Z
4.2111775349427292E18,289.11410038116446,-6.090242058266292,0.20057160385091594,-0.696996896187334,-3.9001222426637008,18.77129554748535,1.3933162689208984,4202.25341796875,1064.3812255859375,2025-07-02T03:58:43.909Z
4.2111775349427313E18,289.10233502007185,-6.090080240354419,0.3438798610654428,-8.374121022631208,-7.2779059952834935,18.091768264770508,1.5412578582763672,4534.4951171875,908.38427734375,2025-07-02T03:58:43.909Z
4.8680203869224128E17,53.151356622368056,62.4755597521468,0.06675480053159777,-0.15997149382274245,0.4833868192317591,18.683786392211914,1.9509220123291016,3871.769287109375,736.1304931640625,2025-07-02T03:58:43.909Z
4.8680203869224858E17,53.14748069081795,62.48295239734163,0.42920157358523003,1.811055841545271,-0.41897401331280404,18.579044342041016,2.020416259765625,4185.6875,690.6146240234375,2025-07-02T03:58:43.909Z
4.8680203869306125E17,53.1527793702169,62.47742368530247,0.1283153928468771,-1.4037558641491121,-1.2081784595951082,17.937162399291992,1.7590522766113281,5536.20556640625,1074.706298828125,2025-07-02T03:58:43.909Z
4.8680204298929395E17,53.15514852170765,62.47709095967255,0.4049023470351268,-0.617616806952535,0.28977558103391576,16.075098037719727,2.138350486755371,6296.65185546875,1940.64453125,2025-07-02T03:58:43.909Z
4.1004993588189512E18,281.2463155262092,-14.879738559601101,0.3029018734235837,0.5976721926025954,-5.466948136585187,18.574657440185547,1.6010494232177734,4041.1318359375,744.15478515625,2025-07-02T03:58:43.909Z
4.1004993588189517E18,281.2374750861496,-14.886996218927388,0.17197130167462268,2.82683864158959,-0.6341494637471902,17.563013076782227,1.8980903625488281,4737.1103515625,814.6900024414062,2025-07-02T03:58:43.909Z
4.1004993588189604E18,281.23886022604154,-14.882050716442713,0.5361847367227721,-2.252453863993712,-5.903892678457684,18.821569442749023,1.8112106323242188,3675.276123046875,668.044677734375,2025-07-02T03:58:43.909Z
4.1004993588189635E18,281.233103580252,-14.885641621560913,0.2971177701017881,-2.266269089299859,-3.1378013886514946,15.38422966003418,1.8646564483642578,5008.16796875,2690.43896484375,2025-07-02T03:58:43.909Z
4.100499358818966E18,281.2352955164681,-14.883040694336385,0.42534001527735726,-2.4708078437965177,-3.061539711299802,16.22136878967285,1.3565959930419922,6021.23046875,1356.8397216796875,2025-07-02T03:58:43.909Z
4.1004993588189665E18,281.23685062930093,-14.881381976770749,0.5167001952308979,-0.6054991914032921,-1.2551650644700207,17.075349807739258,1.450002670288086,5022.80517578125,878.6143798828125,2025-07-02T03:58:43.909Z
4.1004993588189711E18,281.2385143280455,-14.878028115355518,0.534644940255002,0.9170161368363493,-2.884038922552575,18.86664390563965,1.8358745574951172,3737.794189453125,727.58642578125,2025-07-02T03:58:43.909Z
4.1004993588189727E18,281.2339497995399,-14.881454084737436,0.34044202898420517,0.5619885822027756,-2.422999382118754,17.821941375732422,1.810333251953125,4067.537841796875,751.09228515625,2025-07-02T03:58:43.909Z
4.1004993588189773E18,281.23893731979246,-14.875296160883861,0.11950114690697083,-0.9986602773119687,-3.827264866745034,15.466869354248047,1.9862117767333984,5016.654296875,2762.03759765625,2025-07-02T03:58:43.909Z
4.2110707491801416E18,290.88928201313803,-5.8432039390706105,0.18229702543186582,-2.303226611875592,-6.404679915966793,17.265411376953125,1.4630088806152344,4506.37841796875,1291.453369140625,2025-07-02T03:58:43.909Z
4.2110707792310124E18,290.8610175884879,-5.8482291932006225,0.27911743935472466,-3.791685406066211,-6.949869479664396,18.17755126953125,1.4950580596923828,4159.14697265625,922.6030883789062,2025-07-02T03:58:43.909Z
4.211070779231019E18,290.86544716424163,-5.84696519710385,0.03778965359267979,3.671384995310705,-2.1624679425674427,18.511653900146484,1.1800708770751953,4647.95654296875,1478.6605224609375,2025-07-02T03:58:43.909Z
4.2110707792310287E18,290.8676228651813,-5.84544181629429,0.006745609739151354,-3.936338437658435,-4.365759718706556,17.925376892089844,1.2390117645263672,4726.18505859375,1113.469482421875,2025-07-02T03:58:43.909Z
4.2110707792310303E18,290.8592120039732,-5.846331103997819,0.9572328875228275,-3.8806357910141345,-2.853172345018762,17.950428009033203,1.7668495178222656,3818.591552734375,812.5103759765625,2025-07-02T03:58:43.909Z
4.2110707792310303E18,290.85762813798095,-5.845869745999528,0.5515646834578458,-2.8806311714890223,-6.513415195246945,18.46502113342285,1.4158897399902344,4238.68017578125,884.9058227539062,2025-07-02T03:58:43.909Z
4.0732056318817603E18,282.15423562006555,-25.512775982819154,0.12350445584478509,-0.5952300519094744,-2.5201773396597926,18.892059326171875,1.4538116455078125,4191.47509765625,1040.079345703125,2025-07-02T03:58:43.909Z
4.0732056318817649E18,282.1624752565277,-25.503302969276238,0.19386554219941746,-0.490804118533294,-2.8056138224616847,18.647010803222656,1.3541240692138672,4416.5771484375,1313.384033203125,2025-07-02T03:58:43.909Z
4.2109613778241992E18,289.10122259889306,-6.526667030387934,0.09816642289225418,-2.805232926330363,-6.77145421458612,18.788314819335938,1.3563880920410156,4194.64013671875,1047.2032470703125,2025-07-02T03:58:43.909Z
4.2109613778242355E18,289.10210886533093,-6.521298067229359,0.27300098501481507,-11.665999397544809,-3.9424344678452505,18.13721466064453,1.4845638275146484,4203.6123046875,828.3126220703125,2025-07-02T03:58:43.909Z
4.2109613778242376E18,289.1133111097217,-6.521875131628851,0.1748921168379112,2.522108444680803,-2.9770462592755718,14.792879104614258,1.8532629013061523,5089.51611328125,2329.61572265625,2025-07-02T03:58:43.909Z
4.2109613778242401E18,289.0979309477975,-6.520992526551171,0.15026551387918197,-0.40720741919425857,0.10077688591521329,17.99994659423828,1.2838878631591797,4946.54638671875,1194.7542724609375,2025-07-02T03:58:43.909Z
4.210961377824254E18,289.1100226910679,-6.519595142317801,0.14891767501284356,-2.692887179043912,-4.742517653366915,18.662527084350586,1.7537384033203125,3820.378173828125,798.4130859375,2025-07-02T03:58:43.909Z
4.2109613821268009E18,289.1075656532437,-6.525801314675101,0.13027129292457593,-7.035941814459758,-7.24210935499651,18.36074447631836,1.281179428100586,4427.1318359375,1280.68310546875,2025-07-02T03:58:43.909Z
4.8282741153485402E17,74.07738339458912,66.57003238202473,0.3056532589484249,0.9091311022403434,-2.5152371626520584,17.29861068725586,1.08197021484375,5119.03076171875,1241.2681884765625,2025-07-02T03:58:43.909Z
4.828274415951287E17,73.79805140276274,66.49249043611817,0.19069804030046286,0.2151287192075288,-0.6788120083851948,18.40253448486328,1.2078475952148438,4731.919921875,2399.5791015625,2025-07-02T03:58:43.909Z
4.8282744589316262E17,73.80075028437312,66.5010473790375,0.4000033953311374,3.765475591230469,-1.1222609015695526,18.652475357055664,1.5420265197753906,3953.9755859375,908.6859741210938,2025-07-02T03:58:43.909Z
4.8282744589316288E17,73.7978586096232,66.50151719265111,0.5086828145144158,3.9377488153088134,-1.1976946694033392,15.243453979492188,1.3156604766845703,5090.20361328125,1418.9599609375,2025-07-02T03:58:43.909Z
5.53948100972045E18,123.99588348742404,-41.125606851456,0.7339426973693559,-3.8547061219645196,2.3687173261046075,17.49451446533203,1.9173603057861328,5121.76025390625,725.7211303710938,2025-07-02T03:58:43.909Z
5.5394810397797601E18,124.00067142361884,-41.10857245114689,0.01615373960620493,-2.5033867476824665,3.5016596112503504,18.8021240234375,2.4014339447021484,4512.0029296875,736.01611328125,2025-07-02T03:58:43.909Z
