source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8449502277620762E17,78.43155238346709,67.79183451386402,1.5217704455810706,-4.338504292916485,4.761264507279559,18.6558895111084,2.4242286682128906,3431.13330078125,438.6072082519531,2025-07-02T04:00:09.955Z
4.8449505713594701E17,78.35940103601779,67.79628576099891,0.11880546744492683,3.666159347945159,-2.5009200061456327,18.78876304626465,1.2977466583251953,4434.2880859375,1375.1837158203125,2025-07-02T04:00:09.955Z
4.8449505713594842E17,78.37755497314481,67.79965847846279,0.08755379621635637,0.8042995786094058,-0.5119657742919239,18.367692947387695,0.8897552490234375,5351.6826171875,2586.59716796875,2025-07-02T04:00:09.955Z
4.8449509149569152E17,78.40742320079244,67.8096323090248,0.4934566466881297,3.4444125475349217,-4.026606502465432,18.772947311401367,1.5655517578125,4016.5791015625,738.1417236328125,2025-07-02T04:00:09.955Z
4.2112662517823744E18,289.05124869184885,-5.713899094574376,0.15886667167389626,-0.6761255240093479,-9.949806271958476,18.74272918701172,1.640005111694336,3846.446044921875,675.5438232421875,2025-07-02T04:00:09.955Z
4.2112662517824348E18,289.04487665693415,-5.706233360315794,0.2593995895923105,-4.759688512995423,-3.023137789601107,17.69159507751465,1.5159130096435547,4252.79541015625,718.7177124023438,2025-07-02T04:00:09.955Z
4.2112662517824563E18,289.05019945749024,-5.698739644192272,0.5280383332444335,1.104368891662081,-4.6167472319001295,18.91609001159668,1.5123233795166016,4060.31396484375,783.507080078125,2025-07-02T04:00:09.955Z
4.856274553315689E17,78.62173582278659,69.46258510730604,0.20848537752881519,1.1237901875256044,-2.9168580514486697,16.959300994873047,1.0472030639648438,5291.49560546875,1500.6925048828125,2025-07-02T04:00:09.955Z
4.8562745533157133E17,78.60319916331746,69.46143629175408,0.7131955047362428,-0.4817393295582536,2.9271488967887334,17.25290870666504,1.3143653869628906,4672.35302734375,1399.4195556640625,2025-07-02T04:00:09.955Z
4.8562748969130342E17,78.66484098051649,69.46637337106385,0.6028745066558636,4.784306380752193,6.424872482075261,16.541458129882812,1.1727752685546875,5014.81494140625,1419.36279296875,2025-07-02T04:00:09.955Z
4.8562751975321293E17,78.67775764504565,69.46687982009892,0.26440187842082746,1.0014228106777858,0.4383855016910379,18.612382888793945,1.1892223358154297,4640.0966796875,1713.2779541015625,2025-07-02T04:00:09.955Z
4.8562751975322061E17,78.69279680917593,69.47252280740287,0.4660850187233879,1.4248550104758475,0.06893817138976187,18.317893981933594,1.5641632080078125,4370.33642578125,1736.115966796875,2025-07-02T04:00:09.955Z
4.8562762713026957E17,78.53791404589136,69.45030440624014,0.8392180888991037,12.277920866338505,-8.744204390821903,14.823325157165527,1.0147113800048828,5766.06787109375,1087.872314453125,2025-07-02T04:00:09.955Z
4.8562765719215846E17,78.58649619250262,69.46047430783416,0.1424179307588141,0.8830207289729667,-4.107462481441919,18.63357925415039,1.1030998229980469,4793.75146484375,1983.2081298828125,2025-07-02T04:00:09.955Z
4.856276958497408E17,78.55903763861983,69.47476496339382,0.40633436161612296,1.8909636777313148,-0.6426838222539003,16.32632827758789,0.8723335266113281,6346.783203125,2551.28955078125,2025-07-02T04:00:09.955Z
4.2109660550589404E18,289.3465679091884,-6.434640229398386,0.865656658426601,-1.3870881236452566,1.0961350516266184,13.069295883178711,0.6675891876220703,9594.2138671875,991.3930053710938,2025-07-02T04:00:09.955Z
4.2109660550589517E18,289.3448580060001,-6.425618350956779,0.47985142564544275,-0.10553690495751888,1.6037156884973807,17.834449768066406,1.4864082336425781,4220.689453125,907.535400390625,2025-07-02T04:00:09.955Z
4.2109660851091103E18,289.3586555217381,-6.4253204442261636,0.3451736992400664,-7.021111574574879,-5.659146379334512,18.269901275634766,1.384176254272461,4258.3369140625,976.0025024414062,2025-07-02T04:00:09.955Z
4.2109660851091103E18,289.3590184395796,-6.424074755153194,0.43202385690920325,-0.37517015578468493,-1.9693685421820064,18.566421508789062,1.3940696716308594,4233.3037109375,856.3809814453125,2025-07-02T04:00:09.955Z
4.2109660851091103E18,289.3575044048571,-6.425911865186949,0.22700023014639029,-0.634662146438462,-2.3188734731009255,18.4119815826416,1.6488780975341797,3970.803466796875,1065.059326171875,2025-07-02T04:00:09.955Z
4.211182177798828E18,288.98559550458987,-6.011858152167254,0.26161717210866825,-1.1208099660058397,-5.536478141632842,17.433969497680664,1.4823055267333984,4202.66650390625,968.1865844726562,2025-07-02T04:00:09.955Z
4.3107785480947901E18,285.97269858746176,9.921831366668863,0.6501799779011661,1.6013050036921688,-4.7261115878562014,16.18610191345215,2.022592544555664,6029.78125,1148.9617919921875,2025-07-02T04:00:09.955Z
5.2178417279422546E18,140.80638689904612,-73.20159395187606,0.4899957477419231,-10.289189670769499,4.89226242083666,18.432544708251953,1.2951126098632812,4483.203125,1303.5697021484375,2025-07-02T04:00:09.955Z
5.2178417322386493E18,140.80473666885771,-73.19569170528358,1.9042278680989373,8.947404874030319,-10.738468283909624,15.76701545715332,1.7214469909667969,4223.24365234375,546.2484741210938,2025-07-02T04:00:09.955Z
5.2178417322386504E18,140.7923372445214,-73.18790013567494,0.19249300632918379,-6.14409534633194,3.5718116247249383,17.277124404907227,1.1348991394042969,4974.92333984375,1306.3973388671875,2025-07-02T04:00:09.955Z
5.2178417623019971E18,140.7403862309773,-73.18786755871267,0.5229468782064055,-7.6255695444772265,7.2725593404939595,18.111589431762695,1.2943744659423828,4479.67041015625,1361.4874267578125,2025-07-02T04:00:09.955Z
5.2178417665983775E18,140.74514657659083,-73.19590369948772,0.2452414466904811,-6.661987230935601,2.421688618846258,17.075605392456055,0.8103694915771484,5635.81884765625,1924.067138671875,2025-07-02T04:00:09.955Z
4.8355679576143501E17,70.98330198020601,67.4341548080308,0.11942724520763674,0.27593787524102364,-0.6505523237143507,18.383535385131836,1.0835838317871094,4934.3115234375,1715.0452880859375,2025-07-02T04:00:09.955Z
4.8355679576217395E17,70.98593964463085,67.42686499332281,0.20832081004633765,2.5842411890604535,-0.5889421594726734,18.989151000976562,1.8114013671875,3685.89013671875,708.8602905273438,2025-07-02T04:00:09.955Z
4.835568301211753E17,71.05246666243536,67.43862012030972,0.4269136499430561,0.7255038816016275,-2.574350885791002,17.863487243652344,1.2998180389404297,4593.34619140625,1123.0054931640625,2025-07-02T04:00:09.955Z
4.8355686448091008E17,71.06960254317244,67.43734364175161,2.645232582801987,11.7447919318186,-11.441528681198541,18.256925582885742,2.6653919219970703,3593.48046875,431.005615234375,2025-07-02T04:00:09.955Z
4.8355686448091686E17,71.06707339731209,67.44331824020985,0.3887650801833801,0.3104626001793352,-0.17718889986476605,18.804533004760742,1.235464096069336,4563.30322265625,1551.2232666015625,2025-07-02T04:00:09.955Z
4.8355686877932493E17,71.0898926396068,67.45675696548304,0.28655361207105157,0.7442296988172648,0.049705862656855455,17.759775161743164,1.1162528991699219,5297.93701171875,1718.2711181640625,2025-07-02T04:00:09.955Z
4.835568687793289E17,71.08293469626213,67.45018382395341,0.39419623268677795,-1.0085271396910929,-1.8005082866874036,16.987157821655273,1.0952568054199219,5619.6357421875,1307.406005859375,2025-07-02T04:00:09.955Z
4.8355689884066214E17,71.02431224103853,67.44621228066646,0.11974150708225015,1.1070012388938872,-0.19427351691652128,18.948789596557617,1.2176876068115234,4610.970703125,1786.3497314453125,2025-07-02T04:00:09.955Z
5.5400799343221432E18,124.57010183409878,-39.53300442492886,0.43064349891009235,-4.799592588188212,3.182424241060372,16.70467758178711,1.6642465591430664,5220.73291015625,1197.0909423828125,2025-07-02T04:00:09.955Z
5.5400799643791299E18,124.58548093746127,-39.53834891344258,0.1172773937159694,-2.6988388409282837,3.3117163103411604,18.72017478942871,2.0310821533203125,4735.2099609375,770.4581298828125,2025-07-02T04:00:09.955Z
5.5400799643791852E18,124.58689997166182,-39.52561184356894,0.5444761542234858,-2.114661394474049,3.5971621071644333,18.683298110961914,2.1472301483154297,4771.8349609375,678.3023071289062,2025-07-02T04:00:09.955Z
5.5392559190794906E18,117.5292387234279,-36.91344449432028,0.7032229378754142,-4.538870533637554,8.087991969676628,17.738975524902344,1.611135482788086,4494.623046875,805.04052734375,2025-07-02T04:00:09.955Z
5.5392559190794916E18,117.52259155140973,-36.907233935380646,0.3483150490828466,-3.364529741914172,4.624159951919259,16.093034744262695,1.0876493453979492,7988.7431640625,2455.617919921875,2025-07-02T04:00:09.955Z
5.5392559190794916E18,117.51976953904438,-36.90380052865082,0.20618939011759177,-3.088766016688944,4.522676589692351,16.287633895874023,1.1320409774780273,9195.2783203125,2306.6240234375,2025-07-02T04:00:09.955Z
5.5392559190794957E18,117.5192688683653,-36.9189661366892,1.33171094390379,7.831207663075283,-7.320720599667527,15.289533615112305,1.1042118072509766,5317.9560546875,605.5211181640625,2025-07-02T04:00:09.955Z
5.5392559190794957E18,117.52012054998232,-36.92043298435472,0.17787572306747818,-2.1297983933302667,3.5884959645,14.963366508483887,0.6398143768310547,15000.0,4554.40380859375,2025-07-02T04:00:09.955Z
5.539255949137922E18,117.505475815521,-36.913818672075365,0.5179616075072918,-3.3107099071620345,7.505320991284433,18.746768951416016,2.038036346435547,3687.432373046875,621.2620849609375,2025-07-02T04:00:09.955Z
4.1005009737267917E18,281.2593852601038,-14.80648164166315,0.33141491707397897,-0.8618031929400871,-1.6671965671341127,17.697513580322266,1.6085376739501953,4549.51318359375,927.8209838867188,2025-07-02T04:00:09.955Z
4.1005009737267983E18,281.2620104385698,-14.800755184411242,0.26169147507622437,-5.475669672446018,-4.196322306026406,17.873760223388672,1.5854263305664062,4762.58349609375,804.4091796875,2025-07-02T04:00:09.955Z
4.1005009737268055E18,281.2562861897335,-14.802763822284732,0.07827306216510377,-2.462703193490006,-5.647506718014252,16.024837493896484,2.0603389739990234,4804.4794921875,1817.109375,2025-07-02T04:00:09.955Z
4.1005010037316321E18,281.24267012868313,-14.809392397464183,0.4888295217827733,2.345333011992916,-2.9447014284806134,13.210050582885742,1.8052339553833008,5031.96533203125,2300.875732421875,2025-07-02T04:00:09.955Z
4.1005010037316424E18,281.2415243890198,-14.806838395894774,0.05356605183089483,-0.7218213115262362,-4.29960868170798,18.416236877441406,1.6730232238769531,3980.793212890625,839.6015014648438,2025-07-02T04:00:09.955Z
4.1005010037316485E18,281.2445082805225,-14.806407133105417,0.17548044464384643,-1.8622199601254243,-9.291122420841734,15.530966758728027,2.0508604049682617,5055.2900390625,1829.30029296875,2025-07-02T04:00:09.955Z
4.1005010037316506E18,281.23904229146115,-14.805975814621203,0.2642836521613757,-0.26452739563450933,-8.138574961251239,17.863536834716797,1.97674560546875,3905.81787109375,1084.415771484375,2025-07-02T04:00:09.955Z
4.1005010037316644E18,281.23068119118784,-14.80445012841516,0.4603785148103248,2.762189615440629,-4.359217142958583,14.834698677062988,1.8351783752441406,5171.17724609375,2811.720947265625,2025-07-02T04:00:09.955Z
4.1005010037316777E18,281.2356971780986,-14.802213443328816,0.0869249492990434,2.4200645573144106,-8.209200685425879,17.684343338012695,1.8477668762207031,4390.73388671875,904.2733764648438,2025-07-02T04:00:09.955Z
4.2106813116006482E18,294.2346693716388,-3.5391310093261947,0.06043083709778921,-1.2021120358104143,-1.0547093238634278,18.810131072998047,1.2385997772216797,4455.005859375,1239.66650390625,2025-07-02T04:00:09.955Z
4.2106813116006825E18,294.2388855573348,-3.530057303622651,0.3350869256317925,-4.447119809543627,-4.299287118392691,17.914005279541016,1.3987693786621094,4258.35107421875,1024.6414794921875,2025-07-02T04:00:09.955Z
4.210681311601535E18,294.2372211163935,-3.542178013077218,0.5545565846283138,-1.7183480146549617,-1.3316260052696967,18.262727737426758,1.6821060180664062,3883.91650390625,783.30029296875,2025-07-02T04:00:09.955Z
4.2106813159024727E18,294.2378110131997,-3.543265852946476,0.6504712987330669,6.641057582373642,-3.227376952113169,17.212230682373047,1.4386730194091797,4569.5302734375,1799.4827880859375,2025-07-02T04:00:09.955Z
4.2106813159024732E18,294.2416592526442,-3.538187794577444,0.10994014781795243,-2.471621820526287,-6.107690544300752,16.17035484313965,1.5472326278686523,4981.0859375,2607.546875,2025-07-02T04:00:09.955Z
4.2106813159024758E18,294.23308084281683,-3.5403607312514658,0.5018771269067336,-2.517275018313902,-6.510737930863559,17.138837814331055,1.385446548461914,4873.1357421875,945.405029296875,2025-07-02T04:00:09.955Z
4.2106813159024768E18,294.23732943425006,-3.533702792137863,0.1959391093705306,-2.1247083172412062,-10.484095367130555,16.814456939697266,1.4329948425292969,5192.013671875,2806.4638671875,2025-07-02T04:00:09.955Z
5.218274935520382E18,145.01108067710197,-72.83315456450703,0.26565966800622437,-7.689964664079342,12.02053624862484,17.48192024230957,1.1369285583496094,4982.45068359375,1375.258544921875,2025-07-02T04:00:09.955Z
5.218274935520384E18,144.99919284569276,-72.83201166690348,1.1359841899899639,-6.086266500521964,20.02139870243972,18.99827766418457,2.3095436096191406,3572.95166015625,637.4033203125,2025-07-02T04:00:09.955Z
5.2182749398168187E18,145.00272367137978,-72.82188595543978,0.8810129086788714,-7.119588983440244,2.2502256134634053,17.15104103088379,1.5113563537597656,4544.65087890625,1016.3178100585938,2025-07-02T04:00:09.955Z
5.2182749398199921E18,145.00403949390042,-72.8207377495928,0.9699892205127137,-9.711506458719576,2.007945744576099,16.969133377075195,1.4103012084960938,4707.24609375,1105.032958984375,2025-07-02T04:00:09.955Z
5.2191867742581248E18,141.49928351647557,-71.7377763935968,0.29609688087065955,0.14344973071412764,-1.0482544151376245,17.397708892822266,1.1554508209228516,5009.43310546875,1236.6024169921875,2025-07-02T04:00:09.955Z
5.2191867742581647E18,141.50629574131455,-71.72563172801308,0.05171114797272246,-2.13891908970685,3.191672866815322,18.73069190979004,1.253763198852539,4471.84716796875,1548.489501953125,2025-07-02T04:00:09.955Z
5.2191868086177976E18,141.3880725290486,-71.7576947697277,0.1522942505341628,-9.52374038695338,5.629905024781962,18.66680145263672,1.2732181549072266,4536.6513671875,1479.4505615234375,2025-07-02T04:00:09.955Z
5.2191868086178007E18,141.4105505910247,-71.75635947891422,0.2874378393310948,-1.8284967105609198,8.056537388458938,18.436017990112305,1.3458271026611328,4296.57080078125,1174.1900634765625,2025-07-02T04:00:09.955Z
5.2191868129169306E18,141.39995169182092,-71.75075221606917,0.4790262443445982,-6.243653124177211,7.538088148700986,16.970657348632812,1.2257328033447266,4817.24658203125,1508.1097412109375,2025-07-02T04:00:09.955Z
5.2191868429776108E18,141.41430839992898,-71.7333130959499,0.4931666925417861,-12.297221170743368,11.05969282423857,18.661056518554688,1.6895160675048828,3957.869384765625,978.2985229492188,2025-07-02T04:00:09.955Z
4.8286369541689062E17,75.215688980088,66.9927369052532,1.5018475963881937,6.341314763249355,-2.1462180635914416,14.850930213928223,1.2054309844970703,5497.25244140625,619.751708984375,2025-07-02T04:00:09.955Z
4.8286372977663552E17,75.33195824062791,66.92038857735335,0.2225841683310941,0.48530860332400433,-0.8187430397444333,18.164216995239258,1.2001686096191406,4747.98291015625,1293.6787109375,2025-07-02T04:00:09.955Z
4.8286372977663654E17,75.30874441892922,66.92283222547914,1.7538000894150947,6.544125199108409,-7.668282343839676,15.099617004394531,1.3750858306884766,5028.27880859375,512.8469848632812,2025-07-02T04:00:09.955Z
4.8286375983760512E17,75.36618238302813,66.93843215515052,0.5129268569408667,0.5626233295158025,-0.13721288850723065,18.563417434692383,1.1088123321533203,4866.01416015625,1739.361328125,2025-07-02T04:00:09.955Z
4.8286383285584269E17,75.34229519099941,66.9501354189656,1.2610607716021036,3.5051360084397976,-6.535271374305095,14.36949634552002,1.1456031799316406,5839.98583984375,764.885498046875,2025-07-02T04:00:09.955Z
4.8286383285652531E17,75.34902001340137,66.94774563528036,0.9082217556696778,-0.17083889570480365,0.011618380850505039,17.09827995300293,1.5784873962402344,4572.2607421875,1019.5432739257812,2025-07-02T04:00:09.955Z
4.8652111347159744E17,54.37220104797999,61.62238742179969,0.4462144899585304,4.061211353057531,-2.299643282465882,18.881620407104492,1.990194320678711,4140.41162109375,695.7924194335938,2025-07-02T04:00:09.955Z
4.8652111347159859E17,54.37648169903117,61.62231768417175,0.053730290997922606,0.2128549344122002,0.1553427812361945,18.200069427490234,1.353982925415039,5061.9189453125,1365.1173095703125,2025-07-02T04:00:09.955Z
4.865211134716009E17,54.37220652094931,61.62526958578114,0.314869966347176,0.5399191304384192,1.2798647733178232,18.918033599853516,1.7225627899169922,3990.4599609375,821.1594848632812,2025-07-02T04:00:09.955Z
