source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8354370900019738E17,71.10940283895589,67.34866873850576,1.5454680016355058,0.444694800741233,-8.997733586433444,17.976716995239258,2.274038314819336,4124.97021484375,886.9329223632812,2025-07-02T03:59:42.353Z
4.8354374335929638E17,71.14466186757303,67.37111372624784,0.33469803057635134,2.2308201771952114,-2.304580487402422,17.688243865966797,1.2507553100585938,4745.7548828125,1059.2109375,2025-07-02T03:59:42.353Z
4.8354374335993421E17,71.15721739894305,67.37198732519761,1.6814334811030587,5.512172608319294,-1.1865037434412369,16.77777671813965,1.8895893096923828,4452.86181640625,601.977294921875,2025-07-02T03:59:42.353Z
4.8354374335993434E17,71.14610129797676,67.36756546737966,0.31943445087519395,1.7954976563088234,-3.2443871723348265,17.619876861572266,1.1479110717773438,5011.28125,1214.5054931640625,2025-07-02T03:59:42.353Z
4.1004714587085138E18,280.9393269817695,-15.116387442872417,0.46365777539397185,-0.3175309342338544,-2.080604258033072,17.90789031982422,1.4054756164550781,4326.87841796875,881.40380859375,2025-07-02T03:59:42.353Z
5.2182677199751864E18,144.98688219155378,-72.93875105032882,0.32601627700548924,-2.458364756799178,1.3958724376988472,18.903711318969727,1.2828540802001953,4433.513671875,1462.8779296875,2025-07-02T03:59:42.353Z
5.2182677242745682E18,144.97821426518996,-72.92346675082979,0.48361398718725607,-5.737371977341655,4.482196513910485,16.079214096069336,0.8941316604614258,5506.283203125,1743.7105712890625,2025-07-02T03:59:42.353Z
5.2182677586343096E18,145.02561704573375,-72.93459484061586,0.25957774671549744,-5.3330030366012915,3.6534876616765315,17.26313018798828,1.0167808532714844,5153.0830078125,1413.800048828125,2025-07-02T03:59:42.353Z
5.2182677886946734E18,145.04858339049716,-72.92118965324495,0.2730336474746515,-3.522786597762727,3.802067514282226,16.472604751586914,1.1992254257202148,5132.12353515625,1512.9683837890625,2025-07-02T03:59:42.353Z
5.539253342099969E18,117.4105519304628,-37.048869602341554,0.21526675256090613,-0.09467732719169927,0.9985946530050787,18.836994171142578,1.6794929504394531,3780.36279296875,626.8604736328125,2025-07-02T03:59:42.353Z
5.5392533764522127E18,117.4231339395142,-37.04451084374392,0.1458916231729778,-1.7245365561519064,4.088529009815199,18.230989456176758,1.3024139404296875,4782.83203125,1150.20947265625,2025-07-02T03:59:42.353Z
5.5392533764589435E18,117.42011873137953,-37.03545258606546,0.47662717254836345,-5.21649737541517,6.28048940407296,16.543214797973633,1.2473831176757812,6195.03369140625,1338.984375,2025-07-02T03:59:42.353Z
4.1005403499188306E18,284.3412146575487,-16.596191623320756,0.026105349366277928,-0.6442703102362538,-5.731917931726352,18.63852882385254,1.2446746826171875,4409.701171875,1298.190673828125,2025-07-02T03:59:42.353Z
5.2187040242325606E18,141.24448615370844,-72.61962526616388,0.45501294298440353,-10.322055349455452,1.868988393918927,15.276450157165527,0.874603271484375,5902.7158203125,1899.4281005859375,2025-07-02T03:59:42.353Z
5.2187040542943826E18,141.1983735830547,-72.61843505446471,0.29477728116406243,-3.981700779567708,4.693716041825727,18.252290725708008,0.9872322082519531,5072.615234375,1983.4617919921875,2025-07-02T03:59:42.353Z
5.2187040542957691E18,141.21063313784524,-72.62557196315983,3.3007639977954497,6.408118595582767,-9.346009761864426,12.108695983886719,0.9230098724365234,5586.2255859375,300.1413879394531,2025-07-02T03:59:42.353Z
5.2187040585918259E18,141.21628375720562,-72.62440196328335,0.9006736811971533,3.628763458801969,16.037018774774104,16.31910514831543,1.1370582580566406,5280.79052734375,898.5031127929688,2025-07-02T03:59:42.353Z
5.2187040585918259E18,141.21440083691758,-72.62045629083644,0.191462497212475,-4.201416524121947,3.859968954003628,17.1978702545166,1.304666519165039,4651.41796875,1665.8214111328125,2025-07-02T03:59:42.353Z
5.2178345166935511E18,140.99841342747362,-73.39379663611798,0.8799073786352087,-4.538213060812179,-3.6881922487056826,18.56312370300293,2.1149654388427734,4421.1376953125,465.9928894042969,2025-07-02T03:59:42.353Z
5.2178345510533079E18,141.10224166265237,-73.38742695622014,0.6361559462171044,15.106376736578238,1.1661397388932417,16.864030838012695,1.0719680786132812,5518.45166015625,1193.622802734375,2025-07-02T03:59:42.353Z
5.2178345811162214E18,141.1029367940636,-73.3832848807164,0.10848579518056811,-6.086472588789217,5.453028014032041,17.72983169555664,0.8092384338378906,5608.17138671875,2370.3544921875,2025-07-02T03:59:42.353Z
4.2110737685283681E18,290.6028012869513,-5.828338720840186,0.4875177757751492,-1.1790386622334204,-0.13281880817252628,18.945343017578125,1.762350082397461,3842.77783203125,603.477783203125,2025-07-02T03:59:42.353Z
4.2110737685283779E18,290.60685286531856,-5.827150624780523,0.4658328478079727,0.07546404835877707,-8.485571902768505,16.993541717529297,1.4022254943847656,4960.44482421875,968.7454223632812,2025-07-02T03:59:42.353Z
4.2110737685283881E18,290.5942255819098,-5.826229580256928,0.3890869222088646,-1.914214570477463,-7.002907667264132,18.08805274963379,1.3057861328125,4483.0263671875,1147.1038818359375,2025-07-02T03:59:42.353Z
4.2111806316103731E18,288.97645597114445,-6.063493686276525,0.29275857173975983,-3.0786096546982047,-1.3281753631844517,18.92667579650879,1.4163742065429688,4196.86767578125,743.5170288085938,2025-07-02T03:59:42.353Z
4.8285084487475264E17,75.3996371905742,66.87073894444852,0.3054333667586157,0.065679511606404,-1.6373638180684271,18.036378860473633,1.1875991821289062,4792.91455078125,1209.2376708984375,2025-07-02T03:59:42.353Z
4.828508448747529E17,75.40648587271696,66.8666232921781,0.7424908062698478,1.9214858272626147,1.383580517276554,14.756048202514648,1.0028724670410156,6238.541015625,1164.6878662109375,2025-07-02T03:59:42.353Z
4.8285084487475443E17,75.38599103156552,66.86301496956233,0.253811766693103,1.9781956446156965,-0.16184066122395807,17.745983123779297,1.2766284942626953,4508.3505859375,1086.4029541015625,2025-07-02T03:59:42.353Z
4.828508792344969E17,75.35016407581927,66.85936610841348,0.9813347529845494,-0.1523254065116868,-7.203784075079602,17.41022300720215,2.154878616333008,4067.6025390625,553.2744750976562,2025-07-02T03:59:42.353Z
4.8285091359422925E17,75.39070127853476,66.87449655687425,0.3886427568750654,0.5629880989682025,0.41260704411455756,17.351789474487305,1.3175430297851562,4992.767578125,1163.0540771484375,2025-07-02T03:59:42.353Z
4.8285091359423002E17,75.38702828107424,66.87101038547014,1.9783752430758261,-8.678025366934207,10.504647020001507,18.37418556213379,2.859476089477539,3423.8701171875,434.1061096191406,2025-07-02T03:59:42.353Z
4.828509135942313E17,75.37038066575599,66.86867463194731,0.5383308310117424,-2.2059579013417534,-0.30266181261039293,16.592369079589844,1.1545228958129883,4689.51611328125,1178.381591796875,2025-07-02T03:59:42.353Z
4.8285094794982118E17,75.44249314914802,66.872550000804,1.5798499321797497,-1.8623012623207567,-10.527794076948348,18.970630645751953,2.589273452758789,3489.802978515625,455.5404052734375,2025-07-02T03:59:42.353Z
4.8651479557685478E17,54.302681366712584,61.55516172094816,1.0576247193121073,-4.20964591691954,-4.661233187159964,15.58913803100586,1.815199851989746,6659.0302734375,951.809326171875,2025-07-02T03:59:42.353Z
4.865148256393801E17,54.33500964081688,61.56368019018247,0.6062418268885263,-1.2395886685260638,1.442414879172515,18.44857406616211,2.0176258087158203,4243.71630859375,596.0535278320312,2025-07-02T03:59:42.353Z
4.8651482563938598E17,54.333320454185696,61.56711953075313,1.5605318422653367,8.413696783709433,-14.02814785052087,18.54533576965332,2.7285919189453125,3472.252197265625,432.62060546875,2025-07-02T03:59:42.353Z
4.8651485999910784E17,54.28804220880662,61.559973907444395,0.2987724092974495,-0.7345561796199779,-0.09748170299159285,18.72736930847168,2.141939163208008,3725.287841796875,773.930419921875,2025-07-02T03:59:42.353Z
4.8681427075792307E17,54.606161189303315,62.1002450115562,0.3042738146856717,0.5995189091977284,-0.9598114521844153,18.846492767333984,1.6858463287353516,3940.62255859375,674.9439697265625,2025-07-02T03:59:42.353Z
4.8681430511767437E17,54.61990637119341,62.113406097083995,0.5120484084129734,0.9588422347050295,-0.62662338314514,16.674779891967773,1.6398696899414062,4933.236328125,1055.501708984375,2025-07-02T03:59:42.353Z
4.868143051176777E17,54.628620004884596,62.1152331979514,0.24154955889113547,-0.10171044071908253,-3.0832216002427306,18.853519439697266,1.841146469116211,3744.240966796875,683.6981201171875,2025-07-02T03:59:42.353Z
4.844801149491465E17,80.28523826302525,67.9638277519326,0.1372891784079641,4.285866177562863,0.12131441430890598,15.240756034851074,1.3580694198608398,5235.1748046875,8007.1533203125,2025-07-02T03:59:42.353Z
4.8448014931022797E17,80.36142646540316,67.9743605250361,0.24663041955687856,1.9495117394342003,-4.51052829341596,17.615678787231445,1.027627944946289,5010.70654296875,1451.661865234375,2025-07-02T03:59:42.353Z
4.8448017936979482E17,80.38030002747524,67.97745583806689,0.521275463195901,1.002811223023496,0.9758018296536777,18.72654151916504,0.942962646484375,5229.21484375,2552.589599609375,2025-07-02T03:59:42.353Z
4.8448021372953997E17,80.3476374592007,67.98312024828972,0.4662052300683834,-1.0121961280181513,0.5530462774382767,17.80170440673828,1.2779998779296875,4541.4384765625,1055.3546142578125,2025-07-02T03:59:42.353Z
4.8448021802447283E17,80.36171496377305,67.98533058912955,0.973319570914175,2.4032349614834674,-2.365687664882498,15.164803504943848,1.0951156616210938,5425.63525390625,934.37548828125,2025-07-02T03:59:42.353Z
4.8448021802969715E17,80.3625818426335,67.98394591144555,0.1788078817086355,1.7102992882739667,1.0833251398932404,17.636926651000977,1.0316944122314453,4978.61181640625,1362.3525390625,2025-07-02T03:59:42.353Z
4.8448021802970406E17,80.35711139969156,67.98264151233636,0.6463497999301061,2.435820946004022,1.0890517023015884,17.501850128173828,1.2895698547363281,4756.0048828125,992.0391845703125,2025-07-02T03:59:42.353Z
4.2109644358414397E18,289.31178157049203,-6.45535218439805,0.39296255329472535,-3.5104632272370697,-0.5380918841368266,18.3234806060791,1.6115608215332031,3971.24365234375,747.056884765625,2025-07-02T03:59:42.353Z
4.2109644358414474E18,289.31007744430184,-6.4534186315633155,0.2700758163872633,-3.6832462488996884,-7.289857453504293,18.996213912963867,1.304971694946289,4406.3232421875,1056.8446044921875,2025-07-02T03:59:42.353Z
4.2109644358414828E18,289.31346249031753,-6.448804944188206,0.11165783874673961,0.4832234643970115,-3.8368081759128527,18.718395233154297,1.2830028533935547,4341.62841796875,1216.7938232421875,2025-07-02T03:59:42.353Z
4.2109644358414879E18,289.31590935082204,-6.452115169499333,0.15758926162290987,-1.8943487500853167,-4.839908517689534,16.540470123291016,1.6177587509155273,5035.5771484375,1318.10302734375,2025-07-02T03:59:42.353Z
4.2109644401430938E18,289.3175111253637,-6.455496182968011,0.08565385397914965,-4.658252294477498,-10.112593550019708,18.740272521972656,1.3317604064941406,4340.6416015625,928.6174926757812,2025-07-02T03:59:42.353Z
5.540075669412438E18,124.84227147441385,-39.418713759331965,0.16711368292700354,-3.6158185725258827,3.137326858054823,18.611900329589844,2.2253761291503906,3966.332763671875,651.5985107421875,2025-07-02T03:59:42.353Z
5.5400756694124462E18,124.85287036630629,-39.4167745008155,0.7808935753915868,-9.414876541284906,9.014136448097712,18.763259887695312,1.8990325927734375,3687.849365234375,656.017578125,2025-07-02T03:59:42.353Z
5.5400756694124616E18,124.84859526577833,-39.41475816584379,0.4244778102273219,-3.2449789911609948,3.464134799767261,18.50128746032715,2.1532211303710938,4263.11083984375,658.8887939453125,2025-07-02T03:59:42.353Z
5.5400756737144709E18,124.85525922896956,-39.41047779309012,0.7791034560508351,0.16035387275324098,7.6760356832265755,16.525922775268555,1.5995616912841797,6122.3369140625,966.9957275390625,2025-07-02T03:59:42.353Z
5.5400756737144719E18,124.85368672548701,-39.41487274496883,0.20243908587200307,-3.625835450872164,4.436745741729766,16.887859344482422,2.0147085189819336,7930.4521484375,1958.49658203125,2025-07-02T03:59:42.353Z
4.210677978704663E18,293.922318519434,-3.585770396712191,0.5123575407849323,-2.657139050204041,-2.304608113465337,18.69647216796875,1.6215667724609375,3934.291259765625,676.600830078125,2025-07-02T03:59:42.353Z
4.2106779787046641E18,293.9066031142634,-3.58324846350608,0.6560251463170301,-0.17245838527131613,-6.338337702450522,15.201783180236816,1.366067886352539,6352.68115234375,1349.799560546875,2025-07-02T03:59:42.353Z
4.2106779787046656E18,293.9177910501207,-3.5778367808736466,0.11777326716364991,-2.781718129118797,-4.910718683384284,18.929441452026367,1.8053913116455078,3772.275634765625,775.177978515625,2025-07-02T03:59:42.353Z
5.2195963423409459E18,142.56765130446252,-69.96984091895152,0.32636692443237086,-7.779522750873135,7.535337202378151,18.243993759155273,1.24969482421875,4473.6689453125,1272.285888671875,2025-07-02T03:59:42.353Z
5.2195963466392791E18,142.56678854323204,-69.96290420540186,0.18465189533959714,-5.066639901686233,3.290506856017261,17.711421966552734,1.0921344757080078,4914.935546875,1397.4595947265625,2025-07-02T03:59:42.353Z
5.2195963466392801E18,142.58119393044322,-69.9677478046196,0.659273240110578,-3.547994918371051,4.4705376606337754,17.63080596923828,1.1921501159667969,4790.0,998.7393188476562,2025-07-02T03:59:42.353Z
5.2195963466392812E18,142.58886726450797,-69.96974947941246,0.4538250158258479,-8.082715349705818,11.266823516268381,16.1275691986084,0.9434795379638672,5866.4697265625,1415.34619140625,2025-07-02T03:59:42.353Z
5.2195963466395085E18,142.58306578620676,-69.96170247650429,0.8472658986855572,-13.964759562633441,10.714127923437143,15.977334022521973,1.1288928985595703,5022.35595703125,1145.828125,2025-07-02T03:59:42.353Z
5.2195963767006126E18,142.49188111297119,-69.99365037264238,0.46435079530304996,-0.9653612477430198,2.3500016844350666,18.91071891784668,1.6585311889648438,3933.9609375,755.450927734375,2025-07-02T03:59:42.353Z
5.2195963767006239E18,142.4796039520843,-69.99117251093165,0.07684206908402443,-1.9388288293124156,6.40333825821943,18.27825164794922,1.0763130187988281,4960.27880859375,1660.7691650390625,2025-07-02T03:59:42.353Z
5.5394914207210301E18,124.1827850730163,-40.879684084541545,1.2128755426312363,-0.21961395721501126,-1.1987098834781689,18.453943252563477,2.2306079864501953,4003.682861328125,1043.9681396484375,2025-07-02T03:59:42.353Z
5.5394914507812147E18,124.21882615170037,-40.88214084278891,0.3044168715623454,-4.651968400778891,5.387909953347377,18.564992904663086,2.2879772186279297,3890.08544921875,829.881103515625,2025-07-02T03:59:42.353Z
5.5394914507812209E18,124.21336021457545,-40.8798010347748,0.2539558210761501,-2.0883796799712124,4.542598435666829,18.356815338134766,2.233457565307617,4944.12451171875,694.49462890625,2025-07-02T03:59:42.353Z
5.5394914507812291E18,124.2196215289665,-40.876787349280725,0.553617856115744,-2.630333253746522,2.468166612635428,18.69281578063965,2.0507469177246094,3775.037109375,649.5827026367188,2025-07-02T03:59:42.353Z
5.5397997306562202E18,122.65164133199896,-40.26890543979274,0.06985710589590256,0.06289159321903925,-2.227510118438979,18.84195327758789,1.935506820678711,4242.9384765625,623.3579711914062,2025-07-02T03:59:42.353Z
5.5397997607142021E18,122.66501530476178,-40.26178877859205,0.6672087895721666,-7.766188603899717,15.543165961575426,18.231075286865234,1.748779296875,3931.91845703125,690.6370239257812,2025-07-02T03:59:42.353Z
5.5397997607142298E18,122.66750136296517,-40.25464499259825,0.18035680538320084,-1.7417069183342901,4.386659138935224,18.003189086914062,1.5398979187011719,4576.8564453125,945.4813232421875,2025-07-02T03:59:42.353Z
4.3107236455519099E18,285.6989952860226,9.410668545740554,0.4311765534221977,-2.391281356528494,-2.7713953320565476,16.72024917602539,2.5584239959716797,5318.84619140625,1268.20849609375,2025-07-02T03:59:42.353Z
4.3107236755893504E18,285.70760494700266,9.414611819017635,1.8620069110091968,1.383990726813098,-6.018169611527773,18.721694946289062,3.13653564453125,3655.11669921875,423.82611083984375,2025-07-02T03:59:42.353Z
4.3107236755893504E18,285.7077438588251,9.417016370496311,0.5394446226950146,-0.4563218708451082,-1.137569234287623,18.88607406616211,2.6738758087158203,3688.06201171875,545.5073852539062,2025-07-02T03:59:42.353Z
4.3107236755893617E18,285.71369917081466,9.419028231029829,0.041204973521075425,-0.9562016968438609,-6.2973817007542765,18.948585510253906,3.3220596313476562,3646.29443359375,660.576904296875,2025-07-02T03:59:42.353Z
4.3107236755934106E18,285.70483533550816,9.418458874854897,0.7582016830381646,1.5177938259323511,-1.1187558254933823,18.708885192871094,2.509756088256836,3832.47998046875,561.0921020507812,2025-07-02T03:59:42.353Z
