source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004416000928266E18,281.4436689124177,-15.117615628302678,0.10937072114677926,-3.255083603263783,-7.638781376957084,16.93925666809082,1.848555564880371,5415.8564453125,1879.0616455078125,2025-07-02T04:00:32.684Z
5.217846714400982E18,143.2629592939185,-73.6143039053896,1.3619689073659103,-5.181033278934912,7.706936300010801,15.17658519744873,1.2073030471801758,5267.595703125,590.3682250976562,2025-07-02T04:00:32.684Z
5.217846714400983E18,143.26409914397038,-73.6064282106148,0.7160244492186103,-5.481237362556417,1.0441586368354185,18.006412506103516,1.3772811889648438,4378.82568359375,1166.174072265625,2025-07-02T04:00:32.684Z
5.2178467444607928E18,143.30438121767358,-73.6098364790693,0.6443459767743326,-1.0264455319010213,2.7732923787832764,18.042522430419922,1.3265419006347656,4409.48095703125,1159.4344482421875,2025-07-02T04:00:32.684Z
5.2178467444607969E18,143.28585314408926,-73.60390229012202,0.08992279078167967,-1.8307005249181776,4.072072817321576,18.59966468811035,0.9919223785400391,5069.56640625,2329.345947265625,2025-07-02T04:00:32.684Z
5.2178467444608041E18,143.29587123836856,-73.59794111350716,0.5944854295449271,2.0782875660076403,7.236448906642211,18.74298095703125,1.7255172729492188,3758.197021484375,814.0604858398438,2025-07-02T04:00:32.684Z
5.2178467444608123E18,143.3063133347665,-73.5932344629058,0.37120144766885155,-8.597243571611713,5.749222212813324,17.180252075195312,1.0561981201171875,4975.1064453125,1401.67236328125,2025-07-02T04:00:32.684Z
4.2110766203871734E18,290.7406072246469,-5.705115606340414,0.35922950245709895,-1.6162642048595046,-5.696563537729939,18.86988067626953,1.6357879638671875,4024.09423828125,823.0026245117188,2025-07-02T04:00:32.684Z
5.5392579119443968E18,117.36458378618025,-36.92422918473043,0.2300019005166751,-1.416565892487518,1.264434354691721,14.335426330566406,1.8053016662597656,4973.7548828125,3282.5908203125,2025-07-02T04:00:32.684Z
5.5392579119443999E18,117.35871902390645,-36.92146696098587,1.9047831664014283,-6.534447081904352,3.467935448470227,12.148293495178223,0.7221651077270508,6534.283203125,511.71929931640625,2025-07-02T04:00:32.684Z
5.539257911944404E18,117.34938832588641,-36.921598410496124,0.2966248577952283,-1.7538169114725737,1.8994776800333897,18.43833351135254,1.3443775177001953,4729.265625,1140.6226806640625,2025-07-02T04:00:32.684Z
5.539257911944407E18,117.34713567766539,-36.92454630577497,0.8595071022745304,-2.6343743496567225,4.657470004005242,14.920232772827148,1.2251977920532227,5580.76953125,1010.1157836914062,2025-07-02T04:00:32.684Z
5.5392579420026194E18,117.31861097412457,-36.94793067269641,0.2218970167695832,-3.3426453008985932,5.21556155125976,17.42340087890625,1.3181915283203125,5388.26123046875,1174.9385986328125,2025-07-02T04:00:32.684Z
4.8563810685027482E17,77.22906448849795,69.43028798259527,0.4297937406168304,0.922396903027042,-2.6087500350873927,17.413402557373047,1.024526596069336,5040.8544921875,1316.7808837890625,2025-07-02T04:00:32.684Z
4.8563810685027725E17,77.19563913037601,69.4223833960595,0.6775091504973284,12.07690872253209,8.256799765406615,16.743295669555664,1.1803665161132812,5086.08349609375,1001.1832275390625,2025-07-02T04:00:32.684Z
4.8563810685027738E17,77.20541644530066,69.41635565503482,0.5284622302460295,3.384026219407322,-2.499518714628487,16.374486923217773,1.1176719665527344,5419.7138671875,1146.524658203125,2025-07-02T04:00:32.684Z
4.8563817127179226E17,77.18974295056313,69.43090638788652,0.021924526430358356,0.3157816524130456,1.7514857425392778,18.853660583496094,1.0374622344970703,4952.35546875,2226.4189453125,2025-07-02T04:00:32.684Z
4.8563817556975168E17,77.21635144487432,69.4339571987983,1.1787646990976244,1.4924166225107571,10.4928097796093,15.462986946105957,1.2170095443725586,4996.27490234375,842.1204833984375,2025-07-02T04:00:32.684Z
4.8563820563153101E17,77.27792934989881,69.43527943808583,0.42573547014743296,1.627422679839988,-1.1480436378119805,18.784244537353516,1.6488208770751953,3990.663818359375,1088.3980712890625,2025-07-02T04:00:32.684Z
4.8563823999127002E17,77.30078582642993,69.43983022053521,0.015527321935372207,0.23470396410685573,0.27006569867993213,18.939748764038086,1.3337841033935547,4458.22802734375,1770.04150390625,2025-07-02T04:00:32.684Z
4.8563823999127066E17,77.2909200720273,69.4436846125988,0.7839068172205668,2.794349378157051,-3.6591318272162803,18.494644165039062,1.87347412109375,3661.943603515625,1122.902587890625,2025-07-02T04:00:32.684Z
4.2106841677608878E18,294.38317909329265,-3.4185584893338032,0.6324975209542668,-8.765414399266781,-6.4232316918563415,17.2072811126709,1.4121131896972656,4601.96044921875,755.3920288085938,2025-07-02T04:00:32.684Z
4.2106841677608883E18,294.3834636736501,-3.414404192347605,0.5445089064206098,-2.9444230606475483,-5.207388742908008,18.872663497924805,1.4293632507324219,4256.15185546875,1188.5062255859375,2025-07-02T04:00:32.684Z
4.2106841677608888E18,294.37487835860844,-3.420903987760959,0.0310817022218023,-1.2778979722353692,-6.0002788989353375,16.204923629760742,1.6036958694458008,5180.54541015625,1884.5906982421875,2025-07-02T04:00:32.684Z
4.2106841677608893E18,294.3812500654224,-3.4092610271961794,0.44952785645989735,0.039317606980424004,-3.861860337797712,16.43855857849121,1.3800525665283203,4828.3662109375,1159.2091064453125,2025-07-02T04:00:32.684Z
4.2106841677608899E18,294.3796805795571,-3.4104660100676507,0.20575066693154673,1.6809106572058117,-6.263673412955335,15.101673126220703,1.4491033554077148,5246.72119140625,1255.1910400390625,2025-07-02T04:00:32.684Z
4.2106841677608899E18,294.3803316301209,-3.4092888772099985,0.14299146733735973,-2.8568645160299124,-4.626475544359949,16.9085636138916,1.494283676147461,4503.26513671875,1154.7255859375,2025-07-02T04:00:32.684Z
4.2106841978190848E18,294.3972370992849,-3.404071515317281,1.6736339579108144,3.6587787892781813,-12.011518013635301,16.777587890625,1.909073829650879,4378.369140625,544.4871826171875,2025-07-02T04:00:32.684Z
4.2108612922120515E18,295.2434751359151,-2.593729425039848,0.33537488886589123,1.872643699879142,-4.274083694899379,17.324230194091797,1.0993671417236328,5133.63671875,1124.1688232421875,2025-07-02T04:00:32.684Z
4.2108612922120581E18,295.2405290228263,-2.5909639683760255,0.16264614459743582,-3.118744027168468,-5.952913015754005,18.086023330688477,1.3566856384277344,4365.576171875,943.5684204101562,2025-07-02T04:00:32.684Z
4.2108612922120668E18,295.2277430064245,-2.5947279578364806,0.7038651149045104,4.880541596088243,-0.2754882849558957,15.909407615661621,1.1474342346191406,5632.80615234375,951.2786254882812,2025-07-02T04:00:32.684Z
4.2108612922120673E18,295.2370747312821,-2.587508585024908,0.3393193090978432,-0.2142012999350898,-3.7931595625074834,17.28546714782715,1.1000442504882812,4983.41064453125,1156.801025390625,2025-07-02T04:00:32.684Z
4.2108613222696755E18,295.2168166749173,-2.599377473352059,0.5232455740359631,-2.9431114698835845,-2.4335186933304156,18.938426971435547,1.2004375457763672,4655.34716796875,1748.6656494140625,2025-07-02T04:00:32.684Z
4.2108613222696847E18,295.2189027709745,-2.5969458108065107,0.221031642040397,-1.2740063745594532,-2.8294495630337697,18.6529483795166,1.0511245727539062,4893.86474609375,1868.451171875,2025-07-02T04:00:32.684Z
4.2108613222696965E18,295.2118114052615,-2.5933867562433037,0.4620369263976267,1.7444032172966508,-3.676262501375267,18.51511001586914,1.3225727081298828,4374.6279296875,1207.244384765625,2025-07-02T04:00:32.684Z
4.2108613222696965E18,295.21432138508476,-2.5935566097817615,0.13009116663798137,-3.4053277392447003,-7.497156778138286,18.691295623779297,1.1100940704345703,4802.04833984375,1713.9769287109375,2025-07-02T04:00:32.684Z
4.1004721458691937E18,281.00321110012874,-15.051985509344144,0.14001568427482236,-4.295129417977766,-11.051772815603158,18.507335662841797,1.6438446044921875,3895.109375,870.807373046875,2025-07-02T04:00:32.684Z
4.1004721458692593E18,280.999993507414,-15.051065961654254,0.8167978676451344,-3.7058192665469796,-4.965817324547269,18.970426559448242,1.5737953186035156,3924.534423828125,621.989013671875,2025-07-02T04:00:32.684Z
4.2111836853349007E18,289.27078061824886,-6.217824647164949,0.35493613233188936,-2.137840872064048,-0.33400565313714814,17.5640869140625,1.382761001586914,4732.6083984375,890.6939086914062,2025-07-02T04:00:32.684Z
4.2111836853349079E18,289.26707634908104,-6.2155849977406,0.7594321734231791,5.261106572872996,5.005212017198383,18.731298446655273,1.9354705810546875,3695.67236328125,566.878173828125,2025-07-02T04:00:32.684Z
4.211183685334934E18,289.2671097014779,-6.2128713715858845,0.20749609761649787,-1.4621123912067147,-5.469987901987167,18.091651916503906,1.3557319641113281,4499.46923828125,967.7938842773438,2025-07-02T04:00:32.684Z
4.211183685334934E18,289.26614571652425,-6.211729260257818,0.21214334497710613,3.6954171741567796,-4.981930227282705,18.917940139770508,1.4867897033691406,4151.9013671875,1019.940185546875,2025-07-02T04:00:32.684Z
4.1004069654187151E18,281.1759930449915,-15.42151200924763,0.23807535419241943,-0.2714409507909813,-2.8719621985532195,18.628416061401367,1.6206207275390625,4002.68505859375,812.408203125,2025-07-02T04:00:32.684Z
4.8652585511569344E17,54.357122063592044,61.76316169676472,0.2504475697051225,-1.4509766055844853,-1.1641763924637722,18.459962844848633,1.6916217803955078,4412.11572265625,633.224609375,2025-07-02T04:00:32.684Z
4.8652585941253171E17,54.366029423286925,61.75713980254017,0.45990636020208503,2.1333413424109695,-1.6589678082958421,16.71432113647461,1.8981027603149414,6312.61474609375,1358.7449951171875,2025-07-02T04:00:32.684Z
4.865258594125321E17,54.363740986593506,61.75665771361059,1.1410169423568386,6.78269500835075,-6.468779476429475,17.035442352294922,1.736917495727539,4654.4755859375,689.50048828125,2025-07-02T04:00:32.684Z
4.8652592383513933E17,54.29060490090771,61.73598423391622,0.11102149354478283,0.2617664225671509,0.2669463404377054,18.663850784301758,1.6786785125732422,3965.844970703125,839.5905151367188,2025-07-02T04:00:32.684Z
4.865259238351511E17,54.28921244565968,61.74774519592457,0.03206261499573349,-0.003332280331874382,0.20334614663008158,18.337032318115234,1.6620063781738281,4774.90380859375,912.6480102539062,2025-07-02T04:00:32.684Z
5.2196058299266232E18,141.026051926496,-70.30196020396133,0.39245466638792853,-2.1979171040938734,8.878538625242724,17.34074592590332,1.0358963012695312,5015.1123046875,1622.385498046875,2025-07-02T04:00:32.684Z
5.2196058642863739E18,141.0793751829241,-70.28445494041976,1.3255693360317296,-6.879641775713896,2.7319196435387276,15.88882827758789,1.3421697616577148,4629.341796875,713.0255126953125,2025-07-02T04:00:32.684Z
5.2196058642863759E18,141.1055045510928,-70.2927527686158,0.039961137820634735,-2.87894630854444,4.01415596102901,16.31657600402832,1.2756528854370117,5122.40966796875,2728.241455078125,2025-07-02T04:00:32.684Z
5.2196058943468892E18,141.08501384961113,-70.2790029561863,0.24054741679033903,-4.399144330080625,3.071760842485045,18.12388038635254,0.9510231018066406,5235.232421875,2246.385498046875,2025-07-02T04:00:32.684Z
4.868263696802391E17,54.90852450299305,62.343576745011276,0.05451189467101056,0.03058430261386097,-0.9164486992941963,18.093976974487305,2.1551990509033203,4943.4052734375,644.3641967773438,2025-07-02T04:00:32.684Z
4.8682636968340429E17,54.898693499954064,62.324203609046684,0.30141959222380366,3.0727194689240296,-1.249227729950988,14.972945213317871,2.630582809448242,4860.658203125,2975.0419921875,2025-07-02T04:00:32.684Z
4.8682639974586918E17,54.92467447905239,62.33957758235137,0.5729477557507386,-0.056002774949523326,-2.278602485780284,18.953489303588867,2.060588836669922,3746.214599609375,576.3048706054688,2025-07-02T04:00:32.684Z
4.8682639974588774E17,54.93103415644843,62.35105841733524,0.07071226755417494,-0.7426948027829119,0.9181057591530004,17.43204689025879,1.781280517578125,8583.59765625,1987.1641845703125,2025-07-02T04:00:32.684Z
4.845045747840407E17,79.16535920730536,67.99088817119149,0.1878900516657815,1.013227955153133,0.17924394317620426,18.988950729370117,1.059234619140625,4847.9306640625,2077.713623046875,2025-07-02T04:00:32.684Z
4.8450461344271603E17,79.23508835364542,67.99715833041844,1.045436851207101,5.069090875664799,1.9109825609379287,16.45924186706543,1.315321922302246,4912.8046875,998.7957153320312,2025-07-02T04:00:32.684Z
4.2112673899669617E18,289.03244915578205,-5.671400792601478,0.4833213303492659,6.661451079001305,-10.387322309167017,16.646547317504883,1.2527828216552734,5488.70361328125,885.7188720703125,2025-07-02T04:00:32.684Z
4.2112673899669637E18,289.0198429703157,-5.669098058039833,0.39998462676278274,-3.5372130220750124,-4.689600028055989,16.26276969909668,1.162186622619629,5043.896484375,1285.041015625,2025-07-02T04:00:32.684Z
4.2112674200137206E18,289.03785239156997,-5.667779138643649,0.8912304711501753,0.5955509679664889,0.964567298966372,17.979623794555664,1.7223930358886719,3727.18408203125,602.955322265625,2025-07-02T04:00:32.684Z
4.2112674200137257E18,289.0400492041055,-5.666451087409051,0.36583756515495947,-0.01906237427373876,3.0486095463579064,18.63796043395996,1.8554115295410156,3636.3095703125,657.7817993164062,2025-07-02T04:00:32.684Z
4.2112674200137411E18,289.0422760998271,-5.6635889708280995,0.2326850906203922,-1.0853735305105516,-8.307609142687607,17.380714416503906,1.8185195922851562,4287.4970703125,1074.9671630859375,2025-07-02T04:00:32.684Z
5.2182796084498248E18,144.87133690364038,-72.70778460607663,0.06047229371669355,1.3302349270219884,1.4293282509259972,18.774513244628906,1.1874122619628906,4702.7392578125,1786.330078125,2025-07-02T04:00:32.684Z
5.2182796127441162E18,144.85864393697508,-72.71285150763244,1.04963801402057,-8.59760694720943,3.4384165970121607,15.387221336364746,1.0054149627685547,5055.26513671875,915.8662109375,2025-07-02T04:00:32.684Z
5.2182796127441203E18,144.8724177408911,-72.7106685539704,1.0465917243822538,-11.838340520130682,17.116642863468265,17.50942039489746,1.622781753540039,4189.53125,826.0892944335938,2025-07-02T04:00:32.684Z
5.2182796471038525E18,144.8299169252959,-72.70595949614781,0.06635488194797018,-10.537337985557782,4.993910477162058,18.97951316833496,0.8890113830566406,5392.1259765625,3343.74462890625,2025-07-02T04:00:32.684Z
5.218279681463593E18,144.82406222241644,-72.69898573446257,0.1722659768840068,-6.151755182363394,5.46163882159651,18.724485397338867,1.0978202819824219,4746.4111328125,1804.92333984375,2025-07-02T04:00:32.684Z
4.3109088445309353E18,284.87805276051387,9.888237991028781,0.029624190032358118,-2.2850749118793763,-5.288438118354848,18.53030014038086,2.709636688232422,3637.932861328125,612.5947265625,2025-07-02T04:00:32.684Z
4.3109088445309481E18,284.88064200265836,9.891421273588643,0.35297757892193893,-1.6032629030733223,-4.702392049906461,18.92557144165039,2.158975601196289,3605.56201171875,562.8901977539062,2025-07-02T04:00:32.684Z
4.2106841978190884E18,294.3860028025189,-3.402794649703588,0.3185362113112752,-2.101741098207847,-3.089041869984489,17.89641761779785,1.2526988983154297,4748.14990234375,1026.9295654296875,2025-07-02T04:00:32.684Z
4.2106842021206272E18,294.3891620679706,-3.408973150520328,2.6861852979558556,4.519488180573962,-9.580248651072216,14.978849411010742,1.7720603942871094,4379.72509765625,364.62640380859375,2025-07-02T04:00:32.684Z
4.2106842021206277E18,294.3936429191767,-3.4001862538296583,0.5346018991222312,-5.374656458067311,-1.354878795859419,15.492794036865234,1.3486576080322266,5537.701171875,2626.07861328125,2025-07-02T04:00:32.684Z
4.2106842021206282E18,294.3894288807972,-3.4008015658703448,0.36259516901943833,1.0479111343507552,-3.9249996044005497,17.588321685791016,1.3780937194824219,4348.24755859375,1449.5745849609375,2025-07-02T04:00:32.684Z
4.2106842321786573E18,294.3022587359618,-3.464755534812307,0.6936624688667327,-5.441852019085734,-0.24864417337301364,18.854280471801758,1.6208019256591797,3807.478515625,655.0283813476562,2025-07-02T04:00:32.684Z
4.2106842321786691E18,294.30671653981176,-3.4610699884524236,0.4226874739585155,-0.5962649440891753,-1.3466851195862681,17.728029251098633,1.2842140197753906,4744.73876953125,971.763916015625,2025-07-02T04:00:32.684Z
4.2111836896419318E18,289.27374885720064,-6.210825929429359,0.7412416450548284,-3.499604382432929,-13.1266754149589,18.40321922302246,2.0119857788085938,3648.20263671875,574.530517578125,2025-07-02T04:00:32.684Z
4.2111837196947113E18,289.2827163113096,-6.206465651101106,0.28480708293343804,-0.6091393266270534,-7.867319501659771,18.885208129882812,1.3720779418945312,4348.1279296875,1312.6934814453125,2025-07-02T04:00:32.684Z
4.2111837196947113E18,289.28125240202525,-6.207233508575844,0.02367423000310858,4.498423553244963,-3.447421362737795,18.75950813293457,1.6341304779052734,3841.417236328125,859.4508056640625,2025-07-02T04:00:32.684Z
