source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8350711587467366E17,70.37675327152247,67.00385578731695,0.1309633312357077,0.35546343978910877,-0.07703954860577561,18.74551010131836,1.342355728149414,4286.58349609375,1168.2764892578125,2025-07-02T03:58:15.742Z
4.835071158784448E17,70.36576855162662,67.01321415702981,0.33281324215213065,-0.4558295296904429,2.8448294405110888,18.316726684570312,1.3311614990234375,4547.3408203125,1164.6929931640625,2025-07-02T03:58:15.742Z
4.073204807247893E18,282.1359675013103,-25.571278941253322,0.15624572061251255,1.1865377563598867,-3.0739788378987685,18.277084350585938,1.3229198455810547,4406.9765625,1140.8275146484375,2025-07-02T03:58:15.742Z
4.1004049725536108E18,281.1172825312183,-15.494484731128859,0.7390791334591049,1.0842487139331887,-2.1455624531465087,17.936561584472656,1.5238571166992188,4048.259521484375,878.888916015625,2025-07-02T03:58:15.742Z
4.1004049725536394E18,281.1203514882557,-15.489834203286321,0.09592742065023292,-3.869511108889002,-8.568228377614949,18.527246475219727,1.3725128173828125,4253.42138671875,1038.143798828125,2025-07-02T03:58:15.742Z
5.5394760232580321E18,124.19070577931957,-41.08350236204665,0.5374342554455868,-5.316495304050355,2.6741437903800414,17.91596221923828,1.9748249053955078,5010.52783203125,765.3538208007812,2025-07-02T03:58:15.742Z
5.5394760275583017E18,124.1864218488179,-41.070983117355894,0.08085758048943312,-1.020836888794983,1.4705437568673898,15.684313774108887,4.097696304321289,3955.495361328125,2416.591552734375,2025-07-02T03:58:15.742Z
5.5394760576178053E18,124.21793740647767,-41.07130448735109,0.5086542009320894,-5.293318306059304,-0.45781642617904666,18.33168601989746,2.0149402618408203,4433.64013671875,647.8082275390625,2025-07-02T03:58:15.742Z
5.5394760619180339E18,124.20413556133337,-41.077595171894416,0.08500381178161515,-2.568573829793761,4.944268073597906,16.844654083251953,3.107396125793457,7450.177734375,2115.1259765625,2025-07-02T03:58:15.742Z
5.5400651252749548E18,124.8911445661691,-39.5807016640632,0.4117575518671817,-4.78137671209835,1.763766939156937,16.21987533569336,2.353878974914551,5009.08642578125,1497.7032470703125,2025-07-02T03:58:15.742Z
5.5400651553317386E18,124.89746016932621,-39.57203926856333,0.1401537914760005,-3.3356743024925892,3.3475676728306745,18.38399314880371,2.4290599822998047,4523.88818359375,931.9545288085938,2025-07-02T03:58:15.742Z
4.0731526792096384E18,282.3385927405886,-25.693537096355612,0.37078004757239597,-2.8345790120444607,1.324633468185307,17.24728012084961,1.1761817932128906,5149.259765625,1125.718994140625,2025-07-02T03:58:15.742Z
4.073152679209642E18,282.3361661883139,-25.692196174374022,0.18488612966148066,-0.07923963340429593,-0.8508563891443747,17.493656158447266,1.2261314392089844,5244.765625,1193.1976318359375,2025-07-02T03:58:15.742Z
4.0731526792276787E18,282.34470090804126,-25.69433956009154,0.36783252274761996,2.1732477078589287,-3.607088572469518,18.8231258392334,1.1647472381591797,4712.36572265625,1690.5751953125,2025-07-02T03:58:15.742Z
5.5402574367339725E18,125.8096361690631,-38.3034705304812,0.322395361180595,-5.460096075571512,3.3508341068768335,14.307046890258789,2.113043785095215,4925.134765625,2522.74365234375,2025-07-02T03:58:15.742Z
5.5402574667907973E18,125.77772119909295,-38.304387104910305,0.1602679393195069,-3.375284221701877,4.033075231613563,18.424013137817383,2.21649169921875,4533.64892578125,1160.196533203125,2025-07-02T03:58:15.742Z
4.2108490945048243E18,295.1702828942886,-2.748347837744611,0.36388837299121063,-4.541513569328332,-6.1368168514734505,16.81671905517578,1.2528514862060547,4716.90283203125,1915.3253173828125,2025-07-02T03:58:15.742Z
4.210849094504831E18,295.16438585919553,-2.7468212631892737,1.0200512704194955,-0.564575984284055,-3.0685277488915714,15.991316795349121,1.3290071487426758,5041.986328125,724.718994140625,2025-07-02T03:58:15.742Z
4.2108490945048325E18,295.1735911539556,-2.7374510364307953,0.41036265911265923,-3.665698397217175,-2.442412168711149,16.97006607055664,1.1003761291503906,5329.5322265625,1112.5548095703125,2025-07-02T03:58:15.742Z
4.2108490945048381E18,295.16298550529297,-2.7397579429158294,0.2354873058018565,-6.476580536579521,-4.49713857177289,18.879043579101562,1.035726547241211,4908.25390625,2106.269775390625,2025-07-02T03:58:15.742Z
4.0732497154061665E18,280.33204755765547,-26.215549464694988,0.09635255119937697,-4.940271985298931,-6.479280988529673,18.86400604248047,1.160665512084961,4661.24951171875,1748.67529296875,2025-07-02T03:58:15.742Z
5.2178132136556216E18,140.6700003450191,-73.64259988132615,1.2210893965677185,-7.060877147077754,-0.6784002689615863,16.40989112854004,1.511368751525879,4460.4609375,783.5756225585938,2025-07-02T03:58:15.742Z
5.2178132136556227E18,140.6807288112606,-73.6459074855221,0.570574777732105,-5.510103363801154,6.749071890583956,16.51595687866211,1.0305852890014648,5136.21337890625,1181.597900390625,2025-07-02T03:58:15.742Z
5.2178132136556247E18,140.69076801512242,-73.64511176626904,0.15292860866730507,-2.5490594774285187,0.6650675870523068,17.359161376953125,0.9330310821533203,5225.96630859375,1919.05322265625,2025-07-02T03:58:15.742Z
5.2178132136556268E18,140.70385897359398,-73.6464154080905,0.07130241476957201,-2.278538929769575,0.31281769120988645,18.10215187072754,0.7954235076904297,5685.13427734375,2713.720703125,2025-07-02T03:58:15.742Z
5.2178132480153702E18,140.79598895673342,-73.67379336547607,0.5324453320983729,-6.706885538715978,7.603745295765553,15.1033296585083,1.0564165115356445,5039.18603515625,2013.925048828125,2025-07-02T03:58:15.742Z
5.2178132480153774E18,140.8052409798439,-73.66039932067635,1.909130611965556,10.326128610748285,8.474364046436056,17.11912727355957,2.1125965118408203,4095.12353515625,675.8427734375,2025-07-02T03:58:15.742Z
4.1004702517632876E18,281.1613069578633,-15.033423448256316,0.17814005152502746,-0.5970613499193602,-6.670019707405297,16.9370174407959,1.997319221496582,4756.6259765625,1150.0926513671875,2025-07-02T03:58:15.742Z
4.1004702517633085E18,281.1607884205784,-15.031358193704426,0.13745906582815634,-4.554467722195284,-7.115614361303361,16.920597076416016,1.9004020690917969,4681.3984375,1121.6051025390625,2025-07-02T03:58:15.742Z
4.1004702517633224E18,281.16806896284015,-15.030280697466962,0.41305956977018893,-1.332266802288441,-0.4414069828839934,18.429851531982422,1.73223876953125,3908.791015625,1020.388916015625,2025-07-02T03:58:15.742Z
4.1004702517633352E18,281.16092202959123,-15.029238841765407,0.0071331123531878544,-0.9501174376735493,-6.762237746340813,18.50086212158203,1.553762435913086,4027.364990234375,1021.1492919921875,2025-07-02T03:58:15.742Z
4.100470251763348E18,281.16648270289664,-15.028112123293791,0.3204234064483611,1.4723551526615437,-1.8555755848163855,17.38640785217285,1.6464061737060547,4413.765625,948.2830810546875,2025-07-02T03:58:15.742Z
4.1004702517633608E18,281.15226742461044,-15.027593859838607,0.35902034395123883,-0.47902438599624486,-3.548620301642502,17.77671241760254,1.524139404296875,3989.169921875,885.6046142578125,2025-07-02T03:58:15.742Z
4.1004702517633705E18,281.1601853128104,-15.026301171506098,0.6421795056107918,-17.94366296179119,-26.25697037231738,18.409038543701172,1.8052902221679688,3780.599365234375,727.88330078125,2025-07-02T03:58:15.742Z
4.1004702517633705E18,281.1563804725936,-15.02604768127723,0.2045349679339832,-2.3263332473465628,-5.268798286171442,18.384328842163086,1.653707504272461,3872.806640625,837.1829223632812,2025-07-02T03:58:15.742Z
4.2111760961390981E18,289.05653527990256,-6.153478833369042,0.2588158013427426,-1.9807879908509918,-6.978062835693701,18.871509552001953,1.3830585479736328,4141.3388671875,986.93798828125,2025-07-02T03:58:15.742Z
4.2111760961391012E18,289.0549499856027,-6.152243468801476,0.7769195352144865,-4.566529657485292,-9.107790228027122,18.533584594726562,1.9055747985839844,3559.400146484375,763.3308715820312,2025-07-02T03:58:15.742Z
4.2111761261928648E18,289.07122511903776,-6.162598960143808,0.014761211436212642,-4.468671775390316,-1.7420788317419178,18.171342849731445,1.4621868133544922,4149.64990234375,970.7305297851562,2025-07-02T03:58:15.742Z
4.2111761261928684E18,289.07352447748826,-6.162315710215352,0.3499407637396674,-2.2398678068834714,1.6834527547536091,17.452686309814453,1.4787101745605469,4974.4208984375,893.927001953125,2025-07-02T03:58:15.742Z
4.2111761261928837E18,289.069139281512,-6.159456746312521,0.5984191190261298,-2.3466711743005226,-4.141301582513857,18.94278335571289,1.4879169464111328,4138.1142578125,907.9979248046875,2025-07-02T03:58:15.742Z
4.2111761261928888E18,289.0653514047902,-6.159203890341335,0.3368983340320695,-0.1873972117409459,-0.38854459782828454,16.9638671875,1.3260383605957031,5572.68115234375,949.6724853515625,2025-07-02T03:58:15.742Z
4.2111761261928991E18,289.0780631364678,-6.157632885957832,0.28777926360002914,1.4558973958028627,-4.185352798368274,18.900537490844727,1.4520683288574219,4167.02685546875,959.0880737304688,2025-07-02T03:58:15.742Z
4.867957207975223E17,53.26655868318672,62.26837100925246,0.1874967214348192,-0.017113641646776395,0.1595510907186882,18.65188980102539,1.7212677001953125,4280.244140625,902.656982421875,2025-07-02T03:58:15.742Z
4.867957207994816E17,53.277390376978495,62.26424896725692,0.13746228059074891,-0.18266443236539875,0.8947736995281383,16.308183670043945,2.553926467895508,5048.07421875,1418.3447265625,2025-07-02T03:58:15.742Z
4.8679578951699994E17,53.25210405838625,62.269299206516,0.16556374380021843,1.2413042097328433,-1.8297265779075906,17.055723190307617,1.720041275024414,9003.779296875,1827.6781005859375,2025-07-02T03:58:15.742Z
4.8679581957933786E17,53.28249624508867,62.27881278063203,0.4259185862135051,0.045123710668074524,-0.3500245806913119,17.553606033325195,1.8289661407470703,5567.11572265625,899.67138671875,2025-07-02T03:58:15.742Z
4.2110689968335268E18,290.7780574941855,-5.8869446593783294,0.6945327456556712,8.58244916202338,-4.421189841598702,15.889739990234375,1.205674171447754,6129.439453125,1109.133544921875,2025-07-02T03:58:15.742Z
4.2110689968335288E18,290.77269151138876,-5.889548357790898,0.15134166741750743,-3.2874606070057855,-3.155112888871844,18.964218139648438,1.5304508209228516,4054.9521484375,948.0311889648438,2025-07-02T03:58:15.742Z
4.211068996833534E18,290.7708291673895,-5.885315292090206,0.308945964261196,0.1388400880119641,-3.251026881623427,14.569860458374023,1.113271713256836,6494.4404296875,2086.42919921875,2025-07-02T03:58:15.742Z
4.2110690268841426E18,290.78454610929936,-5.882895845960072,0.4552710106128264,-2.1754072712290005,-1.1577843938077195,18.596982955932617,1.7770862579345703,3857.09912109375,772.7335815429688,2025-07-02T03:58:15.742Z
4.2110690268841615E18,290.78299832774866,-5.879517168508956,0.4021404439001548,-2.6147149431904846,-1.807395647743595,17.968280792236328,1.2418632507324219,4767.841796875,1130.380859375,2025-07-02T03:58:15.742Z
4.2110690268841728E18,290.77822041851186,-5.878042253850758,0.1281088315511613,-3.2353404527770504,-1.4760636761198616,18.451711654663086,1.5220584869384766,4154.6806640625,825.471923828125,2025-07-02T03:58:15.742Z
4.2110690268841825E18,290.7897526082873,-5.877582030190981,0.5270657779596016,0.20136390849839464,-5.7313481497060526,15.268024444580078,1.3570880889892578,5077.2314453125,1875.382568359375,2025-07-02T03:58:15.742Z
5.2191626193630208E18,142.75148025960414,-71.75394916461609,0.5466425142643953,-9.244016071299951,7.13280989103042,17.487276077270508,1.1635704040527344,4750.13916015625,1248.1793212890625,2025-07-02T03:58:15.742Z
5.2191626236608788E18,142.76291512647708,-71.74970664984049,1.078357186216753,-11.496358582802824,14.177839600381667,14.976117134094238,1.0371503829956055,5475.671875,592.5764770507812,2025-07-02T03:58:15.742Z
5.2191626580206182E18,142.77501567060787,-71.74713127229495,1.9861311378118744,-17.70588281085798,18.091131318959924,13.894556999206543,1.1262168884277344,4960.6953125,494.72930908203125,2025-07-02T03:58:15.742Z
5.2191626580206193E18,142.7819895313959,-71.7494077053784,0.6484768022806693,-4.816888103291292,6.099318770987768,15.515395164489746,0.8785810470581055,5454.5771484375,1372.8319091796875,2025-07-02T03:58:15.742Z
5.2195784108563333E18,143.2417694182409,-70.14770943929376,0.7285551441038591,-5.839775636183702,1.5103478260171024,16.653793334960938,1.0469932556152344,4936.95361328125,1521.9879150390625,2025-07-02T03:58:15.742Z
5.2195784108563343E18,143.24659696642863,-70.13582611037664,0.761515913261118,-1.6394032006320642,1.5973054471247812,16.845836639404297,1.3816947937011719,4838.640625,1119.9837646484375,2025-07-02T03:58:15.742Z
5.2195784108563343E18,143.24738993586166,-70.15158886245649,0.4195332424153705,-1.4916263190170294,0.28631165593652425,14.400611877441406,0.8016061782836914,6355.0986328125,2373.44580078125,2025-07-02T03:58:15.742Z
5.2195784409165937E18,143.19835734339506,-70.14034318819925,0.19262100032203014,-4.593366755534666,2.119280272175862,18.863998413085938,0.9186248779296875,5160.51708984375,2680.26123046875,2025-07-02T03:58:15.742Z
5.2195784452160696E18,143.19504104902305,-70.13480135382629,0.10925726202136453,-1.8518450880699628,2.827634967034027,18.633878707885742,1.2871074676513672,4456.55419921875,1408.0341796875,2025-07-02T03:58:15.742Z
4.3107209654722145E18,285.82035212530513,9.410027625097664,0.3076482151720532,-3.1300590407106657,-6.305344158219637,18.303049087524414,2.132213592529297,3929.622314453125,721.5863037109375,2025-07-02T03:58:15.742Z
4.2106694918505789E18,294.34158151001486,-3.55768449795852,0.2817825759990993,-2.062541003855872,-5.154313025762561,18.663803100585938,1.422811508178711,4160.79345703125,924.8151245117188,2025-07-02T03:58:15.742Z
4.2106694918505887E18,294.3474857117496,-3.5557003501834363,0.39922320757046514,-10.384507029091512,-5.730251168022157,18.64102554321289,1.8019332885742188,3779.29833984375,742.5518798828125,2025-07-02T03:58:15.742Z
4.2106694918505912E18,294.3444313749093,-3.5546158617350505,0.10338588959931964,1.008388130344012,-1.0282902090280892,17.82293128967285,1.3827095031738281,4356.125,884.2476806640625,2025-07-02T03:58:15.742Z
4.2106694918505912E18,294.3365173093484,-3.5553140512344426,0.8265440718028227,-6.174797929852444,-10.04347415166663,18.896461486816406,1.7467803955078125,3794.68896484375,656.406982421875,2025-07-02T03:58:15.742Z
4.2106694918515384E18,294.3457045440191,-3.5529353977037177,0.30273434414282524,-3.438686256352751,-7.35657761452144,17.713706970214844,1.434701919555664,4195.67919921875,1000.69580078125,2025-07-02T03:58:15.742Z
4.2106694961472082E18,294.34682280534224,-3.5517303054449516,0.4182533607279184,2.8244087321128295,-4.945363625638461,17.63978385925293,1.42169189453125,4205.66455078125,741.8640747070312,2025-07-02T03:58:15.742Z
4.8649840598222528E17,54.475987121329126,61.438468025674894,0.3124511778293154,0.8500489761327034,-0.7278078351966883,15.764829635620117,1.2198190689086914,9263.4052734375,3477.52490234375,2025-07-02T03:58:15.742Z
4.8649847040363098E17,54.437144090751005,61.42428047717248,0.5058563567185541,-0.6859684580977757,-1.0422071814978178,18.142114639282227,1.7632160186767578,4475.22900390625,717.006103515625,2025-07-02T03:58:15.742Z
4.8649847040363814E17,54.42921562499194,61.42767858228459,0.4329461760033281,-0.3824722296403443,0.021165201779230036,18.646793365478516,1.6360092163085938,4289.0908203125,681.9124145507812,2025-07-02T03:58:15.742Z
4.864984704036489E17,54.44409688307673,61.428988288248775,0.27236349934808063,0.5690824953453937,-0.5923582301637641,17.518966674804688,2.094022750854492,4903.71826171875,1025.9749755859375,2025-07-02T03:58:15.742Z
5.539476096277762E18,124.22060358993849,-41.064517397881865,0.5492401822217892,-5.1181275257340975,10.323718493395784,17.048948287963867,1.860006332397461,7158.74169921875,1761.8785400390625,2025-07-02T03:58:15.742Z
5.5394761306327818E18,124.20074979819591,-41.068097001800695,0.5454287805670793,-4.043411902847771,2.908449017427733,16.780424118041992,1.831467628479004,6301.87744140625,1149.748046875,2025-07-02T03:58:15.742Z
4.1004049725537244E18,281.1193274219021,-15.484827046765025,0.04005858891823533,-2.653106997190465,-0.12100079365921895,18.38278579711914,1.3068370819091797,4445.44140625,1151.4945068359375,2025-07-02T03:58:15.742Z
4.1004049725537249E18,281.1146475579272,-15.489077273726148,1.064006620858291,0.38488435862680964,-0.8925725107997577,18.83414077758789,1.597848892211914,4065.410400390625,796.147216796875,2025-07-02T03:58:15.742Z
4.1004049725537628E18,281.11748081671516,-15.483497549410094,0.19513542270202644,-3.659671244815783,-2.876385290991296,18.716388702392578,1.5551681518554688,3972.23583984375,643.2904052734375,2025-07-02T03:58:15.742Z
5.540257471093719E18,125.78170467553514,-38.29723248223756,0.12481120389219878,-3.2946792130338203,2.5065840936589927,17.56102752685547,2.747802734375,4966.1396484375,1576.7088623046875,2025-07-02T03:58:15.742Z
