source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110763154477891E18,290.7384890215954,-5.722710219499064,0.4390827226002545,1.392039296111618,-4.07951380599284,18.884227752685547,1.3537101745605469,4361.69775390625,921.6879272460938,2025-07-02T04:00:28.961Z
4.2110763154579599E18,290.7447588393667,-5.7225550826439795,0.30773508294583996,-1.2260428055797346,1.3974367925927769,14.887975692749023,1.5092620849609375,5066.48095703125,1996.3741455078125,2025-07-02T04:00:28.961Z
4.211076315457961E18,290.74076545446434,-5.725257983511074,0.2511408284242676,-2.9660001853926343,-3.642513321368295,17.857452392578125,1.3516807556152344,4860.96240234375,1021.7711791992188,2025-07-02T04:00:28.961Z
4.2110763154579615E18,290.74569345485696,-5.72029380626137,0.14717661977162083,0.07332870143627129,-3.0094427334304354,17.546886444091797,1.338022232055664,4644.96484375,901.4047241210938,2025-07-02T04:00:28.961Z
4.8287331614414426E17,76.50134407951019,66.64358081081006,0.8305888088233472,-5.839025407142412,0.3120799803324447,14.182625770568848,0.9411439895629883,6150.22265625,1129.135498046875,2025-07-02T04:00:28.961Z
4.8287338486362918E17,76.43934988249569,66.63707112408682,0.32290508640888194,-2.1547017389368373,-3.243465551073967,16.915374755859375,1.0120964050292969,5451.67041015625,1270.6873779296875,2025-07-02T04:00:28.961Z
4.8287338486362995E17,76.43547934445903,66.63730512408216,0.16401603556032246,1.012518944757462,-0.8853923538283972,18.034231185913086,1.2761077880859375,4485.99755859375,1427.28662109375,2025-07-02T04:00:28.961Z
4.828733848636352E17,76.41165464392793,66.62761722244282,0.8774084353641974,-4.770404813502174,-4.451882622420297,15.567326545715332,1.131943702697754,5273.046875,1018.1058959960938,2025-07-02T04:00:28.961Z
4.8287344928338611E17,76.41616815985412,66.64637258624437,0.22239356783051756,2.8136700659884695,-1.1597835756830706,17.892066955566406,1.0355815887451172,5050.5380859375,1557.796875,2025-07-02T04:00:28.961Z
5.5400821333453578E18,124.6531023178405,-39.43006695877284,0.39805665976256105,-2.9457977972813794,1.4683497125951912,14.645724296569824,2.4074487686157227,4833.001953125,2565.0537109375,2025-07-02T04:00:28.961Z
5.5400821333453609E18,124.64704115830986,-39.43775829976092,0.44096265091763087,-3.5821618533601063,4.301279106791755,15.302701950073242,1.1157894134521484,9231.4833984375,3685.509765625,2025-07-02T04:00:28.961Z
4.8682536895365901E17,54.65660276257746,62.30875874759023,0.2739128091153158,0.08254189182537186,-1.777672794290074,18.34613800048828,1.984304428100586,4993.05029296875,807.4412231445312,2025-07-02T04:00:28.961Z
4.3107791708784988E18,286.004124991057,9.969420386200927,0.08686289259452465,-2.2157542918456086,-4.051301240684688,18.19916343688965,3.8428821563720703,5145.10302734375,1040.456298828125,2025-07-02T04:00:28.961Z
4.3107791708785137E18,286.00249916053156,9.97075385013813,0.7297958998053957,0.1509869778576352,-3.0567544452266686,18.985471725463867,2.5123538970947266,3457.584716796875,455.0741882324219,2025-07-02T04:00:28.961Z
5.219605005293397E18,140.98108777502162,-70.35781097667468,0.46651577428076824,-1.1030340919665074,1.58002932397112,15.052512168884277,0.8246536254882812,5665.1572265625,1865.0672607421875,2025-07-02T04:00:28.961Z
5.2196050353531187E18,141.03488274529943,-70.36273800847911,0.08909361291135652,-5.832849484145449,7.113104869899049,18.992218017578125,0.7786769866943359,5479.30126953125,3595.21484375,2025-07-02T04:00:28.961Z
5.219605035353131E18,141.04074277490673,-70.35991456629078,0.5165947331162594,-8.857850596893345,5.9416683737402085,17.73267364501953,1.0273151397705078,5031.04541015625,1776.3328857421875,2025-07-02T04:00:28.961Z
5.2196050396531384E18,141.0369421961552,-70.36542203732219,0.3265269421541867,-7.462703408744505,6.687970012752448,15.850672721862793,1.1138429641723633,5128.234375,1982.531005859375,2025-07-02T04:00:28.961Z
5.2196050697129144E18,141.08831345476784,-70.34749758076977,0.2893692418704977,-9.66331975667635,9.211442504649476,16.875032424926758,0.9671993255615234,5145.47607421875,1544.8782958984375,2025-07-02T04:00:28.961Z
5.2196050697129144E18,141.08817137317018,-70.35029931724551,0.10268251004230006,-2.0509892691188405,2.16416413779217,17.821699142456055,0.9940414428710938,5087.96533203125,1682.64111328125,2025-07-02T04:00:28.961Z
5.2196050697129155E18,141.0825118344996,-70.35112768893343,0.7014974265391458,-0.8331243289703472,3.0888702366966005,18.461984634399414,1.4276065826416016,4198.27783203125,1179.89892578125,2025-07-02T04:00:28.961Z
5.219605069712939E18,141.06428206848875,-70.34534365069167,0.5056955684246774,2.0199188914644375,-0.18320024322296552,18.464872360229492,1.29345703125,4438.7060546875,1254.796875,2025-07-02T04:00:28.961Z
4.3108536284428022E18,285.25875139868117,9.73415842691562,1.2200534760849489,1.3167427701960792,1.47049680245935,16.63154411315918,1.841902732849121,4480.02978515625,750.62451171875,2025-07-02T04:00:28.961Z
5.5400821634029199E18,124.66710345739223,-39.43388578070248,0.10418077080528362,-2.219822423902513,2.660595107202098,16.95137596130371,3.0511398315429688,8469.185546875,1406.0181884765625,2025-07-02T04:00:28.961Z
5.5400821677050921E18,124.6749985209744,-39.44590237765422,0.7521019622109573,-2.873973042602135,4.554904457000561,17.000686645507812,1.4602413177490234,5065.8388671875,843.7266845703125,2025-07-02T04:00:28.961Z
4.865251034983264E17,54.232039663709116,61.67810256305693,0.2028993915620661,-0.8520159589110073,0.895998669147936,15.403008460998535,1.1773653030395508,9369.0732421875,4395.87841796875,2025-07-02T04:00:28.961Z
4.8652510349832947E17,54.224482561594456,61.6732428007278,0.3998670519377002,3.554981990764649,-0.6688129808631516,18.02289390563965,1.6537971496582031,5262.650390625,1025.1986083984375,2025-07-02T04:00:28.961Z
4.8652510350033382E17,54.24019835082517,61.67331242937503,0.26290973516701,-0.09220400654351324,0.2918191487137024,18.069061279296875,2.099702835083008,4704.40966796875,663.7816772460938,2025-07-02T04:00:28.961Z
4.8652513356108838E17,54.24904509886858,61.6881084279324,0.1383439771387957,-0.1345837643502822,1.2821011351498846,18.800722122192383,1.7390766143798828,4261.5458984375,863.905517578125,2025-07-02T04:00:28.961Z
4.8652513356109478E17,54.266702126041224,61.69198174827319,0.26884020018348975,0.20147584018043924,-1.1095973878637198,17.183969497680664,1.7718391418457031,4828.02734375,1120.234130859375,2025-07-02T04:00:28.961Z
4.1004720771837747E18,281.01605039628845,-15.063823664354022,0.9021137528748637,-0.8547243585086879,-9.274820745133008,18.68315315246582,1.5891132354736328,3916.343017578125,610.4874267578125,2025-07-02T04:00:28.961Z
4.1004720771837798E18,281.01153575142115,-15.06507410987243,0.08393417977113778,-2.7978094731552368,-5.794842773691561,15.684535026550293,1.7262163162231445,5088.83984375,3421.130859375,2025-07-02T04:00:28.961Z
4.1004720771837819E18,281.0138201666266,-15.061731254494097,0.26131245006380377,-0.27727272768120126,-2.226828319754082,17.113754272460938,1.3674182891845703,4989.5947265625,1116.503662109375,2025-07-02T04:00:28.961Z
4.1004720771837885E18,281.0089727616763,-15.062475544307622,0.08019724231949178,2.9845771611925054,-8.109200011530513,18.182153701782227,1.7330951690673828,3924.85546875,701.9733276367188,2025-07-02T04:00:28.961Z
4.8287348364312038E17,76.47776195751108,66.64031575024832,0.16934546084924612,0.9780122648257381,-0.2816832666571155,18.934595108032227,1.0747261047363281,4877.294921875,2071.578369140625,2025-07-02T04:00:28.961Z
4.8287348364312243E17,76.46049123358561,66.64310777438102,0.3614670740938277,0.4108989274244599,0.5037483344788786,18.82353973388672,1.3060150146484375,4507.03662109375,1488.0791015625,2025-07-02T04:00:28.961Z
4.8287348794283866E17,76.47442615502808,66.6468112794053,0.3529548897594551,0.2918371663704785,1.5949175634547212,16.614288330078125,0.9429416656494141,5599.24072265625,1343.2515869140625,2025-07-02T04:00:28.961Z
4.828735180028631E17,76.48947201920863,66.64802364538798,1.849549050737733,2.044589042452331,-3.3802915450598325,18.322080612182617,2.443906784057617,3497.9892578125,536.1254272460938,2025-07-02T04:00:28.961Z
4.2108609486146278E18,295.4242696109919,-2.4946110535211536,0.04884997245558467,-7.027527445292674,-0.7415411808441562,18.419160842895508,1.2017269134521484,4728.60400390625,1368.37451171875,2025-07-02T04:00:28.961Z
4.2108609486146294E18,295.4292928598902,-2.4895574787250987,0.2857500171217387,2.6210583303843658,-5.424632586864435,13.545439720153809,1.5042314529418945,5115.5615234375,2712.698974609375,2025-07-02T04:00:28.961Z
4.2108609486146335E18,295.4245301208926,-2.489629129350047,0.28746206234586685,3.545193969765344,-4.3991713202646405,17.320802688598633,1.1594505310058594,4673.6845703125,1257.73974609375,2025-07-02T04:00:28.961Z
4.2108609486146406E18,295.4227238148112,-2.4835140144338825,1.9410557043299643,6.746012612030918,-8.349152146414822,15.387262344360352,1.529428482055664,4596.53466796875,451.8085021972656,2025-07-02T04:00:28.961Z
5.5398040943430103E18,122.51997932557019,-40.13286203911109,0.596860940939638,-3.1686657735338626,5.202839204250495,17.471712112426758,1.618204116821289,4428.498046875,919.1956787109375,2025-07-02T04:00:28.961Z
5.5398040943430103E18,122.5222737665889,-40.138253057255696,0.5176785308033093,-1.2221802035408886,2.4036732115997532,16.098602294921875,1.395620346069336,6430.6337890625,1295.3173828125,2025-07-02T04:00:28.961Z
5.5398040943430185E18,122.5170178889118,-40.143043073505325,0.7399095063714316,-0.4675323753887533,1.3054403197560207,15.89418888092041,1.1685981750488281,5691.73583984375,994.2103271484375,2025-07-02T04:00:28.961Z
5.5398041244014367E18,122.56544238484682,-40.16719031616716,0.27326580750913715,-1.679710598599472,1.204317058728255,17.72184944152832,1.6834449768066406,4879.1640625,963.778076171875,2025-07-02T04:00:28.961Z
5.5398041244031939E18,122.55511174061964,-40.168003272892896,1.3876053045086796,0.9272735588599117,16.035284588969976,13.44820785522461,0.951202392578125,5462.39208984375,444.5790100097656,2025-07-02T04:00:28.961Z
5.5398041244031939E18,122.55532585996714,-40.16986574823911,0.010598522591001799,-1.8978440086989106,3.1054546602776107,18.357364654541016,1.1778926849365234,4943.5654296875,1411.52783203125,2025-07-02T04:00:28.961Z
4.3107791708785592E18,286.0020350784534,9.975463594612872,0.1966218412072836,-5.021987139699591,-9.94041587552328,18.998079299926758,2.548257827758789,3570.649658203125,565.7459106445312,2025-07-02T04:00:28.961Z
4.3107791708785613E18,285.99958062370655,9.973875386226275,0.044643569579988565,-2.0242619265369477,-6.765508881350925,18.914756774902344,3.362264633178711,3623.94580078125,572.867919921875,2025-07-02T04:00:28.961Z
4.1005416899499802E18,284.1838627841676,-16.619167218482318,0.45620702100806304,1.4654245984203809,1.18297960880254,18.560409545898438,1.524770736694336,4093.959228515625,932.1743774414062,2025-07-02T04:00:28.961Z
4.1005416899499971E18,284.18280031929856,-16.618824934375684,0.15022046957168017,-2.7374668102170183,-8.032609758043783,18.838647842407227,1.2424278259277344,4442.54541015625,1320.965087890625,2025-07-02T04:00:28.961Z
5.2196050740128799E18,141.0530138641347,-70.34875992560548,0.37133155754328273,-4.944918565900197,7.30879254744028,17.444664001464844,0.8997821807861328,5297.42529296875,1670.70556640625,2025-07-02T04:00:28.961Z
5.2196050740128809E18,141.0541817890583,-70.34715599963334,0.044786041829929735,-2.6550263576341555,2.2342660427953653,18.038768768310547,0.8988590240478516,5410.6171875,2182.068603515625,2025-07-02T04:00:28.961Z
5.2196050740128819E18,141.05980017568098,-70.34464739060228,0.23719369850281832,-12.784073957048992,8.014191781960514,17.253904342651367,0.9294834136962891,5260.59375,1590.288330078125,2025-07-02T04:00:28.961Z
5.2196051083721073E18,141.01511499799014,-70.34500060652037,0.365999487078715,-0.37242285858428104,3.8754123560931975,17.475156784057617,1.083963394165039,4897.896484375,1499.0284423828125,2025-07-02T04:00:28.961Z
5.2196051083726141E18,141.00365024213204,-70.35278737537364,0.35694817649598154,-1.0238062296572403,7.772227186182141,16.820383071899414,1.0743865966796875,5027.892578125,1725.766845703125,2025-07-02T04:00:28.961Z
4.8450244877925914E17,78.90816533990349,67.90477298046969,0.46678694713803776,0.25869531172576343,-2.422969086905907,17.21284294128418,1.159433364868164,4917.84521484375,1120.07177734375,2025-07-02T04:00:28.961Z
4.8450244877949939E17,78.93650284531674,67.92079341185216,1.244344026599599,11.322766724088996,16.335009599312386,17.067005157470703,1.9149246215820312,4300.63427734375,748.2114868164062,2025-07-02T04:00:28.961Z
4.8450247883987533E17,78.87222473212401,67.91214990499104,0.1563642492258512,1.1766176416762377,-0.5516513105751845,17.366682052612305,0.8810405731201172,5593.8330078125,2001.0462646484375,2025-07-02T04:00:28.961Z
4.8450251749593242E17,78.9299640801398,67.92209982556801,0.7620667946785165,1.527822307081803,-8.008685879442622,18.54720115661621,1.766326904296875,3698.857177734375,652.4177856445312,2025-07-02T04:00:28.961Z
4.8450251749872461E17,78.92974957462312,67.9301774525846,0.10409394582168266,-0.7581587722057245,-1.5141798797557258,17.804292678833008,1.2525348663330078,4918.08251953125,1188.5428466796875,2025-07-02T04:00:28.961Z
4.8450251749872602E17,78.92166383046384,67.92843826495422,1.236251804833356,4.748600913343237,5.790486849256036,15.111201286315918,1.17718505859375,5285.068359375,705.6953735351562,2025-07-02T04:00:28.961Z
4.8450251749897626E17,78.907673423716,67.91357042624192,0.6875928170701269,-2.459778055168926,0.06272940669147631,14.045513153076172,0.9108562469482422,5948.5380859375,1745.8896484375,2025-07-02T04:00:28.961Z
4.8450255185846477E17,78.9829287588928,67.90247425612317,0.3060001897651874,1.4104413326888725,-1.3978073255428176,16.75321388244629,0.9020519256591797,6466.970703125,2613.465576171875,2025-07-02T04:00:28.961Z
4.8682537324791386E17,54.68054064377112,62.30663781317513,0.4950693252023413,-0.668920886778944,0.921796606799215,17.91765594482422,2.0631332397460938,4774.55224609375,587.1187133789062,2025-07-02T04:00:28.961Z
4.8682540331339226E17,54.709017566136815,62.30340532659318,0.3760175484395172,0.42352855253182886,-1.9679128851279746,18.538143157958984,1.9815750122070312,4094.880859375,613.6732177734375,2025-07-02T04:00:28.961Z
4.8356404996450944E17,71.40042770211262,67.6870859205193,0.2902182498283295,0.6680100290792177,-2.103683384110763,18.272539138793945,1.423614501953125,4666.021484375,1229.6708984375,2025-07-02T04:00:28.961Z
4.8356404996451328E17,71.40855839075864,67.67735052112987,1.1224298965556496,-3.1047746525674818,-8.994924736056625,17.089570999145508,1.6150779724121094,4626.78564453125,773.8408203125,2025-07-02T04:00:28.961Z
4.8356408432424422E17,71.42417073475447,67.6843619140595,0.6903650261729924,4.282345507657547,-1.284747457840492,16.0367488861084,1.291940689086914,5669.85546875,1323.0726318359375,2025-07-02T04:00:28.961Z
4.8356411868404698E17,71.17235419662808,67.62237680692223,0.19115785841924612,-0.5222743894078593,-0.35007365278658137,15.236577033996582,1.6726245880126953,5048.53125,4023.215087890625,2025-07-02T04:00:28.961Z
4.3109622395881938E18,285.3025229770774,10.04298485444807,0.18491349909280905,-2.283377661177828,-4.362210017362766,18.86667823791504,2.847848892211914,3812.263916015625,496.86700439453125,2025-07-02T04:00:28.961Z
4.3109622395881953E18,285.30559403898644,10.046015014959844,0.6631376580788529,-1.5902493504320403,-3.8697933264545243,18.34004020690918,2.4074249267578125,3998.578125,557.5059204101562,2025-07-02T04:00:28.961Z
4.3109622395881984E18,285.29916346719074,10.043169761021199,0.8136633487502745,1.6868083708374204,2.5831630049821483,16.136898040771484,1.803065299987793,5377.90625,987.12060546875,2025-07-02T04:00:28.961Z
4.3109622395882015E18,285.30687107937655,10.051838451677792,0.42421254464515484,-1.1582311517308437,-1.165427614851796,17.477155685424805,2.282611846923828,4493.19189453125,784.28271484375,2025-07-02T04:00:28.961Z
4.3109622395882076E18,285.30480358262395,10.05534237929807,0.27478830936314447,-0.8541142739843406,-3.256231575157755,16.027772903442383,1.7685737609863281,8955.4501953125,1726.1429443359375,2025-07-02T04:00:28.961Z
4.3109622395882117E18,285.29569546154414,10.050268028648212,0.03773450804610197,-0.8980382716887402,-4.304982057714125,17.915699005126953,2.8636112213134766,4200.43359375,762.6024780273438,2025-07-02T04:00:28.961Z
4.211267213854039E18,289.048106814788,-5.6637976749563075,2.372998917742647,-13.56351337117746,-20.623527487426234,13.358973503112793,1.254347801208496,5658.3876953125,335.7413024902344,2025-07-02T04:00:28.961Z
4.8563610968779776E17,77.6824940616631,69.45497664053786,0.30256168175165854,-0.022357765663848006,-1.2891227597465171,18.3465518951416,1.1365337371826172,4724.67236328125,1593.0328369140625,2025-07-02T04:00:28.961Z
