source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110703669140572E18,290.8431253325122,-5.864966995362188,5.334874500524871,7.500982012537136,-59.84697181040753,14.134675979614258,1.7442989349365234,4302.0654296875,187.0146026611328,2025-07-02T03:58:37.547Z
4.1004393967140782E18,281.7803889376472,-14.962103653525991,0.13646143842544783,-2.8512830867783427,-5.598801782886284,14.871796607971191,2.456334114074707,4631.30419921875,2654.121826171875,2025-07-02T03:58:37.547Z
4.2110703669140705E18,290.8359541166153,-5.862563301648255,0.2455003334661498,0.36559678349039515,-0.28536312344254255,17.124242782592773,1.1216754913330078,5083.77734375,1114.61376953125,2025-07-02T03:58:37.547Z
5.2186877377168169E18,140.89279507115162,-73.0224774334106,0.09350949494040697,-6.243849854768646,5.665959997850477,18.50592613220215,0.9490375518798828,5240.23583984375,2563.176025390625,2025-07-02T03:58:37.547Z
4.1004393967140844E18,281.79498982294035,-14.958524064661162,0.18785091550607172,-1.5760936165859134,-3.03165121509666,16.047468185424805,1.9876823425292969,4915.50244140625,2129.3291015625,2025-07-02T03:58:37.547Z
4.2109610728971699E18,289.20063548971785,-6.503227194169953,0.4642325317772212,-4.379081692336924,-9.687993236036563,16.73961639404297,1.3143539428710938,5238.2509765625,1056.4124755859375,2025-07-02T03:58:37.547Z
4.0732054600937175E18,282.16874673079553,-25.532151262914248,1.1021983447367985,2.1596532637384436,-9.277416080647903,15.898545265197754,1.2525825500488281,5399.49267578125,792.79931640625,2025-07-02T03:58:37.547Z
4.1005383570542408E18,284.25191281937606,-16.6581921273346,2.6865740063238004,-3.7322266914792426,-16.856509890481583,16.257946014404297,2.0452165603637695,4275.29150390625,369.5694885253906,2025-07-02T03:58:37.547Z
4.0732054600937206E18,282.1614493608675,-25.535239175196306,0.5106238129294108,-9.089824094727378,-3.8969329344057977,17.58260726928711,1.2582054138183594,4804.16845703125,928.9556274414062,2025-07-02T03:58:37.547Z
4.0732054600937247E18,282.16237843294635,-25.529271008263315,0.46231970080417395,-5.998666959936063,-7.314299342957124,18.45792579650879,1.1141834259033203,5144.39404296875,1826.188720703125,2025-07-02T03:58:37.547Z
5.2191673953659392E18,142.2988653950489,-71.66182784121243,0.7002980032933253,-6.474038382549109,9.67030961020253,16.90260124206543,1.2154312133789062,4758.54833984375,1454.3907470703125,2025-07-02T03:58:37.547Z
5.2182545301355581E18,147.37638298068345,-71.90304192093448,0.6914991512649732,-8.0382819639027,5.9122714449418545,17.147777557373047,1.478780746459961,4448.8642578125,1285.2364501953125,2025-07-02T03:58:37.547Z
5.2191673953659587E18,142.3123998697858,-71.65365411890639,0.16894638412998447,-3.7522498268929083,4.214709124299497,17.488147735595703,1.2045669555664062,4799.86083984375,1296.8330078125,2025-07-02T03:58:37.547Z
5.2182545601993032E18,147.4459414502478,-71.92116392787766,0.18841230700938563,-3.7994586126797434,3.691510538795218,18.006635665893555,1.0987701416015625,4812.7265625,1488.61669921875,2025-07-02T03:58:37.547Z
5.2191673953659679E18,142.315570958955,-71.65021016574885,0.3079180857338362,1.2600625960776988,3.539819952568332,18.736879348754883,0.9723052978515625,5041.2666015625,2333.679931640625,2025-07-02T03:58:37.547Z
5.2182545644910141E18,147.43912095350694,-71.90649688422383,0.10181053901282848,-6.652327795755876,-1.1001649722853541,18.603836059570312,1.0720176696777344,4827.34326171875,1859.5924072265625,2025-07-02T03:58:37.547Z
5.2191673953667185E18,142.33303662831597,-71.65719347566119,0.4105058929810452,-3.969870504727848,6.71241329224683,17.74412727355957,1.1652946472167969,4730.455078125,1378.545166015625,2025-07-02T03:58:37.547Z
4.8680059988031603E17,53.18334924576299,62.38985835218702,1.0621427047969707,1.2842411688837048,-4.221009424852107,16.512563705444336,1.5470142364501953,4583.39892578125,873.2542114257812,2025-07-02T03:58:37.547Z
5.5400685268901898E18,124.8522499280523,-39.51079344949277,0.285657527300758,-3.383208199809241,3.286933954180928,18.76758575439453,2.120656967163086,3962.859130859375,693.166015625,2025-07-02T03:58:37.547Z
4.8680062994288256E17,53.20072265605037,62.39530893825522,0.47751733391347484,3.9219244421010337,-5.80988238809212,18.68995475769043,2.1307830810546875,3880.568115234375,649.590576171875,2025-07-02T03:58:37.547Z
4.8680062994288704E17,53.205083700810036,62.3985542636713,0.2755216021607327,0.3766512290699586,-2.3871323505434687,18.54589080810547,1.8938674926757812,4182.03076171875,835.8314208984375,2025-07-02T03:58:37.547Z
4.8680062994289152E17,53.18514115125603,62.40275029617522,0.49879905748387826,-2.006057705228334,0.8082940794531919,17.724580764770508,1.8670158386230469,5263.705078125,813.698974609375,2025-07-02T03:58:37.547Z
4.8351628562957427E17,70.96180853250657,67.20769695945663,0.5683490722965605,1.253763847975384,-0.28361654437157563,18.874794006347656,1.2398910522460938,4550.302734375,1363.4718017578125,2025-07-02T03:58:37.547Z
5.539479665390935E18,124.25129465444468,-40.88929271923366,0.6192468955228871,5.15869054163845,-4.979662460508673,17.966846466064453,2.0514564514160156,4875.46923828125,714.2999877929688,2025-07-02T03:58:37.547Z
4.3107216870306237E18,285.9564491811779,9.420872964027655,0.2262302020097124,-1.74324077898858,-4.1385745458138175,18.665077209472656,2.5132522583007812,3897.04931640625,677.8753051757812,2025-07-02T03:58:37.547Z
5.5394796696904858E18,124.24863202185429,-40.88804068999748,0.9318393539222761,-6.999817490279559,2.0338833152776843,17.68402099609375,1.7984542846679688,4668.75048828125,712.8400268554688,2025-07-02T03:58:37.547Z
5.5394796696904919E18,124.23517516832555,-40.8920744519099,0.5706358767327431,-2.954081260583534,6.187081269902969,12.87142562866211,2.486844062805176,4757.9736328125,1807.19189453125,2025-07-02T03:58:37.547Z
5.2191673996617288E18,142.3018487702525,-71.66080825890246,0.25865504354689295,-3.0016419924705637,5.484663272915827,17.036176681518555,0.9403839111328125,5206.45654296875,2158.83740234375,2025-07-02T03:58:37.547Z
5.5394796997506427E18,124.21983396756302,-40.898658341828444,0.22338044677457466,-2.307035809293054,3.1120619502843327,17.71626853942871,3.3655357360839844,4846.02294921875,1044.01513671875,2025-07-02T03:58:37.547Z
4.2111771913451331E18,289.00864708375946,-6.116097829789386,0.24960211932482954,-2.3426511792058373,-7.201705243304195,18.39599609375,1.383535385131836,4235.291015625,984.9985961914062,2025-07-02T03:58:37.547Z
4.2111771913451377E18,289.0057719641,-6.114603724222219,0.10875822210594255,-1.4328556216345851,-7.871393478214404,18.692041397094727,1.2542972564697266,4456.70361328125,1024.606689453125,2025-07-02T03:58:37.547Z
4.2111771913477571E18,289.00942235060387,-6.118253442521734,0.27733586848441427,-2.8752626227120217,0.09181239100093028,17.2064208984375,1.4421367645263672,4596.580078125,1319.290283203125,2025-07-02T03:58:37.547Z
4.2111771913489951E18,289.0041598651256,-6.113447307310718,0.10783607896135125,-3.510942453775712,-2.3748721115069236,18.631446838378906,1.5186004638671875,4070.057373046875,899.0640869140625,2025-07-02T03:58:37.547Z
4.2111771913489951E18,289.0051345170618,-6.125236142789467,0.008515616612984306,-3.4230270238468328,-7.290693172707567,18.67295265197754,1.2172985076904297,4776.0048828125,1360.6102294921875,2025-07-02T03:58:37.547Z
4.2111771913489951E18,289.0116177683746,-6.11816991257014,0.3265807470436017,1.050419594772021,-3.1665136723637377,17.76202964782715,1.403573989868164,4236.72119140625,1016.7056274414062,2025-07-02T03:58:37.547Z
4.3107759754343736E18,286.0995828479642,9.956156934044852,0.11061075819639396,-2.7409983430115736,-5.459471869650247,16.602453231811523,4.2844953536987305,4576.361328125,1283.0474853515625,2025-07-02T03:58:37.547Z
4.8282503641349517E17,73.60799114119996,66.53989599094719,0.2933234761285323,0.8153702805766442,0.623605868528287,18.632627487182617,0.5572586059570312,6664.73193359375,6283.65087890625,2025-07-02T03:58:37.547Z
4.2106714503558636E18,294.3838618551282,-3.502912011753818,0.5819409225543248,-5.003859763650402,-0.9696330861228404,17.965147018432617,1.2622928619384766,4724.03955078125,1038.6181640625,2025-07-02T03:58:37.547Z
5.2178190204516454E18,141.812938536964,-73.51111204276026,1.0020469319594936,1.5855738323695983,2.749552677555723,13.864007949829102,0.83087158203125,5842.4326171875,1015.1116943359375,2025-07-02T03:58:37.547Z
4.2106714503558661E18,294.3970495869838,-3.502090345908377,0.09864221974672041,-5.639057401275871,-4.7783685612999305,18.914186477661133,1.2693634033203125,4350.4677734375,1342.268310546875,2025-07-02T03:58:37.547Z
5.2178190204516465E18,141.82392811187782,-73.5121908105539,0.8833406433649272,-0.40769255350283595,-6.822619369253769,13.13295841217041,0.8063983917236328,5708.107421875,1021.0355224609375,2025-07-02T03:58:37.547Z
5.217819054811392E18,141.83772833795567,-73.4951302763919,0.13025402771557537,-4.682827494513333,5.705636247757393,17.664806365966797,0.978118896484375,5134.03125,1677.2523193359375,2025-07-02T03:58:37.547Z
4.1004393967140844E18,281.7800115052481,-14.958162402763525,0.2351833670400026,-1.8788778595814366,-5.284110388538014,18.565296173095703,1.7081642150878906,3830.803466796875,847.8516845703125,2025-07-02T03:58:37.547Z
5.217819054811393E18,141.84934741520706,-73.496302553121,0.2492675474195255,1.6069116651110908,1.0752441376020396,16.498462677001953,0.9699373245239258,5147.46484375,1666.2467041015625,2025-07-02T03:58:37.547Z
4.1004393967140864E18,281.78310060699556,-14.958523845359478,0.14232906830790995,-2.5807114130996576,-5.420926385293138,15.039917945861816,2.1854076385498047,4763.48046875,2281.2900390625,2025-07-02T03:58:37.547Z
4.8351622120896832E17,70.84668685828623,67.2087991423893,0.6255012408567138,0.49782251964616553,-3.039237562935858,15.797907829284668,1.1777935028076172,5830.2666015625,1675.957275390625,2025-07-02T03:58:37.547Z
4.8351625126986714E17,70.91113164047174,67.22815783416281,1.8723352483453837,-6.412404854431569,10.444708599966145,18.87775421142578,2.5836105346679688,3369.385498046875,376.4632873535156,2025-07-02T03:58:37.547Z
4.8351625556869043E17,70.90615267197889,67.23141456367779,1.7517868713601967,-3.4785975741183517,4.338171258272745,17.657155990600586,2.160614013671875,4202.83251953125,818.5089721679688,2025-07-02T03:58:37.547Z
4.8351625556869402E17,70.90820311464307,67.22413882727521,3.0654195170620446,2.5336144407104455,-5.056725293877827,17.038558959960938,2.507772445678711,3631.764892578125,290.2101135253906,2025-07-02T03:58:37.547Z
4.8557729011358963E17,78.39318747246928,69.31949780673563,1.1647578245621526,3.409384411943176,-0.9839806005964115,12.420241355895996,0.5554351806640625,7403.33984375,945.7708740234375,2025-07-02T03:58:37.547Z
4.8557729011359002E17,78.38805615837535,69.3203898160336,0.8897728031420146,-0.4323704283586936,-0.41096530996350844,15.54401683807373,1.2189769744873047,5038.47802734375,985.23388671875,2025-07-02T03:58:37.547Z
4.8557732447333274E17,78.48833265676556,69.25376863158445,0.5458347087939348,-0.4221267256144364,-0.10024360940165578,16.821138381958008,1.0221481323242188,5295.7734375,1387.131103515625,2025-07-02T03:58:37.547Z
4.8557735453498342E17,78.52940244512892,69.26119765183107,1.4013844234394295,-0.7321684848875638,-2.202203547343407,18.592178344726562,2.4164199829101562,3424.076904296875,449.2294006347656,2025-07-02T03:58:37.547Z
5.5397937177019412E18,122.7552200013359,-40.25079786348588,1.0708888855722192,0.3885045249817019,-1.3208685287043482,14.03130054473877,0.9362459182739258,5910.56298828125,890.5007934570312,2025-07-02T03:58:37.547Z
5.5402597688933796E18,125.64981680018522,-38.27228354215681,1.0101447750039447,-3.3710731733085493,5.674494410762712,17.253047943115234,1.9056110382080078,4358.0263671875,733.1987915039062,2025-07-02T03:58:37.547Z
4.8444774807574682E17,79.55714552871343,67.7465902850858,2.0189622113978083,-1.6586089493975593,4.05694349532747,16.512874603271484,1.8866281509399414,4199.375,573.0386962890625,2025-07-02T03:58:37.547Z
4.844477480757472E17,79.5572128274447,67.74550430565841,0.29442192141157203,1.7028918083887163,-1.9215138100178777,17.532852172851562,0.9093952178955078,5354.46875,1737.4888916015625,2025-07-02T03:58:37.547Z
5.2195826027441766E18,143.04489231460119,-70.06389070500832,0.6839489015762734,-11.173090320008574,10.966736974779058,17.325681686401367,1.3023242950439453,4705.57958984375,1483.6815185546875,2025-07-02T03:58:37.547Z
4.844478167952201E17,79.5494477175865,67.76207869350301,0.22326801207048969,1.7636596032071354,0.06032798817719419,16.50885772705078,1.0540752410888672,5504.3095703125,1347.6419677734375,2025-07-02T03:58:37.547Z
4.8444781679522125E17,79.55798486102805,67.7551530782902,0.5927984472710148,4.990364081063652,-1.0130917970431663,12.039772987365723,1.3079195022583008,5243.873046875,1403.5718994140625,2025-07-02T03:58:37.547Z
5.2195826328049244E18,142.92992368778638,-70.08166252067893,0.3935814310508547,-9.002460443145143,6.6341492802581294,18.631450653076172,1.3292655944824219,4415.5126953125,1406.727783203125,2025-07-02T03:58:37.547Z
4.2108512892257597E18,295.25711738105133,-2.6728347270757196,0.8394304793088219,-2.7271565995559213,-10.875416234167728,18.13693618774414,1.9492435455322266,3625.079833984375,678.2039794921875,2025-07-02T03:58:37.547Z
4.1004053505114322E18,281.0995406212159,-15.464271412129843,0.5022128789220932,-4.232189211680597,-0.9621101838880068,17.5858154296875,1.486185073852539,4792.58056640625,901.3908081054688,2025-07-02T03:58:37.547Z
5.5392478058794967E18,117.04079437540993,-37.00765041688974,0.1778328607790688,-2.1672928032269105,3.7199308670513527,18.025033950805664,1.1049785614013672,4894.46142578125,1349.517333984375,2025-07-02T03:58:37.547Z
5.5392478058794998E18,117.0351057475302,-37.00781500963411,0.40782683036924683,-1.7025780038177136,3.6633996851143142,18.9912052154541,1.2122516632080078,4544.67041015625,1485.4990234375,2025-07-02T03:58:37.547Z
5.5392478058795479E18,117.0357593720648,-36.998544975836914,0.7266732584075223,-9.352565982751594,4.949660814395284,18.86835289001465,2.0397167205810547,3763.7509765625,700.4600830078125,2025-07-02T03:58:37.547Z
5.2178190548126259E18,141.8646117647463,-73.49577744514603,2.926048000464899,-12.078382306723524,7.115396530142954,8.24139404296875,0.41456031799316406,11560.8994140625,336.6192932128906,2025-07-02T03:58:37.547Z
5.2178190891711201E18,141.76344979999826,-73.4951145892977,0.1193024705754883,-3.838850061460435,2.7719210282679767,14.442952156066895,1.437962532043457,4571.92919921875,7077.9677734375,2025-07-02T03:58:37.547Z
5.2178190891711232E18,141.79359761315465,-73.50028912932096,1.2459028379907464,-14.48865583834007,9.77589976976366,14.48757266998291,1.1311626434326172,4998.5517578125,839.3255004882812,2025-07-02T03:58:37.547Z
5.217819119234346E18,141.79860898379056,-73.47866276067505,0.9506020940940925,-1.5975541700808282,11.170011536083981,18.377296447753906,2.1319503784179688,3683.45458984375,585.2498779296875,2025-07-02T03:58:37.547Z
5.2178191235308657E18,141.80523024102018,-73.49194356624774,1.8283008674825614,-11.368138749173035,1.2379308981118045,14.892521858215332,1.17926025390625,5092.55126953125,528.28662109375,2025-07-02T03:58:37.547Z
5.2186878064363008E18,140.96533201282642,-73.00668780281777,0.06099750305139784,-1.7085830358256926,2.3269475475124644,16.96769905090332,1.292205810546875,5034.00146484375,1770.1572265625,2025-07-02T03:58:37.547Z
5.2186878064363028E18,140.97506199230418,-73.0184044291894,0.5158716089868582,-5.090584383299894,4.239206350213052,18.062416076660156,1.3344230651855469,4377.8115234375,1307.138427734375,2025-07-02T03:58:37.547Z
5.218687840796034E18,140.9146727854497,-73.0035826684459,0.4874807646779933,3.2304463831878083,15.229485282977313,18.598613739013672,1.3470954895019531,4395.74072265625,1272.5638427734375,2025-07-02T03:58:37.547Z
5.2186878407960351E18,140.92891810645563,-73.01237529736136,0.5571948640824025,-8.747055437950216,9.115598628440093,17.582355499267578,1.226461410522461,4617.07275390625,1835.1976318359375,2025-07-02T03:58:37.547Z
4.0732501621254446E18,280.3246315066189,-26.17135271555248,0.19992441021833157,-2.4644599298849834,-6.0975856696747375,16.43280029296875,1.0321474075317383,5382.0,1764.1007080078125,2025-07-02T03:58:37.547Z
4.0732501621254533E18,280.3141434666227,-26.175233089398528,0.6209201332997583,-0.6029979932071158,-1.12712672230283,18.27417755126953,1.369253158569336,4318.10546875,993.4332885742188,2025-07-02T03:58:37.547Z
4.0732501621254559E18,280.3129197424121,-26.174294962051494,0.15881056420616196,-5.437349396232117,-5.21887226639953,16.608646392822266,1.4394779205322266,5465.98583984375,1242.49951171875,2025-07-02T03:58:37.547Z
4.0732501621254625E18,280.3171400170453,-26.16701913691611,0.11517354110007687,-3.3252934954021,-4.229857762176352,13.681257247924805,1.736715316772461,4805.5927734375,5642.59228515625,2025-07-02T03:58:37.547Z
