source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.835506840262281E17,72.16004475208192,67.55953830623142,0.8141800211867646,-1.3335072900260738,0.3143922790564221,18.252595901489258,1.3493423461914062,4423.87646484375,1086.8170166015625,2025-07-02T03:59:56.093Z
4.83550684027904E17,72.1817381808369,67.56092280403313,0.3030644512361254,2.2406765334967313,-3.2563266354069063,18.70043182373047,1.613687515258789,4005.51416015625,707.8438110351562,2025-07-02T03:59:56.093Z
4.8561996490871526E17,77.52616077846791,69.23905052445524,0.519629536676785,1.9538424122751974,-2.6882490553866427,15.465599060058594,0.9126014709472656,6369.240234375,1319.1295166015625,2025-07-02T03:59:56.093Z
4.8561996490871616E17,77.5126835805903,69.23855673140932,0.17124419626650855,1.9908273991720815,1.626527117009096,16.535173416137695,0.9281749725341797,6350.8017578125,1964.271240234375,2025-07-02T03:59:56.093Z
4.8561996490871757E17,77.51346183328262,69.23445641007291,1.0925732520486415,8.407590580001356,-17.6562155702895,16.622310638427734,1.407339096069336,4683.943359375,1010.5889282226562,2025-07-02T03:59:56.093Z
4.8561999926845722E17,77.48410502831814,69.23852621384988,0.38824081864828414,-1.4360352401124206,1.4205221849269702,15.183340072631836,0.8672733306884766,6436.75439453125,2532.355224609375,2025-07-02T03:59:56.093Z
4.8562006369069504E17,77.57787004453726,69.24447956399334,0.017525195516969547,2.1659507697731657,0.7695364008977862,18.43555450439453,0.9637451171875,5140.22705078125,2197.963623046875,2025-07-02T03:59:56.093Z
4.8562006369083827E17,77.56328071495022,69.24482813613768,2.5694454459857465,14.460612936342837,-28.38942789153393,18.952119827270508,2.931659698486328,3341.30224609375,602.0186157226562,2025-07-02T03:59:56.093Z
4.2109653678644306E18,289.4779122694982,-6.430790631795315,0.4169134503717732,0.6803971316619564,-7.4015972520679005,17.132469177246094,1.3225784301757812,4991.84130859375,947.7044067382812,2025-07-02T03:59:56.093Z
4.2109653979142999E18,289.49044801036604,-6.428710322702579,0.4096948878159111,-0.26645847862271377,-4.047872623453954,18.522384643554688,1.6998424530029297,3901.7783203125,858.791015625,2025-07-02T03:59:56.093Z
4.210965397914327E18,289.48971806598234,-6.425206653656088,0.35390523822897135,-4.638938206940791,-5.094558504528412,18.623577117919922,1.336080551147461,4393.41015625,1246.4100341796875,2025-07-02T03:59:56.093Z
4.2109653979143296E18,289.49402396941014,-6.425233809994582,0.5140269741755357,-5.0907504186710195,-10.467815869840456,17.555511474609375,1.365713119506836,5065.1376953125,1034.25,2025-07-02T03:59:56.093Z
4.2109653979143378E18,289.49497562807625,-6.423784081827119,0.3615923710220143,1.3213938415358615,-5.534393442669272,18.97205924987793,1.3900375366210938,4296.37744140625,862.647216796875,2025-07-02T03:59:56.093Z
4.2108584360516526E18,295.2574992789625,-2.5996889334491726,0.30420127539982994,-1.5322492364932176,-5.063762768073976,17.9501953125,1.1617164611816406,4745.19189453125,1181.66796875,2025-07-02T03:59:56.093Z
4.2108584360516613E18,295.2623029389694,-2.597079471274184,0.19310689111955728,-2.071687037427547,-6.004604388397993,18.65859603881836,1.0740318298339844,4908.90869140625,2005.8206787109375,2025-07-02T03:59:56.093Z
4.2108584360516972E18,295.2567948737002,-2.587241200285516,0.2832030767525929,2.6720682715393975,-3.8543498177284117,17.80600929260254,1.1588153839111328,4824.21728515625,1236.7484130859375,2025-07-02T03:59:56.093Z
4.2108584403499965E18,295.24999565043873,-2.5906006978018072,0.5393126943045972,-0.30990207474911896,-4.269159064100819,18.533506393432617,1.207998275756836,4765.27490234375,1413.53076171875,2025-07-02T03:59:56.093Z
4.8651840335136269E17,53.949559995063645,61.63747544145307,0.1620418370644723,0.1402642516676526,0.3207805709287027,16.47813606262207,2.6933889389038086,6741.07470703125,1382.51416015625,2025-07-02T03:59:56.093Z
4.8651843770912269E17,53.926890512126796,61.64145038816407,0.24556082201610302,2.2207766005368033,-1.0101930268031445,16.31209945678711,2.2249298095703125,4914.7197265625,1711.49462890625,2025-07-02T03:59:56.093Z
4.8651843770912333E17,53.908536271924284,61.64302248986815,0.872998901222235,-1.1214487303625282,-3.1921748138033093,17.592697143554688,1.9201393127441406,4661.5361328125,627.8231201171875,2025-07-02T03:59:56.093Z
5.2182713964672512E18,144.67139566946312,-72.8865410316467,0.48139840934281614,-12.344779721421377,5.084694866267766,18.536113739013672,1.4328784942626953,4258.79296875,1156.37109375,2025-07-02T03:59:56.093Z
5.2182714007665295E18,144.66475948927243,-72.89725858171647,0.603634601248801,-7.312432310230198,4.3072883358160885,17.870431900024414,1.5190181732177734,4462.111328125,938.8881225585938,2025-07-02T03:59:56.093Z
4.8681729441547994E17,54.3606897221203,62.167160513485534,0.03508385352319476,-0.5677830100079855,0.45617957864188796,18.604434967041016,1.2911701202392578,4873.7939453125,1489.1505126953125,2025-07-02T03:59:56.093Z
4.8681729871261222E17,54.3646878166561,62.17392485003748,0.19676427731333823,1.0551701091128627,-0.558734886108009,17.750337600708008,1.7556724548339844,4626.5341796875,908.7163696289062,2025-07-02T03:59:56.093Z
4.8681729871261466E17,54.354472629086715,62.17058351870011,1.2325016901506072,-4.377000178587855,-2.5370180901050867,16.56235122680664,1.4835290908813477,4729.57470703125,874.514404296875,2025-07-02T03:59:56.093Z
4.8681729871261478E17,54.3573267919547,62.16980413171389,0.2362843407282958,-0.042607765836792336,0.18608667136087995,18.031686782836914,1.6078166961669922,4614.10302734375,1093.191650390625,2025-07-02T03:59:56.093Z
4.8681729871261696E17,54.36058616347909,62.160364308722755,0.1582496035480022,1.5048022179349099,-2.160897711101494,18.92024803161621,1.711151123046875,3747.15869140625,775.1010131835938,2025-07-02T03:59:56.093Z
4.8681732877470067E17,54.38541148213165,62.17023142016646,0.29690846012843136,-2.127933431581839,-0.6956768836248775,18.714786529541016,1.7534465789794922,3809.96240234375,778.4711303710938,2025-07-02T03:59:56.093Z
4.2112654958684918E18,289.27272386494576,-5.641159377488063,0.4541111749997464,-5.418960843630564,-13.039482617692048,16.825162887573242,1.5493354797363281,4909.2861328125,1161.34033203125,2025-07-02T03:59:56.093Z
4.2112654958684995E18,289.27846571155015,-5.639402170631974,0.8978887607192784,-0.8423745225792024,-4.907263105670809,16.142000198364258,1.3762454986572266,5210.58544921875,840.4121704101562,2025-07-02T03:59:56.093Z
4.2112654958685087E18,289.2843887751716,-5.637548243488334,0.8650892215427187,-4.163616131554214,-15.542465077755946,17.827112197875977,1.8679676055908203,4091.070068359375,710.478271484375,2025-07-02T03:59:56.093Z
4.2112654958685117E18,289.2777604015282,-5.635372753019624,0.18530513724029443,-2.775101503182208,-2.69952395074653,18.030092239379883,1.6328010559082031,3980.18798828125,1000.6090087890625,2025-07-02T03:59:56.093Z
4.2112654958823695E18,289.2715300445563,-5.641515853902643,0.24650302992341744,-2.9398197183207087,-3.0756032804769076,18.877155303955078,1.7617664337158203,3799.283203125,754.523681640625,2025-07-02T03:59:56.093Z
4.3107240922278518E18,285.8022150224534,9.451823773353144,0.2243036623328302,-1.821357372009148,-4.782029811490843,17.36307144165039,2.1066455841064453,4691.27978515625,949.835693359375,2025-07-02T03:59:56.093Z
4.3107240922278661E18,285.79305375182196,9.452985020414369,0.010567219712468217,-2.6158385974306686,-4.292455104823276,16.70298194885254,3.6905431747436523,4593.15185546875,1270.4146728515625,2025-07-02T03:59:56.093Z
4.3107240922278671E18,285.7957227254568,9.45553482681472,0.26181899954750304,-0.4087860890604158,-4.023378677658077,15.852967262268066,2.830988883972168,4630.14208984375,2790.714599609375,2025-07-02T03:59:56.093Z
4.3107240922278676E18,285.7895877086134,9.451205805148643,0.909098847780841,-0.608816434005681,-1.8732937730952746,15.073348999023438,1.6137704849243164,7449.5478515625,1097.614501953125,2025-07-02T03:59:56.093Z
4.2106795635556823E18,294.10496633467005,-3.5234174053711325,2.052297005787994,-29.429253539603934,-16.36273455081829,16.62421226501465,1.903183937072754,3679.907470703125,496.50030517578125,2025-07-02T03:59:56.093Z
4.2106795936138163E18,294.1165319571624,-3.5158440352172633,0.2851979972473926,-2.584657135232979,-0.45692469381163014,18.69694709777832,1.5735816955566406,4056.10986328125,1194.6204833984375,2025-07-02T03:59:56.093Z
4.210679593613822E18,294.11356965048475,-3.5145844868081886,0.2655679914660581,-5.145887129625883,-2.6838586765496455,18.981874465942383,1.6503047943115234,3910.03564453125,981.135009765625,2025-07-02T03:59:56.093Z
4.210679593613824E18,294.1111437453801,-3.5141112672107306,0.2869429640409161,0.9149753168809615,-6.781669441364862,18.986953735351562,1.6008472442626953,3958.236572265625,747.4531860351562,2025-07-02T03:59:56.093Z
4.2106795936138312E18,294.10815982912067,-3.511504566048808,0.15885073049285256,-5.744284074928895,-9.267171343607341,18.45183753967285,1.2299671173095703,4627.11083984375,1505.7760009765625,2025-07-02T03:59:56.093Z
4.2106795936138476E18,294.11974152646434,-3.50604688770608,0.49254136953324823,3.4532917548792437,-2.7584471515376663,18.771602630615234,1.751577377319336,3743.683837890625,757.476318359375,2025-07-02T03:59:56.093Z
5.5402666795034716E18,125.91714833066948,-38.10864096033808,0.2003778873843069,-2.098627720460758,3.5634328391840304,18.413639068603516,1.62255859375,4158.45263671875,826.9854736328125,2025-07-02T03:59:56.093Z
5.5402666795034726E18,125.91274831859064,-38.105422263192544,0.2355628230711501,-3.204951201158779,3.037954246198564,15.780359268188477,1.2881088256835938,9229.7802734375,3416.7763671875,2025-07-02T03:59:56.093Z
5.5402666795034747E18,125.9176078234811,-38.11741466172338,0.6086873015397107,-4.314540082293057,2.0640610028033857,15.41439151763916,0.9599113464355469,5965.6025390625,1848.3509521484375,2025-07-02T03:59:56.093Z
5.5402666795034788E18,125.9140529997694,-38.12125843113261,0.31591880477946455,-3.4778014854467445,7.760295395278824,14.495780944824219,2.0372352600097656,5486.57958984375,2193.5517578125,2025-07-02T03:59:56.093Z
4.2111815249638083E18,288.9368519520282,-6.0512750465430045,0.40677739717147277,-0.9859349815320193,0.6284721742256585,18.714590072631836,1.6173095703125,3964.195068359375,835.5584106445312,2025-07-02T03:59:56.093Z
4.2111815249646438E18,288.9301988789858,-6.053911781654172,0.5913756438938169,2.42545043244135,-1.0209648474489148,18.320383071899414,1.8508262634277344,3799.6689453125,704.728271484375,2025-07-02T03:59:56.093Z
4.1004064457256325E18,281.0645866735868,-15.431011995238139,0.2190364127647888,-2.121664587109733,-0.5848150768227883,18.817461013793945,1.3564605712890625,4383.55908203125,1212.3817138671875,2025-07-02T03:59:56.093Z
4.1004064457256422E18,281.0631720624528,-15.429033667067005,0.13896253422436228,0.07944657992462612,-6.098320106812451,16.688283920288086,1.7351274490356445,4877.05126953125,2391.295654296875,2025-07-02T03:59:56.093Z
4.1004064457256428E18,281.0606078302213,-15.428746038046127,1.0055881634630757,-0.6900971753797295,2.159891998056281,18.26954460144043,1.6930198669433594,3752.298828125,632.5709838867188,2025-07-02T03:59:56.093Z
4.1004064457256458E18,281.0654356981321,-15.4277037020712,0.3307330507725513,0.9543120934567054,-7.736233522595226,18.092124938964844,1.556386947631836,4256.57470703125,819.62548828125,2025-07-02T03:59:56.093Z
4.1004064457256468E18,281.05831784298033,-15.428334842836115,0.14484559925315377,-3.3936291530098277,-7.869838111708643,16.84086036682129,1.3916664123535156,4774.33740234375,1279.6942138671875,2025-07-02T03:59:56.093Z
4.1004064457256489E18,281.0635791250378,-15.426989690021653,0.30592729760614773,0.3175686547703889,-0.49917115732210227,16.875133514404297,1.6894378662109375,4853.90673828125,945.5720825195312,2025-07-02T03:59:56.093Z
4.100406445725654E18,281.05678594624766,-15.425350441659642,0.32851879485127966,0.29015807982017067,-2.821385225759048,16.939123153686523,1.3710823059082031,5257.0458984375,1155.635009765625,2025-07-02T03:59:56.093Z
5.2191839266988984E18,141.1907218725219,-71.88978674441907,0.3907573647862232,-9.842898125394267,14.174634684675128,16.448389053344727,0.9317665100097656,5390.6875,1809.402587890625,2025-07-02T03:59:56.093Z
5.2191839567591485E18,141.24617041821801,-71.87780499242726,0.34833475400972497,-5.933804977096042,4.565513570862217,17.60836410522461,1.0297126770019531,5046.25341796875,1430.4368896484375,2025-07-02T03:59:56.093Z
5.2187079756017029E18,140.31976268437225,-72.7716056004155,0.5164340666374673,-11.060184447618855,8.976580814380734,16.161602020263672,1.0032987594604492,5479.6142578125,1153.0272216796875,2025-07-02T03:59:56.093Z
5.218707975601705E18,140.3214659342711,-72.76968292383451,0.28325930813029554,-4.970617742940574,6.0986899458746455,17.922677993774414,1.2337207794189453,4488.53271484375,2016.2569580078125,2025-07-02T03:59:56.093Z
5.2187079756017142E18,140.3489489449221,-72.76595875097006,0.33819562849606166,-3.7107831905487463,4.11130286413769,18.32300567626953,1.1134929656982422,4854.0771484375,2009.9388427734375,2025-07-02T03:59:56.093Z
5.2187079756023491E18,140.3115200100903,-72.76529947456562,0.7298325739237456,-0.45940717586084334,-3.4428004362225093,18.774658203125,1.9778060913085938,3841.39208984375,969.7791748046875,2025-07-02T03:59:56.093Z
5.2187080099614536E18,140.3324967932494,-72.7563685068746,0.35234366785470767,-9.633410433143823,8.595868195741792,18.75693702697754,1.2317447662353516,4586.04638671875,1738.3839111328125,2025-07-02T03:59:56.093Z
5.2187080099614607E18,140.3513435308372,-72.75508098718954,0.6173422796231309,-8.322170482266324,8.19761670863973,16.03614044189453,1.119277000427246,4960.6982421875,1349.8232421875,2025-07-02T03:59:56.093Z
5.2187080099620936E18,140.35469955757466,-72.75885191527236,0.3902014834561594,-6.583239216895582,6.764094949048952,16.304269790649414,0.9158000946044922,5698.71435546875,1553.267578125,2025-07-02T03:59:56.093Z
5.2178384337037036E18,140.73101414370714,-73.32684363615645,0.31946163811884415,-7.091546315563055,3.2512744905398314,15.728117942810059,1.2130050659179688,4824.53759765625,4312.41748046875,2025-07-02T03:59:56.093Z
5.2178384680634266E18,140.64970865161084,-73.331829718486,0.22980279930484865,-4.665180939538431,4.7566538946649795,17.570043563842773,1.029977798461914,5034.65380859375,1894.7509765625,2025-07-02T03:59:56.093Z
5.2178384680634286E18,140.66209702111547,-73.33333065009647,0.23533975715199812,-0.8123038296922018,-0.8928021834049055,16.49020767211914,0.9097976684570312,5336.97216796875,2004.673583984375,2025-07-02T03:59:56.093Z
5.2178384981264374E18,140.67859672707786,-73.32811170780347,0.07761563458133819,-1.2672910585086257,2.6892899135157906,18.46349334716797,1.1284828186035156,4751.2109375,1669.517333984375,2025-07-02T03:59:56.093Z
5.2178384981264394E18,140.7017315431993,-73.32237121081782,1.1992888344648334,-14.313197787989694,-2.2041022093312765,18.0021915435791,1.8798942565917969,3687.640869140625,585.1968994140625,2025-07-02T03:59:56.093Z
5.2195993015767163E18,142.22203479386496,-69.9099885752211,0.3869350131145186,-4.796086972066565,4.269437753483579,17.92445945739746,1.1020431518554688,4790.56005859375,1579.141357421875,2025-07-02T03:59:56.093Z
5.2195993316386273E18,142.18489417851956,-69.91096522799815,0.5144039982775944,-4.578028558118639,0.9790278419286018,18.944093704223633,1.0977535247802734,4750.61865234375,1943.783447265625,2025-07-02T03:59:56.093Z
5.2195993316386386E18,142.18350560746234,-69.90717971779485,0.8328866728118876,-9.20222481303412,7.446596629604485,18.944711685180664,2.389352798461914,3482.9853515625,1038.5765380859375,2025-07-02T03:59:56.093Z
5.2195993316386447E18,142.16237299275952,-69.90459041420881,0.11884616359794012,-8.049122173808898,1.915400355080154,18.90679359436035,1.1140499114990234,4779.85009765625,2085.747802734375,2025-07-02T03:59:56.093Z
5.5400779758168668E18,124.9767076456097,-39.33052714496305,0.3773055330855396,-2.7779832058175082,3.278467887306295,16.479433059692383,1.5438518524169922,9388.26171875,1781.5762939453125,2025-07-02T03:59:56.093Z
4.21107463182033E18,290.73009442448597,-5.813511103516248,0.44725292740801015,-1.2917503401746218,-2.514828769414075,18.66704750061035,1.3422431945800781,4381.88916015625,1205.910400390625,2025-07-02T03:59:56.093Z
4.2110746318307164E18,290.7282099145963,-5.816772475062009,9.204801198217114,37.78938157727351,0.5283152230641414,16.409378051757812,2.962618827819824,3262.383544921875,110.64189910888672,2025-07-02T03:59:56.093Z
4.2110746318307267E18,290.72351769069314,-5.807594454115014,0.4281633680145873,0.4826569578696742,0.7200770180296653,17.56143569946289,1.2544803619384766,5114.78076171875,1125.69677734375,2025-07-02T03:59:56.093Z
5.5394942339202232E18,124.09282051372941,-40.809254589533325,0.5721222580099772,-7.341272852488045,3.544162345509128,16.899267196655273,1.8551511764526367,5016.640625,1007.8922729492188,2025-07-02T03:59:56.093Z
