source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110741808454175E18,290.69157225900784,-5.791928412689115,0.3087518751699904,-2.9024902393491523,-7.773334557471709,18.842975616455078,1.292684555053711,4520.6904296875,1526.80908203125,2025-07-02T03:59:49.620Z
4.2110741808454236E18,290.68221217721435,-5.790914178652499,0.5207181809577374,-1.982174627365839,1.6005842967006136,18.910860061645508,1.467672348022461,4316.03662109375,1271.8870849609375,2025-07-02T03:59:49.620Z
4.2110741808454257E18,290.6800528056144,-5.790190079137411,0.09330272452529621,-5.217147512040318,1.5198114830782108,18.587446212768555,1.2294654846191406,4551.18701171875,1391.670166015625,2025-07-02T03:59:49.620Z
5.5400768419454884E18,125.03813288130048,-39.37218893445194,0.5119348841456117,-2.967589027574277,0.8514093649256815,16.89093780517578,1.8887882232666016,7484.39111328125,1613.4404296875,2025-07-02T03:59:49.620Z
5.5400768419454915E18,125.03951402066049,-39.37981247968855,0.5166257790229446,-2.9321093679821706,2.04363729748864,17.02422332763672,1.8537158966064453,5204.3359375,1126.133056640625,2025-07-02T03:59:49.620Z
5.5400768720035215E18,125.01208599672374,-39.369192376468284,0.07464633333915295,-1.9346418632517546,3.0203473335963498,18.700780868530273,2.686624526977539,3926.439453125,904.1265258789062,2025-07-02T03:59:49.620Z
5.5400768762976717E18,125.01357644848204,-39.377916652143384,0.13143886731415313,-1.7639989126795816,2.3663963753108725,17.82309913635254,1.8741340637207031,9408.5751953125,2526.23876953125,2025-07-02T03:59:49.620Z
5.2182694379620792E18,144.4802510384906,-72.95787140291937,0.8455682677080918,1.8334708237719108,0.3896807605627299,16.64354133605957,1.3122215270996094,5184.6826171875,947.25390625,2025-07-02T03:59:49.620Z
5.2182694379633193E18,144.48516915631726,-72.97549234686575,0.39975302399135626,-12.121363819544587,5.5766053054370515,17.145851135253906,1.159128189086914,5479.662109375,1249.7591552734375,2025-07-02T03:59:49.620Z
5.218269442261377E18,144.4710330512052,-72.96094714528076,0.7310497669875541,-6.419859931146104,2.2691162260015827,16.9959774017334,1.4918270111083984,5035.8232421875,838.4652099609375,2025-07-02T03:59:49.620Z
5.2182694723218022E18,144.42987707362292,-72.97308201536273,0.3093464813902927,-5.26663308706949,4.434578281770348,18.103357315063477,1.200897216796875,4710.361328125,1221.5887451171875,2025-07-02T03:59:49.620Z
5.2182694766211011E18,144.40237416996345,-72.95989638679082,0.4742409975185048,-3.1978513042508045,2.6087887903423894,16.01986312866211,1.161651611328125,5650.6025390625,1523.3170166015625,2025-07-02T03:59:49.620Z
4.2109649512475566E18,289.390196973258,-6.470295757907481,0.7022165228482767,5.412322477670801,-0.30749810630354646,17.61538314819336,1.5332145690917969,4664.0830078125,737.7446899414062,2025-07-02T03:59:49.620Z
4.2109649555472532E18,289.3956227925625,-6.463073541444307,0.09251261584496083,-4.546879371309923,-6.190114285508606,15.960936546325684,1.6937732696533203,4972.09765625,2195.861572265625,2025-07-02T03:59:49.620Z
4.2109649855972157E18,289.4035165408488,-6.460348931316052,2.324141972553532,4.296029892211633,-8.252999466521631,18.332674026489258,2.456714630126953,3550.9609375,428.1802062988281,2025-07-02T03:59:49.620Z
4.2109649855972193E18,289.3977129162407,-6.4594229250909745,0.01359094496403021,2.1670034059329453,-1.0386461592032437,18.5540771484375,1.330780029296875,4323.126953125,1142.308349609375,2025-07-02T03:59:49.620Z
4.2109649855972362E18,289.3982088541796,-6.457078723295474,0.3394745142815929,0.2409101979487614,-2.3226390953909424,18.914670944213867,1.4290771484375,4112.3017578125,528.785400390625,2025-07-02T03:59:49.620Z
4.2109649855972429E18,289.4056471044144,-6.457228797189379,0.5969677367935804,-6.0164423507855185,-0.4548028211191317,17.53952980041504,1.3794879913330078,4793.03564453125,804.3394775390625,2025-07-02T03:59:49.620Z
4.2109649855972547E18,289.40635667513965,-6.4542825442146725,0.33844633691951076,0.750925554258162,-6.537828418561662,18.553070068359375,1.4728279113769531,4211.56982421875,911.413818359375,2025-07-02T03:59:49.620Z
4.8448358098405222E17,80.59137063625899,68.10787368156825,0.2372836093736525,1.6763694733458376,-1.9091445216084195,17.81044578552246,1.0093822479248047,5032.9267578125,1587.090087890625,2025-07-02T03:59:49.620Z
4.8448358098405325E17,80.56005455949727,68.10993913788359,0.9782870298575558,3.0278373821730753,-3.658981542781443,17.949363708496094,1.7877540588378906,4337.39501953125,1029.798583984375,2025-07-02T03:59:49.620Z
4.8448358528403366E17,80.59774642669748,68.10998184152167,1.1882701068381047,6.688127422281259,-18.69162180747745,17.848007202148438,2.0243797302246094,4128.796875,980.8231811523438,2025-07-02T03:59:49.620Z
4.844836153437984E17,80.61164822381924,68.11953766508955,0.20711756614738494,-0.5018583421684202,-0.9286526169474161,18.603689193725586,1.2310981750488281,4526.248046875,1514.959716796875,2025-07-02T03:59:49.620Z
4.844836196423817E17,80.60946232217286,68.11554794793787,0.48310618150782897,1.4319194651777216,0.13636663913484653,16.660846710205078,1.0617942810058594,5121.36962890625,1603.765380859375,2025-07-02T03:59:49.620Z
4.8448364970354394E17,80.57764789214055,68.128114489316,0.8619975456765531,-3.439669427749378,1.1887292041871993,17.814973831176758,1.6769027709960938,4394.80224609375,1361.4718017578125,2025-07-02T03:59:49.620Z
4.8448368836185216E17,80.61821265856274,68.1369242652701,1.1024906153179403,2.1275555215897244,-6.430601339539633,15.657039642333984,1.1423187255859375,4949.30078125,892.64697265625,2025-07-02T03:59:49.620Z
4.8448368836185242E17,80.61623175396362,68.1370013623535,1.1520964321378888,2.1010129786502905,-6.525269513928411,15.33879280090332,1.0816659927368164,5395.57275390625,741.4373779296875,2025-07-02T03:59:49.620Z
4.84483688361856E17,80.59248710358428,68.1331351840764,0.3734095950931906,1.5124971698431673,-0.9993263633227677,16.768041610717773,1.0691261291503906,5376.0673828125,1383.43505859375,2025-07-02T03:59:49.620Z
4.100471561753301E18,280.97406893149196,-15.0982768179786,0.5275923531307318,0.4552129691539693,0.12322272351983228,18.948545455932617,1.5119876861572266,4101.0947265625,975.6420288085938,2025-07-02T03:59:49.620Z
4.1005406205066322E18,284.32254300675703,-16.58150269356564,0.2777701763919422,-0.6420479315928617,-11.212831975548863,17.622827529907227,1.3206520080566406,4622.89599609375,1505.524658203125,2025-07-02T03:59:49.620Z
4.1005406205066455E18,284.32690872803755,-16.579068411800282,0.0013534178242767814,-1.7926142788640587,-5.031371290805418,17.51603889465332,1.6135082244873047,4480.56103515625,1296.9276123046875,2025-07-02T03:59:49.620Z
4.1005406205066486E18,284.3189378821214,-16.579052649971494,0.31374295555609477,-3.5064611334208573,-4.303609726645515,18.885393142700195,1.33148193359375,4437.58251953125,1438.462158203125,2025-07-02T03:59:49.620Z
4.1005406205066516E18,284.3290063069128,-16.578233119319776,0.7105048977937195,-5.09003950538848,-1.3473373706075584,16.765058517456055,1.4100475311279297,5458.6572265625,2558.3779296875,2025-07-02T03:59:49.620Z
4.1005406205066568E18,284.33609294332507,-16.57739325173544,0.2758112367142866,-1.4366943871910645,-5.283654067880213,18.39909553527832,1.3298225402832031,4353.13916015625,1151.5521240234375,2025-07-02T03:59:49.620Z
4.1005406205067156E18,284.3264771737529,-16.56932733459407,0.3144176530084506,-6.5638110076353104,-4.234108755748495,17.963457107543945,1.2443084716796875,4495.23974609375,1137.9058837890625,2025-07-02T03:59:49.620Z
4.1005006257743089E18,281.2466048495424,-14.83086423623117,0.24877899701234799,-3.0326733343266996,-8.524803140437392,18.9923152923584,1.690969467163086,3808.128662109375,589.6925048828125,2025-07-02T03:59:49.620Z
4.1005006257743135E18,281.25281976318877,-14.831050620368028,0.3060732742460366,-0.6401935585728546,-2.516133334963733,18.127758026123047,1.8070106506347656,3738.3955078125,675.5225830078125,2025-07-02T03:59:49.620Z
4.1005006257920548E18,281.2494369456852,-14.839583044830123,0.32098475942276855,-1.1576052978420908,-6.8220170389272425,18.637258529663086,1.979146957397461,3840.45361328125,740.4478149414062,2025-07-02T03:59:49.620Z
4.100500625792062E18,281.2465924124355,-14.828014387160993,0.36120192254382144,-4.0551894945091655,-2.903129588637559,18.735145568847656,1.645833969116211,3838.084716796875,821.8148193359375,2025-07-02T03:59:49.620Z
4.8651671972419469E17,53.891712140929016,61.53435976018275,0.8308016026298679,0.664746848141788,-0.406342245255926,17.223644256591797,1.784860610961914,5242.91162109375,705.7628784179688,2025-07-02T03:59:49.620Z
4.8651674978467021E17,53.93534156348039,61.54604943728401,0.07831186758682825,1.0947203516552335,-2.23466433551398,18.467735290527344,1.8293800354003906,3830.2587890625,723.953125,2025-07-02T03:59:49.620Z
4.8651678414437798E17,53.88741458547285,61.534026049602176,0.29084054988641045,-0.6888673518753777,-2.308394659626018,18.887815475463867,1.6536922454833984,3691.23388671875,686.2686767578125,2025-07-02T03:59:49.620Z
4.865167841443991E17,53.87586179071378,61.543615448539825,0.22325746602147034,-0.3782528223937195,0.4550736564133971,18.800447463989258,1.8118209838867188,4531.5537109375,784.2973022460938,2025-07-02T03:59:49.620Z
4.8651678844171686E17,53.88580802062301,61.54418745837138,0.1837747619676928,-1.9773569480074067,0.09026484313041148,17.96019172668457,1.6740913391113281,5567.0791015625,1075.048583984375,2025-07-02T03:59:49.620Z
4.2111810783012992E18,289.031266302546,-6.043706119605472,0.6130248741348814,0.2347995432940615,-4.767566450094179,17.621206283569336,1.4893474578857422,4341.08251953125,745.7092895507812,2025-07-02T03:59:49.620Z
4.2108577832166001E18,295.3287067866762,-2.605879868891288,1.1222063548969254,0.9400247986471082,-1.1134518993622458,18.843969345092773,2.067392349243164,3380.734130859375,465.9585876464844,2025-07-02T03:59:49.620Z
4.2108577832166093E18,295.3305831637692,-2.603314722842895,0.45848154720860224,-2.373920386756394,-2.102173480134424,17.87295913696289,1.1688098907470703,5046.0595703125,1337.37109375,2025-07-02T03:59:49.620Z
4.2108577832166098E18,295.3331805349612,-2.6046967012315556,0.11961270124040428,-2.7958649403596105,-4.968581798162549,18.690391540527344,1.1574897766113281,4751.85009765625,1709.9957275390625,2025-07-02T03:59:49.620Z
4.2108577832166098E18,295.330192461042,-2.6051974204516153,0.229784571648896,-3.77308254736032,-6.029473439312517,18.46101951599121,1.1953086853027344,4625.4296875,1393.2403564453125,2025-07-02T03:59:49.620Z
4.2108577832166124E18,295.33862670986724,-2.601806072276292,0.6091876153969727,-6.588591839934905,-8.990478245784269,18.910160064697266,1.4175529479980469,4307.41552734375,956.9343872070312,2025-07-02T03:59:49.620Z
4.2108577832166205E18,295.33050786991004,-2.5999790864772,0.23358313820282398,0.5747720870494315,-1.9213578799634916,18.103593826293945,1.3414287567138672,4364.814453125,1125.021484375,2025-07-02T03:59:49.620Z
4.2108577832166246E18,295.33883070179564,-2.5994261497213627,0.11074617458593447,-3.4606640045131396,-5.526714751178834,18.273229598999023,1.167205810546875,4706.453125,1568.6494140625,2025-07-02T03:59:49.620Z
4.2108577832166252E18,295.3345209179561,-2.5993208236666234,0.427662636273778,-1.2094132823495558,-7.020120650164674,18.03080940246582,1.2386417388916016,4645.07958984375,1099.785400390625,2025-07-02T03:59:49.620Z
4.2108577832166415E18,295.33450959332924,-2.5944063211452733,0.1985729988279785,-2.519740045245654,-1.302966422075964,18.071880340576172,1.0745296478271484,5392.94287109375,1868.6112060546875,2025-07-02T03:59:49.620Z
4.3107778995798625E18,285.95055702778353,9.934746020569738,0.06770665644355442,-2.420763432532038,-4.61001536319613,18.973875045776367,3.8216991424560547,3827.85400390625,342.1476135253906,2025-07-02T03:59:49.620Z
4.3107778995798636E18,285.9399061619411,9.927285023922392,0.11154909080629632,-2.5553751661455895,-3.197065963858809,18.509851455688477,3.2759857177734375,3763.806884765625,634.0612182617188,2025-07-02T03:59:49.620Z
4.3107778995798769E18,285.94041677404226,9.936178679320324,0.012193162350069595,-1.1063117652916805,-4.122213289355599,17.81516456604004,2.8603687286376953,4569.94677734375,819.8460083007812,2025-07-02T03:59:49.620Z
4.1004408054658432E18,281.39078275328376,-15.17572774381791,1.5780229299761654,4.672884540029762,6.003585697280925,14.725859642028809,1.525862693786621,5316.0615234375,603.3331298828125,2025-07-02T03:59:49.620Z
4.1004408054658514E18,281.39649044305605,-15.174843072232408,0.7630202493760394,0.6076943771202097,-5.995993091081304,17.593860626220703,1.8648624420166016,4154.794921875,641.28662109375,2025-07-02T03:59:49.620Z
4.1004408054658673E18,281.38561975916764,-15.171810515175737,0.4931560760639024,-1.7070302466707434,-5.090182187667688,17.330921173095703,1.8253707885742188,4523.1728515625,1034.3369140625,2025-07-02T03:59:49.620Z
4.1004408054819021E18,281.39249993850615,-15.168140445833988,0.18093649355620844,-1.0214726914199324,-4.964573374157306,18.979907989501953,1.9223194122314453,3869.671875,878.1865844726562,2025-07-02T03:59:49.620Z
4.1004408054860769E18,281.39293010757183,-15.163973778777201,0.45061981555852754,2.224386990134474,-2.9534223537300135,18.891597747802734,1.5374317169189453,4252.09033203125,969.8463134765625,2025-07-02T03:59:49.620Z
5.2195977210238863E18,142.23362074383664,-69.99569057745634,0.23398868756252084,0.04990513696336896,6.051336535427257,17.697446823120117,1.0610904693603516,4996.6669921875,1668.1971435546875,2025-07-02T03:59:49.620Z
5.2195977210238996E18,142.2461164008601,-69.99284999899167,0.2599935503077709,-7.219730521933732,4.51396154132393,17.925722122192383,1.0254554748535156,4969.23779296875,1645.3743896484375,2025-07-02T03:59:49.620Z
5.2195977210287114E18,142.21660745065358,-69.98586703617526,0.47137665542081253,-7.489999159565924,7.036427102963256,16.724163055419922,0.9761257171630859,5285.869140625,1350.5733642578125,2025-07-02T03:59:49.620Z
5.2195977210287165E18,142.2481227943643,-69.99329723761483,0.6290169853430537,-3.795380443385965,5.318393654090517,16.971738815307617,1.120950698852539,4992.07177734375,1137.05029296875,2025-07-02T03:59:49.620Z
5.2195977210287186E18,142.2378014857101,-69.9847355670312,0.4918838657984519,-5.495742687695912,3.23967526707488,16.943744659423828,1.1625213623046875,4971.046875,1537.769775390625,2025-07-02T03:59:49.620Z
5.2195977510900685E18,142.34788163214483,-70.01611870485316,0.3203747206372606,-7.114124467394244,3.6096488815990986,17.314985275268555,1.0242767333984375,4995.26806640625,2130.52978515625,2025-07-02T03:59:49.620Z
5.2195977854498427E18,142.36470542627558,-70.00548140007886,0.3724951371017209,-21.194324042537243,14.860861028909058,18.631010055541992,1.2755718231201172,4473.24169921875,1400.5546875,2025-07-02T03:59:49.620Z
4.2106787732816906E18,294.094558229795,-3.5642053195997,0.3782935643651347,-3.264766670278914,-1.680229634696373,13.573845863342285,1.7411012649536133,5027.32958984375,2159.68603515625,2025-07-02T03:59:49.620Z
4.2106787732816916E18,294.0968507447933,-3.5589670836939753,2.342060537165834,2.578761713018464,-10.030676092698835,11.63249683380127,0.9618091583251953,7234.14794921875,408.7972106933594,2025-07-02T03:59:49.620Z
4.2106788033396531E18,294.0759130229293,-3.565443281939952,0.10498588495474195,-1.415510725932625,-5.790082772152405,18.145004272460938,1.6521186828613281,4651.75,867.1074829101562,2025-07-02T03:59:49.620Z
4.2106788033396557E18,294.07033374447514,-3.5643894053122165,0.37043327345125443,-0.7100329452326662,0.20939343092084264,18.895702362060547,1.4310493469238281,4106.0009765625,904.4993286132812,2025-07-02T03:59:49.620Z
4.2106788033396649E18,294.0665158216477,-3.562316500673148,0.1662838691696759,-7.504292209610103,-4.316332435849142,18.496505737304688,1.3899192810058594,4242.4794921875,995.7752075195312,2025-07-02T03:59:49.620Z
4.8354748857066291E17,71.53843465917943,67.52826911613066,0.2995139622305463,1.0288469781242615,-0.14263838193130446,18.71491813659668,1.0509700775146484,4955.708984375,2061.609375,2025-07-02T03:59:49.620Z
4.8354748857067174E17,71.49944762041407,67.52271001546099,0.10525416750144362,-0.756852152343583,-0.4657045426106619,15.642311096191406,1.5115060806274414,5340.27490234375,2521.032470703125,2025-07-02T03:59:49.620Z
4.8354762600964954E17,71.72162355927459,67.38570695419352,0.49564976916939824,-1.623942833846982,-1.5284384770582882,17.112367630004883,1.095632553100586,5093.55224609375,1206.469970703125,2025-07-02T03:59:49.620Z
4.8354762601124045E17,71.72514432697778,67.38922244535662,0.06332223580406846,1.8951675372271097,-5.144903231716821,18.44247055053711,1.3591899871826172,4407.66845703125,1766.018310546875,2025-07-02T03:59:49.620Z
