source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112659081848771E18,289.07970292288906,-5.730656206994878,0.23951347935405298,-3.0610565796670404,-5.348730248503578,18.63599395751953,1.8090171813964844,3723.79736328125,733.3272094726562,2025-07-02T04:00:02.498Z
4.2112659124932895E18,289.0809306915311,-5.742481161364921,0.27055413000732287,-2.070709992225206,-6.402939004405071,18.861051559448242,1.4859333038330078,3974.6484375,826.1868286132812,2025-07-02T04:00:02.498Z
4.868188062435104E17,54.525229193815505,62.215753316919155,0.0643783104932544,0.11643160398666641,0.004086630677546114,18.192819595336914,1.473358154296875,4914.84375,1124.782470703125,2025-07-02T04:00:02.498Z
4.8681884060325786E17,54.55539004846676,62.22244852653216,0.6356283682245935,2.6905478759315575,-1.4584709909997366,18.797136306762695,2.1053218841552734,3835.55712890625,594.2833251953125,2025-07-02T04:00:02.498Z
5.5400787317313044E18,124.60900443494735,-39.60675350273944,1.3440577346766052,-11.915381741094606,-1.6981620591991735,16.04237937927246,1.5811891555786133,4733.16943359375,721.2730102539062,2025-07-02T04:00:02.498Z
5.5400787617880125E18,124.6170820325546,-39.60574870660049,1.5500572382465647,-8.196867206697721,9.255284961659346,18.06877326965332,2.309734344482422,3855.343994140625,504.2362976074219,2025-07-02T04:00:02.498Z
5.5400787617880545E18,124.61392212812808,-39.5938793924715,0.3860814090790333,-5.834454475394912,9.20391411791439,17.975759506225586,1.9795761108398438,4669.15283203125,1198.2462158203125,2025-07-02T04:00:02.498Z
5.5400787660910397E18,124.61752665092456,-39.597673220288726,0.7008557008312135,-2.310040962520834,4.695383097594078,15.661792755126953,1.636932373046875,7054.30908203125,1357.3179931640625,2025-07-02T04:00:02.498Z
5.5400787961477612E18,124.59526612075237,-39.6025922935415,1.033632565917401,-5.700759020371585,9.822645086688546,18.890357971191406,2.2086620330810547,3717.922607421875,550.0612182617188,2025-07-02T04:00:02.498Z
4.8651939548509376E17,54.10074233474376,61.66033889754154,0.9560657872751603,-0.975450184148082,0.7870009435216819,18.6922607421875,2.4222660064697266,3533.47509765625,520.3441772460938,2025-07-02T04:00:02.498Z
4.8651939548525453E17,54.11662734761291,61.65989893226629,0.1835742318610847,0.4981499458008444,0.4909381239320064,18.395008087158203,1.6627254486083984,5129.27294921875,1080.5767822265625,2025-07-02T04:00:02.498Z
4.8651939977645888E17,54.10507202745469,61.66999399395637,0.3885338698932289,-0.1402613931379016,0.19111170360999127,17.29685401916504,1.5335636138916016,5554.01416015625,1055.7393798828125,2025-07-02T04:00:02.498Z
4.8651939978177408E17,54.112151383923255,61.66302850907387,0.408163486708986,0.7238774690041783,-3.7627328207286377,17.390300750732422,1.6199111938476562,5527.4658203125,951.7064208984375,2025-07-02T04:00:02.498Z
4.8651939978177459E17,54.09961403133093,61.66411695263867,0.7847664892703534,4.740809868797606,-7.852387524954299,17.882715225219727,1.9851226806640625,4463.91015625,611.2869262695312,2025-07-02T04:00:02.498Z
4.8651939978376858E17,54.10401900228909,61.669457028356554,0.17173988591139205,0.4295393638579912,-0.5825198017942317,16.464153289794922,1.408681869506836,9303.4580078125,2690.5498046875,2025-07-02T04:00:02.498Z
4.8651942984448218E17,54.139907828510985,61.67044085913787,0.4267803360919714,0.41374703462867995,-0.7623399780033615,18.000917434692383,1.6700477600097656,4595.0029296875,874.7233276367188,2025-07-02T04:00:02.498Z
4.8651942984449882E17,54.138069780634865,61.679189359420974,0.3584123523645196,0.17044035993222445,-0.11762252510201587,18.83386993408203,1.7426567077636719,3921.0693359375,663.5554809570312,2025-07-02T04:00:02.498Z
5.2191852323689441E18,140.93207028748404,-71.83759163527591,0.31648358256140613,-8.104388445268548,7.73895825232967,16.73400115966797,1.0812416076660156,5072.1474609375,1711.013671875,2025-07-02T04:00:02.498Z
5.2191852323689441E18,140.9519498301842,-71.83156398965967,0.6940635429758614,-8.758566074053565,0.5000489131934623,14.725757598876953,0.940098762512207,5570.39306640625,1288.2548828125,2025-07-02T04:00:02.498Z
5.2191852624293898E18,140.95957101194284,-71.81746767603853,0.39986948863732646,0.7880499541046453,0.8002329662863585,18.11876678466797,1.6096076965332031,4290.9912109375,1274.249267578125,2025-07-02T04:00:02.498Z
5.2191852624293929E18,140.94562591984612,-71.81652995094903,0.009949800685383644,-6.008561156717258,4.344010445450559,17.968687057495117,1.1858081817626953,4594.9326171875,1720.439208984375,2025-07-02T04:00:02.498Z
5.2191852667286825E18,140.9494039532028,-71.82160746631426,0.7718236305305758,-6.5273501959783085,14.418043727659906,17.91962242126465,1.766916275024414,3981.91455078125,774.8704223632812,2025-07-02T04:00:02.498Z
4.2111817955507881E18,289.0042064434409,-6.035117775847217,0.5014646067441397,-5.090784464072352,-1.8622035993459296,18.775598526000977,1.557168960571289,3845.736572265625,894.99951171875,2025-07-02T04:00:02.498Z
4.2111817955507881E18,288.98764100888354,-6.034363756684371,0.6330218098703376,3.01506960417905,-2.2750926926471915,18.948589324951172,2.563741683959961,3517.843994140625,570.0714111328125,2025-07-02T04:00:02.498Z
4.211181795550828E18,288.99714195066036,-6.030004593270371,0.6805759743662578,3.4612157346939623,-2.5934948419303407,17.8251895904541,1.5569629669189453,4014.65673828125,843.663330078125,2025-07-02T04:00:02.498Z
4.2111817955508557E18,288.99583537717456,-6.028323391791518,0.08776127114992535,-0.62787238785295,-4.186138819747844,17.58326530456543,1.4166431427001953,4257.98876953125,1020.1378784179688,2025-07-02T04:00:02.498Z
4.2111817998415068E18,288.99395015586146,-6.042976131126893,0.3061654990554176,-6.5197391702387195,-10.486165587299215,18.474140167236328,1.42181396484375,4253.1689453125,972.00927734375,2025-07-02T04:00:02.498Z
4.8449045293094246E17,78.36260627826324,67.66944178566241,0.5159189324764674,2.8050616419488437,4.498745758933016,18.00425910949707,1.6036605834960938,4041.420166015625,1118.0499267578125,2025-07-02T04:00:02.498Z
4.8449045723070874E17,78.33765912922284,67.65900724786971,3.894098102159298,54.82329836027703,-43.45427769674014,16.06760597229004,2.491352081298828,3625.501953125,249.86270141601562,2025-07-02T04:00:02.498Z
4.8449048729068762E17,78.38778012934557,67.67971513587382,0.30709338836868466,0.6818996058680489,-0.07399718297357485,18.13095474243164,0.9416618347167969,5183.0517578125,1923.0787353515625,2025-07-02T04:00:02.498Z
4.8449052595017958E17,78.34296306381117,67.67613415531619,0.40256646300618115,0.5892912868277007,-4.7467553019212545,17.512062072753906,1.155029296875,4730.455078125,1368.0379638671875,2025-07-02T04:00:02.498Z
4.8449055601017267E17,78.38631911223652,67.69049920342302,0.35079362978674783,2.4984896215104144,-1.8400200204550088,17.47087287902832,1.1270675659179688,4843.525390625,2024.255615234375,2025-07-02T04:00:02.498Z
4.844905560101751E17,78.38761601668698,67.6938880350152,0.44809155026071235,2.2329293600558207,0.5747723491466635,17.670387268066406,0.9740791320800781,5116.1962890625,1521.75146484375,2025-07-02T04:00:02.498Z
4.1004410503370194E18,281.3923487207682,-15.161009371143196,0.8485011667805419,-0.8659784810453754,-4.2890279640789934,15.803360939025879,1.395613670349121,5831.38720703125,927.0125122070312,2025-07-02T04:00:02.498Z
4.1004410503370209E18,281.3973229446147,-15.155621743345531,0.4683357172479914,0.951628466535626,-2.277050567881344,15.585198402404785,1.853348731994629,4766.13818359375,2508.422607421875,2025-07-02T04:00:02.498Z
4.1004410503370235E18,281.3991521516338,-15.152708009607819,0.2627749330962226,-1.3176269780132657,0.8789559342400984,16.72838592529297,1.642390251159668,5022.4521484375,1174.0675048828125,2025-07-02T04:00:02.498Z
4.1004410503370255E18,281.3999285016676,-15.150840788597195,0.09715458720578686,-1.2500522250277306,-6.166148871312782,15.035923957824707,2.0373411178588867,5134.3359375,3020.01318359375,2025-07-02T04:00:02.498Z
4.1004410503370266E18,281.39050777262366,-15.158883651325906,0.7446840037520535,0.08847700027256425,2.3064941673619948,16.125139236450195,1.3767642974853516,5306.0986328125,1095.7939453125,2025-07-02T04:00:02.498Z
4.1004410503370271E18,281.3920501293858,-15.156741328091108,0.36181058216990664,-1.877008374051583,-7.12743278162609,17.492643356323242,1.4748172760009766,4545.0322265625,1158.8260498046875,2025-07-02T04:00:02.498Z
4.1004410503370301E18,281.39661888599943,-15.150937734319053,0.12307263677290009,-3.4683866994203836,-8.766313597907946,15.679430961608887,2.1444320678710938,4789.8740234375,2276.26611328125,2025-07-02T04:00:02.498Z
4.1004410503370317E18,281.3939290564455,-15.152491541571944,0.0902825539875798,-3.3692006828782337,-5.927670799604654,16.402406692504883,1.8231563568115234,5125.90087890625,1406.7470703125,2025-07-02T04:00:02.498Z
4.1004410503370363E18,281.39489301901426,-15.149211003937078,0.16777452779058233,-2.64061607445951,-2.961596213284199,18.051509857177734,1.7962570190429688,3761.25390625,784.722412109375,2025-07-02T04:00:02.498Z
4.1004410503370424E18,281.3929500887115,-15.147713714619968,0.5620963817419067,0.5372779126259217,-2.13431833695432,17.643869400024414,1.5350093841552734,4266.60888671875,921.7429809570312,2025-07-02T04:00:02.498Z
5.5398016891624182E18,122.41978799657142,-40.27173292693471,0.5422709243200122,-4.162687959848988,5.0582110592926774,17.104522705078125,1.5023574829101562,5093.0654296875,873.8267211914062,2025-07-02T04:00:02.498Z
5.5398017235140946E18,122.39920217960584,-40.28349741813982,0.39099201437830616,-2.7631765083631072,4.090164175767285,18.81192398071289,1.8189620971679688,3971.030029296875,748.2385864257812,2025-07-02T04:00:02.498Z
4.835534328053728E17,71.6358073736332,67.56519934398094,1.3587640939827204,1.0682606502408238,1.4793125760887047,17.503299713134766,2.0396251678466797,3864.5322265625,473.1387023925781,2025-07-02T04:00:02.498Z
4.835534328053769E17,71.62181198736918,67.55978797268232,1.0903205964447953,8.530176319276354,-5.313166697940435,16.900554656982422,1.6977920532226562,4539.8876953125,867.3483276367188,2025-07-02T04:00:02.498Z
4.8355343280537805E17,71.61272902475538,67.55949485710242,0.3537456045831528,0.417256026182311,1.7675125764415396,16.75701332092285,1.0545787811279297,6472.04931640625,2363.318603515625,2025-07-02T04:00:02.498Z
4.8355343280537894E17,71.60805159741662,67.55939955496365,0.41096118845988444,0.8973050326051444,-5.064216733866277,18.02913475036621,1.5379810333251953,4373.6845703125,1582.217529296875,2025-07-02T04:00:02.498Z
4.835534328053792E17,71.61428575176276,67.5560981759412,0.02559709888178696,-0.29377619914608055,-4.8152626473184075,16.10860252380371,1.118631362915039,6311.12109375,1953.6641845703125,2025-07-02T04:00:02.498Z
4.8355346286693491E17,71.58237383062458,67.56918918932126,0.5802206150700654,-4.109680130216235,-4.391008775011931,18.38523292541504,1.881673812866211,4317.5341796875,1378.3006591796875,2025-07-02T04:00:02.498Z
4.8355346716512166E17,71.5709860848044,67.56216671928883,0.3824495287533394,2.089888452953804,-0.6987604618410154,15.848612785339355,1.036564826965332,6714.453125,1704.8994140625,2025-07-02T04:00:02.498Z
4.1004065144449971E18,281.1592673571093,-15.466396851165099,0.1904521842243781,0.2834449260006614,-3.519489140835842,17.3431339263916,1.8212318420410156,4471.23828125,1108.2236328125,2025-07-02T04:00:02.498Z
4.1004065144450033E18,281.1605940588765,-15.465079335026857,0.11237374361352825,3.1035100670836586,-5.201196296336041,18.877416610717773,1.5454998016357422,3878.12548828125,627.4542846679688,2025-07-02T04:00:02.498Z
4.1004065144450048E18,281.16127052427987,-15.463998413675421,0.049751879111204364,-1.5501366445377722,-1.9207595277665035,18.102527618408203,1.7807598114013672,3707.173583984375,815.5540771484375,2025-07-02T04:00:02.498Z
4.1004065144450089E18,281.16297514673215,-15.463121663290341,0.3958495683896665,-2.1743144262856564,-4.34247644274698,17.7675724029541,1.7597179412841797,4093.523193359375,690.9813842773438,2025-07-02T04:00:02.498Z
4.1004065144651909E18,281.1545478538483,-15.47048449474673,0.3568697485577032,0.131744892095917,-3.790714635242079,18.866382598876953,1.468423843383789,4230.62255859375,724.6713256835938,2025-07-02T04:00:02.498Z
4.1004065187414026E18,281.170375119801,-15.4738764349559,0.16200859241837468,-2.153395429196703,-6.996259390338972,18.721574783325195,1.8150672912597656,3772.52001953125,838.9891967773438,2025-07-02T04:00:02.498Z
5.2178400099549491E18,140.6268121278008,-73.25314930830214,0.19590683713273976,-3.4690133650101247,5.496448839087462,18.124435424804688,0.8975181579589844,5353.0634765625,2344.5615234375,2025-07-02T04:00:02.498Z
5.2178400099549501E18,140.58870528069136,-73.25302756576728,0.2570865010325311,-9.434766009277352,3.5678653650207095,17.346717834472656,0.9529304504394531,5241.1162109375,1479.6715087890625,2025-07-02T04:00:02.498Z
5.2178400142516716E18,140.61197028705993,-73.26358761311813,0.15597729300672994,-2.516674072574434,4.544721252757465,16.757261276245117,1.1963329315185547,4913.9697265625,2296.09228515625,2025-07-02T04:00:02.498Z
5.2178400142516716E18,140.6107648737934,-73.26099981738867,0.5768016311049726,-7.04447859590724,8.54849485192422,17.353046417236328,1.053457260131836,5022.8876953125,1529.4759521484375,2025-07-02T04:00:02.498Z
5.2178400142516767E18,140.60722457598544,-73.24992149538319,0.5477512335867435,-6.206122461546198,5.420548159538384,17.34671401977539,1.2519874572753906,4578.203125,1555.847412109375,2025-07-02T04:00:02.498Z
4.2110749754281124E18,290.7408323799535,-5.789041738220923,0.16804702541433886,-2.7776945549113283,-6.245341119558733,17.76605987548828,1.3539085388183594,4418.369140625,922.253173828125,2025-07-02T04:00:02.498Z
4.2110749754281144E18,290.7453885013832,-5.782761101769661,0.36413948511187827,-1.1365170684348003,-3.0898265959098707,16.26240348815918,1.0688714981079102,5213.86181640625,1464.546142578125,2025-07-02T04:00:02.498Z
4.2110749754281226E18,290.7411874008378,-5.775761662385082,1.7245765769212589,0.07551220482780177,-9.262685999320212,14.333099365234375,1.1319770812988281,5915.24072265625,519.0181274414062,2025-07-02T04:00:02.498Z
4.2110749754281242E18,290.73788646613866,-5.77771279759066,0.24989022771171476,-4.154929883466467,-0.6536475068275299,16.4581356048584,1.2589445114135742,5478.564453125,1026.9278564453125,2025-07-02T04:00:02.498Z
4.2110749754281247E18,290.7413789405098,-5.774544095329742,0.4492028331893792,1.8756819876394415,-0.5112270564767725,13.05671501159668,1.6565656661987305,4542.59765625,2662.222412109375,2025-07-02T04:00:02.498Z
5.5402671605397637E18,125.97791716400032,-38.07405376828895,0.4376038411165914,-2.102426009799837,5.048095415366886,17.733572006225586,1.585275650024414,5024.8818359375,931.8460083007812,2025-07-02T04:00:02.498Z
5.5402671605397678E18,125.97250153696183,-38.07701361381599,0.16291943543933668,-1.890925896693633,1.482683166696432,18.19983673095703,2.440919876098633,4503.0966796875,971.6513061523438,2025-07-02T04:00:02.498Z
5.5402671605397688E18,125.96895377229087,-38.07389813612947,0.25167593357758417,-3.6682562580327773,1.57868136252049,16.469974517822266,2.012265205383301,5206.7109375,2637.157958984375,2025-07-02T04:00:02.498Z
5.5402671605397709E18,125.9682406977964,-38.079794913936716,0.5080951165108948,-5.164599722173513,2.4382024789466756,17.038599014282227,1.2431259155273438,5275.7138671875,1129.528564453125,2025-07-02T04:00:02.498Z
4.2106804569025183E18,294.0728980819695,-3.4847066888508316,0.6244514099717122,2.163228800029125,-2.6222033916283363,18.9646053314209,1.343759536743164,5129.197265625,1883.538818359375,2025-07-02T04:00:02.498Z
4.2106804569089019E18,294.07794192773036,-3.4899584058979394,0.3199422153343064,-4.121130430783403,-6.512953495555526,16.59843635559082,1.2961959838867188,4910.779296875,1303.7349853515625,2025-07-02T04:00:02.498Z
4.2106804569089034E18,294.07028347035913,-3.492261406329608,0.03395030445884701,-4.775470510355943,-3.287655231913401,17.827024459838867,1.096670150756836,5145.15087890625,1466.7572021484375,2025-07-02T04:00:02.498Z
4.2106804569090662E18,294.073488334889,-3.4852802260861226,0.6961227606875524,-0.4228846849295682,-3.1983103378377553,15.716123580932617,1.3269844055175781,5307.93408203125,1327.5858154296875,2025-07-02T04:00:02.498Z
4.3107242296668774E18,285.7512744956435,9.457886147001522,0.4155145241900911,2.4688994689923636,-2.2694860401634394,18.256301879882812,2.5537147521972656,4045.002685546875,541.8568725585938,2025-07-02T04:00:02.498Z
4.3107242296705137E18,285.75145190920097,9.44663658377157,0.8494156957005048,2.174460924827004,-1.1553467110186757,17.81892204284668,2.2303390502929688,4164.85888671875,571.5610961914062,2025-07-02T04:00:02.498Z
4.3107242597050685E18,285.77791625036514,9.44501448364099,0.06035651609901073,0.020885673581436767,-0.3480787025106053,18.93733024597168,2.3552989959716797,3769.3857421875,580.8422241210938,2025-07-02T04:00:02.498Z
