source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8445382545006208E17,79.74757230537848,67.60817605295517,0.7771090068521078,7.377771828228265,1.7041189522053857,18.992359161376953,2.1197261810302734,3682.44580078125,603.5972290039062,2025-07-02T03:58:50.576Z
4.8445385980980211E17,79.79652562966328,67.61440534717877,0.13289279105171237,9.893439436932114,-11.36196555013532,18.268020629882812,1.024740219116211,5111.16796875,1938.8245849609375,2025-07-02T03:58:50.576Z
4.1005387350104335E18,284.3012979984017,-16.70172609808907,0.21076851627387527,-3.5742449785582915,-8.094640497810374,18.462940216064453,1.3926830291748047,4275.42724609375,845.8847045898438,2025-07-02T03:58:50.576Z
4.1005387350104842E18,284.3046168587948,-16.69374715453663,0.37362514511318057,-0.9799201321048785,-4.634891028468755,18.432941436767578,1.3400688171386719,4375.08447265625,1165.53662109375,2025-07-02T03:58:50.576Z
4.1004396072278456E18,281.4309047351721,-15.219045755845707,0.21435716735644436,-2.5051584561000095,-5.736877859017678,15.435014724731445,1.9490079879760742,5051.03173828125,1826.7813720703125,2025-07-02T03:58:50.576Z
4.1004396072278477E18,281.4261602996804,-15.22217708864938,0.786309956077456,0.836268342097957,-6.946609090520892,16.053524017333984,1.477644920349121,5742.60595703125,983.5023803710938,2025-07-02T03:58:50.576Z
4.1004396072278528E18,281.4222436046366,-15.222033735999963,0.5921086511348542,-1.559415035835804,-5.566162223551599,16.463809967041016,1.4530601501464844,5669.3076171875,1042.4591064453125,2025-07-02T03:58:50.576Z
4.1004396072278564E18,281.42720731718185,-15.215372806304869,0.23252874574545399,-6.931028285227205,-0.6184316251243916,17.679006576538086,1.5911750793457031,4729.66064453125,819.2880859375,2025-07-02T03:58:50.576Z
4.1004396072278651E18,281.4160208978138,-15.220507921868027,0.18785619579422336,-4.50806152912612,-6.165885416509824,15.684812545776367,2.0475311279296875,4754.50390625,1848.4219970703125,2025-07-02T03:58:50.576Z
4.1004396372312407E18,281.44733376235735,-15.227553249170402,0.3977907922713904,-3.230287568465458,-1.7163372927855511,18.58176612854004,1.7773971557617188,3759.036865234375,750.7271118164062,2025-07-02T03:58:50.576Z
4.1004396372312602E18,281.4407386696052,-15.223693536263816,0.4824210786896507,-1.86067712954805,-5.067944716660373,17.81898307800293,1.5636444091796875,4708.2802734375,812.9644775390625,2025-07-02T03:58:50.576Z
4.1004396372312699E18,281.45358723568893,-15.221545149367184,0.40206215273332185,-0.6459385414223142,4.530108322018428,17.459857940673828,1.6129722595214844,4612.95849609375,928.347412109375,2025-07-02T03:58:50.576Z
5.540260907067605E18,125.58146516966627,-38.22654615004768,0.34364592207438466,-3.7258587803867362,3.399124280830726,17.19244956970215,1.530324935913086,5672.4208984375,1060.369873046875,2025-07-02T03:58:50.576Z
5.5402609070682399E18,125.58748986693467,-38.2256763778072,0.2519297049651626,-2.669934434636237,3.2557490178675863,16.677034378051758,1.6681833267211914,7881.1181640625,2337.861328125,2025-07-02T03:58:50.576Z
5.2178219066695526E18,141.09919529448754,-73.48253988975216,1.0886906318412863,10.40205080746225,6.31170292393492,13.740766525268555,0.9271736145019531,5426.9189453125,856.5831909179688,2025-07-02T03:58:50.576Z
5.2178219367324088E18,141.1483561871836,-73.4777930055155,0.24244803541963944,-3.49515184802191,4.499639445632511,17.475400924682617,0.9957180023193359,5084.86865234375,1634.60205078125,2025-07-02T03:58:50.576Z
5.2178219410293012E18,141.1309041581262,-73.47401565904907,0.21379219153716428,-4.013774272872623,4.672647242778882,18.656465530395508,0.9089546203613281,5300.31103515625,2928.40673828125,2025-07-02T03:58:50.576Z
5.2178219410293033E18,141.1587614492951,-73.48150492256234,0.2172161631394856,-7.1177848106457,2.7171235259176902,17.700944900512695,1.1163253784179688,4796.0546875,2171.226806640625,2025-07-02T03:58:50.576Z
5.2178219410293043E18,141.1532603802344,-73.47752389751066,0.2946560034784651,-9.440691228256936,8.153431306563126,17.620264053344727,0.9182014465332031,5247.5302734375,1722.1363525390625,2025-07-02T03:58:50.576Z
5.2178219410293053E18,141.14296771200392,-73.46803438979711,0.4857098506642106,-7.893403416980645,8.136831385881042,16.993162155151367,0.9291515350341797,5218.916015625,2126.5849609375,2025-07-02T03:58:50.576Z
5.2178219753890294E18,141.09111813845044,-73.47917774754626,0.2351394609017972,-7.692773616947206,5.208075176713388,18.340848922729492,1.2450942993164062,4676.1123046875,2217.24658203125,2025-07-02T03:58:50.576Z
4.211177882845569E18,289.0714168917954,-6.071189984645246,1.0675396862719182,-0.7933677719246732,-14.452215265321993,16.152362823486328,1.5261611938476562,5132.8955078125,676.15478515625,2025-07-02T03:58:50.576Z
4.2111778828458199E18,289.07187607790695,-6.0685709404545785,0.15896700438083453,-3.0694867905487015,-7.1662212885209335,17.982074737548828,1.502389907836914,4487.6826171875,851.3831176757812,2025-07-02T03:58:50.576Z
4.211177912898986E18,288.89576054497564,-6.198702977529406,0.04650554618589386,0.5189547228290261,-3.5369535681437543,18.750762939453125,1.487112045288086,4077.381591796875,883.4384155273438,2025-07-02T03:58:50.576Z
4.2111779128990095E18,288.90062635794175,-6.195848136615992,0.25554256410348064,-4.399489797111984,-8.570083639721545,17.461837768554688,1.7011051177978516,4941.58203125,828.2025756835938,2025-07-02T03:58:50.576Z
4.2111779128990111E18,288.88915219264004,-6.197839746764615,0.267063400795075,5.458514109756988,-3.077325840752127,17.669816970825195,1.4117298126220703,4505.90869140625,812.8248901367188,2025-07-02T03:58:50.576Z
4.2111779128990111E18,288.890573044674,-6.196120325366942,0.17472929299830914,1.2897244758589177,-0.6152408425268654,18.998855590820312,1.6339168548583984,3897.74267578125,714.2122192382812,2025-07-02T03:58:50.576Z
4.2111779128990208E18,288.8963788335609,-6.194221719298522,0.7636654609299904,-1.8540226826840052,1.3196726859232644,16.69591522216797,1.4911260604858398,4954.4765625,654.2255249023438,2025-07-02T03:58:50.576Z
5.2182570383965256E18,147.7217485120899,-71.93670665152914,0.5868290473734232,1.562311216055732,1.0832606621211105,15.884048461914062,0.9543447494506836,5792.3154296875,1288.8427734375,2025-07-02T03:58:50.576Z
5.2182570383965286E18,147.7431356061652,-71.94011653932127,0.26776862107826793,-7.296226545229447,4.478998956503187,18.300329208374023,0.9402732849121094,5241.17333984375,2228.455078125,2025-07-02T03:58:50.576Z
5.2182570383969772E18,147.74684468080343,-71.94504964910743,1.0056780935920488,-8.404905960359137,18.8592313791425,17.65683937072754,1.7983131408691406,4099.568359375,837.3787231445312,2025-07-02T03:58:50.576Z
5.2182570684601631E18,147.7685153516103,-71.93375267316077,0.8240909767480481,-7.956865241411631,1.5628635176949945,18.807540893554688,1.9011611938476562,3516.191162109375,553.2930297851562,2025-07-02T03:58:50.576Z
5.2182570684601836E18,147.7644317665793,-71.92360092860343,0.127783728337773,-4.07963555316923,3.695442312037598,18.809303283691406,0.9704360961914062,5051.62548828125,2518.052978515625,2025-07-02T03:58:50.576Z
5.218257068465919E18,147.74485253708352,-71.92613289139103,1.011992175852403,-3.8700615246869314,9.523548403480623,16.943452835083008,1.578383445739746,4621.70849609375,666.16162109375,2025-07-02T03:58:50.576Z
5.2182570727520481E18,147.76106978229552,-71.91691855787136,0.26644840504128053,-3.391785817828073,4.166194342669749,18.92292022705078,0.976776123046875,5042.88623046875,2639.15087890625,2025-07-02T03:58:50.576Z
4.2108525261759852E18,295.0450524465622,-2.7395212996137386,0.7602495775402919,-1.604896729342124,1.8071415130275161,18.37209701538086,1.4891090393066406,4129.728515625,776.2830810546875,2025-07-02T03:58:50.576Z
4.2108525304750305E18,295.03882401003153,-2.7416273572035164,0.41872625381026213,-2.715775103194704,-12.337378902074242,17.778432846069336,1.095306396484375,5130.326171875,1370.010009765625,2025-07-02T03:58:50.576Z
4.2108525304787784E18,295.0383980598328,-2.7421657033025624,0.35202075062123184,-2.8836140830167394,-2.8301988152390765,16.676687240600586,0.9472408294677734,5400.98388671875,1918.38330078125,2025-07-02T03:58:50.576Z
5.219585003626198E18,142.24892105267156,-70.22939690982307,0.18908614232013193,-5.474924182616625,5.412092676648072,18.863162994384766,1.0197505950927734,5028.4169921875,2546.740234375,2025-07-02T03:58:50.576Z
5.2195850079257805E18,142.23501731904807,-70.23842214766972,0.568962397314426,-10.211255098095307,6.4897847263241975,17.045984268188477,1.1767082214355469,4970.54443359375,1170.51318359375,2025-07-02T03:58:50.576Z
5.2195850422855148E18,142.18500730834702,-70.23781614797275,0.4044210011582702,-8.893800082563267,7.281386394940424,17.275983810424805,1.0360527038574219,4996.89990234375,1332.1055908203125,2025-07-02T03:58:50.576Z
5.2195850723457024E18,142.18425799739614,-70.22219570700116,0.34770532546257893,-6.782516681140981,2.750290309172283,18.70497703552246,1.5082454681396484,4066.805419921875,1093.0931396484375,2025-07-02T03:58:50.576Z
4.3107762846720625E18,285.92874528339,9.857787873495138,0.2279617462405519,-5.844136521408837,-9.770696933102128,17.863643646240234,2.310161590576172,4398.32373046875,772.708984375,2025-07-02T03:58:50.576Z
4.3107762846720635E18,285.9272864770366,9.85717430697769,0.7108364874932266,-0.9506494403668666,-2.9509729379699556,14.133368492126465,1.2201814651489258,9524.673828125,1755.637451171875,2025-07-02T03:58:50.576Z
4.310776284672065E18,285.92248216837226,9.855745651040346,0.6161525361045569,-1.189840404198234,4.64504094569536,16.72418785095215,2.4796390533447266,4904.58251953125,1399.474853515625,2025-07-02T03:58:50.576Z
5.2186909632355625E18,140.99292859217286,-72.89702915387682,0.3972084945479504,-6.4025637975685905,7.234699869986018,18.958965301513672,1.3284358978271484,4393.16162109375,1523.046875,2025-07-02T03:58:50.576Z
5.2186909632355635E18,141.00486164791903,-72.89421651645694,0.08571196809664763,-2.086332511219598,2.6511579365059847,18.51506805419922,1.0083866119384766,5002.8427734375,2386.7080078125,2025-07-02T03:58:50.576Z
5.2186909675318989E18,141.00773088646451,-72.90315062032084,0.23224859586934962,-4.515359138472192,3.7438752155221886,18.750736236572266,1.3485469818115234,4403.45263671875,1438.5869140625,2025-07-02T03:58:50.576Z
5.2186909675319009E18,141.01227349507806,-72.89704669175029,0.20500669790889872,-3.2815401406637257,5.195473525034932,17.221940994262695,0.8664264678955078,5520.96337890625,1716.2366943359375,2025-07-02T03:58:50.576Z
5.2186909975991153E18,140.95186541102152,-72.8989408699364,0.2484203789070377,-3.8369916316009918,4.414354067112216,18.636083602905273,0.8436241149902344,5679.05126953125,3446.869140625,2025-07-02T03:58:50.576Z
5.2186910018916321E18,140.9207122466831,-72.89261553289435,0.2567961723237277,-7.41019836832683,7.460659976973071,17.32478141784668,0.9351768493652344,5234.90478515625,1722.2564697265625,2025-07-02T03:58:50.576Z
5.2186910018916342E18,140.94589796739945,-72.8901358520779,0.5031410274387705,-6.972816518626168,6.330479502042334,17.795705795288086,1.3226947784423828,4575.06787109375,1559.98779296875,2025-07-02T03:58:50.576Z
5.5394825559086602E18,124.02002708502813,-41.094203607314164,0.7362803111993703,-9.703636473370317,11.036380662222243,17.035993576049805,1.6498584747314453,5310.62744140625,806.3878173828125,2025-07-02T03:58:50.576Z
5.5394826203278111E18,124.02084293147159,-41.07965927281281,0.46106286619176884,-3.206688760150435,3.448498325143541,18.227317810058594,1.8786888122558594,4725.69970703125,773.6912231445312,2025-07-02T03:58:50.576Z
5.5394826203278141E18,124.0087015722441,-41.078974925726634,0.5753851201871387,-6.931498086236038,12.8405074793884,17.49102783203125,1.7472305297851562,5260.27880859375,824.9739990234375,2025-07-02T03:58:50.576Z
5.5394826246281339E18,124.00896224454272,-41.069525673029354,0.09106656710948571,-1.6314685468856427,2.2673821222789057,17.24651527404785,3.314950942993164,7519.0009765625,1844.7998046875,2025-07-02T03:58:50.576Z
5.5394826546875494E18,124.03438082147288,-41.07965796436112,0.43127293889152174,-3.836654673260835,7.212676986042426,18.413419723510742,2.1840896606445312,4965.8369140625,745.9827880859375,2025-07-02T03:58:50.576Z
5.5394826546875607E18,124.03997767058401,-41.07616755527816,0.2539936000202198,-4.631336666701715,4.562067545536597,18.20291519165039,2.5078163146972656,9186.953125,1653.9842529296875,2025-07-02T03:58:50.576Z
5.2191699766427023E18,142.45826165530863,-71.5327754695807,0.05925624110295689,-1.9615103154503357,-0.06144728254112064,18.407306671142578,0.9804096221923828,5138.27490234375,2244.935791015625,2025-07-02T03:58:50.576Z
5.2191699766452562E18,142.46831672175696,-71.52845023858622,0.007520459422327288,-4.010912900771549,6.992175492432862,18.85341453552246,0.9847431182861328,5125.439453125,2643.38916015625,2025-07-02T03:58:50.576Z
5.2191699766452572E18,142.45308405567286,-71.534700326292,0.5366789278670037,-1.9075583717380777,2.6090962506452087,17.547130584716797,1.0953731536865234,4921.98828125,1313.748291015625,2025-07-02T03:58:50.576Z
5.2191699766452572E18,142.45566340005385,-71.52624383608708,0.029948608778735467,-3.2951778878098694,2.8431316740604213,17.44501495361328,1.2299060821533203,4682.732421875,2548.47998046875,2025-07-02T03:58:50.576Z
5.2191700067074939E18,142.48613011658577,-71.52054782467528,0.36311086003337667,-2.291331367079004,1.8985293194325887,17.84679412841797,1.0520744323730469,4963.3408203125,1697.7244873046875,2025-07-02T03:58:50.576Z
5.2191700067074949E18,142.50272600869712,-71.52038518614788,0.056700092368254615,-5.552910626150608,2.970945891402247,18.799671173095703,0.8197593688964844,5511.17333984375,3331.7666015625,2025-07-02T03:58:50.576Z
5.2191700110059244E18,142.4979406717517,-71.52401263579557,0.2590453798243413,-6.786819095414311,5.46014773588882,17.777976989746094,1.1160392761230469,4839.8017578125,1539.721923828125,2025-07-02T03:58:50.576Z
4.0732058337252762E18,282.1034302933899,-25.5414207308125,0.03813009629315915,-3.5807533229644157,-4.629017600367057,17.81264877319336,1.3533210754394531,4433.494140625,935.730224609375,2025-07-02T03:58:50.576Z
4.0732058337252844E18,282.1087665400104,-25.538512620063194,0.3238006416374513,-1.3390623546430898,-6.6638803845709464,18.681076049804688,1.1395759582519531,4644.005859375,1680.6876220703125,2025-07-02T03:58:50.576Z
4.0732058337252864E18,282.11153885578216,-25.53748685895941,0.003570401205766873,-0.11767720573465307,-5.612585534449533,18.40536880493164,1.389963150024414,4337.28759765625,1130.0662841796875,2025-07-02T03:58:50.576Z
4.0732058337252874E18,282.1057497216774,-25.537371321549788,0.465807953073641,-2.0239470072057975,1.666924953106972,17.273664474487305,1.0991230010986328,4898.3291015625,994.94677734375,2025-07-02T03:58:50.576Z
4.0732058337388539E18,282.1134868369549,-25.539459754647435,0.13400050601170618,1.4224127660969454,-2.1621865354277188,18.666337966918945,1.1378555297851562,4638.15869140625,1594.6707763671875,2025-07-02T03:58:50.576Z
4.0732058337453435E18,282.1021653643001,-25.540132925368187,0.38898835844592916,1.2823317529106326,-5.665441640031424,18.9822998046875,1.3906269073486328,4288.25732421875,1250.3211669921875,2025-07-02T03:58:50.576Z
5.5397947141342976E18,122.78009347782957,-40.15263659356933,0.3552573814209097,-4.260414758866805,5.132640524387872,14.193583488464355,2.0181379318237305,5803.3408203125,3180.630126953125,2025-07-02T03:58:50.576Z
5.5397947141343027E18,122.7751582627086,-40.15882197250711,0.3037134565796954,-3.948242210608658,6.587788821794713,16.804658889770508,1.5391731262207031,6382.47802734375,1647.935302734375,2025-07-02T03:58:50.576Z
4.2109616913723044E18,289.09805731060874,-6.499846933089627,0.04122715840171693,-2.410317775211783,-5.296281939591492,16.34852409362793,1.6368951797485352,5178.0263671875,2337.1748046875,2025-07-02T03:58:50.576Z
4.2109616913723126E18,289.08881044585115,-6.499412787978993,0.15828900684939298,2.280864739723531,-2.2399275178138063,17.830739974975586,1.4067859649658203,4356.87353515625,1102.8270263671875,2025-07-02T03:58:50.576Z
4.2109616913723197E18,289.0897718608394,-6.490268231993162,0.47299374965851404,4.782287854453341,3.1854408049903293,16.240598678588867,1.3587579727172852,4982.5517578125,1208.94091796875,2025-07-02T03:58:50.576Z
4.2109617214217887E18,289.1122514096186,-6.498795420761399,0.5059605767521578,-1.5496373030913393,-2.183500639593944,18.599172592163086,1.5230751037597656,4149.65234375,804.8156127929688,2025-07-02T03:58:50.576Z
4.2109617214217887E18,289.11077755490606,-6.498851696851792,0.043778541254366594,-4.3170987279062505,-7.452639368419241,18.982166290283203,1.6443023681640625,3875.771484375,644.55517578125,2025-07-02T03:58:50.576Z
4.2109617214218045E18,289.1223831234374,-6.496426317442046,0.5069717160368935,-3.5574969754415147,-6.063203994344337,18.775320053100586,1.3294563293457031,4348.01806640625,1255.162109375,2025-07-02T03:58:50.576Z
