source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5402620065791713E18,125.71915472004957,-38.18421690928463,0.9089286554422342,-4.7730770284740505,7.578229772059182,17.3609619140625,1.8055229187011719,4218.7666015625,1088.85400390625,2025-07-02T03:59:03.407Z
5.5402620065791754E18,125.70960665006919,-38.18132678777621,0.3934357662147057,-5.245961148939271,6.886274512499442,17.391937255859375,1.5855560302734375,4605.03125,1096.3974609375,2025-07-02T03:59:03.407Z
5.5402620065791754E18,125.71350094122995,-38.18827657036286,0.12268597596915563,-2.830838491955644,3.089904448066722,18.696409225463867,1.6904754638671875,4172.41552734375,1103.345458984375,2025-07-02T03:59:03.407Z
5.5402620366363453E18,125.7224494984304,-38.17149845911967,0.20347930986020524,-4.955119791637801,4.606619538251641,18.650135040283203,1.6601791381835938,3970.563720703125,887.1019287109375,2025-07-02T03:59:03.407Z
5.5402620366363546E18,125.7241892887298,-38.16768732785927,0.2840064803052509,-3.95032437721106,2.6865134839744127,18.701358795166016,1.7723579406738281,3811.355712890625,878.2125854492188,2025-07-02T03:59:03.407Z
5.5402620366363546E18,125.71850454169454,-38.17061829957107,0.5370376278516369,-5.049324414410899,3.997010063500267,17.51230239868164,1.3932113647460938,4522.5322265625,2102.02001953125,2025-07-02T03:59:03.407Z
5.5402620366363679E18,125.72874133411754,-38.16144512510872,0.8355350960503427,-8.549888972345764,5.2872683515497805,18.871206283569336,2.1369800567626953,3482.908935546875,607.1284790039062,2025-07-02T03:59:03.407Z
4.210962275480084E18,289.16359501584714,-6.456610124445727,0.3561735829603931,2.1585433328422354,-2.7158672838027718,18.627809524536133,1.4117431640625,4261.7373046875,844.3823852539062,2025-07-02T03:59:03.407Z
4.211178741839083E18,288.9190535301212,-6.145228340008696,0.2903959564733931,-3.3890613673369785,-7.819148640794568,17.046302795410156,1.5115776062011719,4631.3828125,1203.25732421875,2025-07-02T03:59:03.407Z
4.2111787418390871E18,288.9209315420132,-6.139531727325574,0.15526271998125657,-0.39000782496776565,-5.066873006101221,17.833349227905273,1.377359390258789,4746.7138671875,997.1149291992188,2025-07-02T03:59:03.407Z
4.2111787418390881E18,288.9162821894608,-6.142786093888014,0.04372123444471891,-3.288302745932033,-2.5720563900083926,18.35251808166504,1.2023696899414062,4629.0517578125,1253.3250732421875,2025-07-02T03:59:03.407Z
4.2111787418390922E18,288.91570820789264,-6.138515538084794,0.38328597431426126,-0.9702267519118583,-5.500199368692822,17.467182159423828,1.409444808959961,4431.2802734375,1245.923583984375,2025-07-02T03:59:03.407Z
4.2111787718929761E18,288.935234916647,-6.129960236892133,0.21339509429598244,-2.2685483394468453,-6.835668534468225,16.989578247070312,0.7997951507568359,8178.71630859375,4374.15283203125,2025-07-02T03:59:03.407Z
4.2111787718929992E18,288.9282704802064,-6.127438064421716,0.29851633534547367,-1.8398756694970542,-5.09622513389306,17.527334213256836,1.6001472473144531,4345.74658203125,1685.71435546875,2025-07-02T03:59:03.407Z
4.2111787718929997E18,288.92939091056354,-6.128583448223641,0.469474907953261,0.5091905736923203,-0.5343978018952603,18.776124954223633,1.5826549530029297,3999.372802734375,743.1024169921875,2025-07-02T03:59:03.407Z
4.8352697580669862E17,69.82430537717426,67.19453883328924,0.9005949775610075,2.012081289851304,3.6337766050901488,16.275354385375977,1.3807706832885742,5239.89599609375,792.1705932617188,2025-07-02T03:59:03.407Z
4.8352704452617766E17,69.73052191696834,67.18379707909234,0.9898425437505907,4.197830836252894,-6.098710690553907,17.121479034423828,1.4905929565429688,4835.01904296875,1132.370849609375,2025-07-02T03:59:03.407Z
4.8352707458684314E17,69.70709478633027,67.18793558488514,0.6970461252588351,-0.7177681600901702,3.246511605288259,18.381383895874023,1.6736736297607422,3985.7548828125,774.9652709960938,2025-07-02T03:59:03.407Z
4.0732061773227116E18,282.0748510033471,-25.518114101618444,0.4514286728970049,-1.0987239340004027,-1.347884654882919,18.410400390625,1.2400321960449219,4570.248046875,1498.5133056640625,2025-07-02T03:59:03.407Z
4.0732061773227187E18,282.07738337803175,-25.515414211177458,0.3373331316400546,-2.5819936614468855,-2.675358374481119,17.611427307128906,1.1762943267822266,4726.22412109375,1114.1083984375,2025-07-02T03:59:03.407Z
4.0732061773227274E18,282.06761697882865,-25.511390558170408,0.13710366796984366,-2.230894740399294,-4.716501273777171,18.34369659423828,1.1448860168457031,4762.56787109375,1488.2506103515625,2025-07-02T03:59:03.407Z
4.0732061773227351E18,282.0722456444823,-25.510086987647508,0.5219625244139989,2.780098697272147,-6.689868981067839,15.861701011657715,1.1463441848754883,5202.8564453125,1264.0303955078125,2025-07-02T03:59:03.407Z
4.0732061773227356E18,282.07158308454245,-25.507729811101566,0.559113736197591,1.4081532817289706,-4.363467654777891,16.895456314086914,1.2979717254638672,4688.69482421875,1383.8984375,2025-07-02T03:59:03.407Z
4.0732061773227387E18,282.0801796897809,-25.506662106088907,0.12586740461099816,-2.9088287594488085,-4.7238057644432,15.753984451293945,1.5493440628051758,4969.66064453125,2213.739990234375,2025-07-02T03:59:03.407Z
4.0732061773227397E18,282.07462014877575,-25.505310825439977,0.1817481755052698,-1.373569641336363,-1.8575964439572206,18.07062339782715,1.258544921875,4840.2880859375,1192.452392578125,2025-07-02T03:59:03.407Z
4.0732061773245512E18,282.07234314397897,-25.512485928365457,1.6367234200995264,-3.1974380850560404,-2.9563428301568617,17.30902671813965,2.2131080627441406,4998.291015625,1846.2882080078125,2025-07-02T03:59:03.407Z
4.073206177336149E18,282.07903964366164,-25.5133248370427,0.43278998503564675,0.054452582110124326,-3.6666176146749656,18.475467681884766,1.1623096466064453,4722.1572265625,1567.847900390625,2025-07-02T03:59:03.407Z
4.073206177343083E18,282.06814076466287,-25.513059007029742,0.11012566172450214,-3.7291028428539095,-5.996637507305743,18.865097045898438,1.1686019897460938,4747.39892578125,1781.2271728515625,2025-07-02T03:59:03.407Z
5.2178252739237714E18,140.49656341043874,-73.61853620857732,0.5886574469252656,-8.477790307559626,7.674702334681784,10.482364654541016,1.3671674728393555,4388.0087890625,1681.004150390625,2025-07-02T03:59:03.407Z
5.2178252739237724E18,140.48929517169745,-73.61055370246672,0.18146550121538782,-4.219722267208231,5.6316493286851195,18.4835147857666,0.9674777984619141,5228.37939453125,2653.676025390625,2025-07-02T03:59:03.407Z
5.2178253039866409E18,140.53908888774848,-73.60067802922279,0.16548896125393933,-2.6988284043628594,3.6174598667093365,18.72393035888672,1.0341911315917969,5074.099609375,2724.387451171875,2025-07-02T03:59:03.407Z
5.2178253039866511E18,140.5204498663288,-73.5935652098579,0.3750774389907659,-1.71758075334296,5.861460502937143,18.12650489807129,1.2236690521240234,4610.4521484375,1242.4932861328125,2025-07-02T03:59:03.407Z
5.2178253383441664E18,140.6786691143974,-73.62271345544434,0.33045967168616813,-3.7678902600405975,3.259775162980257,18.053321838378906,1.1834087371826172,4675.193359375,1628.8538818359375,2025-07-02T03:59:03.407Z
5.2178253383441674E18,140.67111376457498,-73.62235318459715,0.41428571929586394,-1.6277653649342358,-2.8933712263301836,17.765140533447266,1.2118206024169922,4681.44970703125,1596.572509765625,2025-07-02T03:59:03.407Z
4.2112623347719619E18,289.19058929329947,-5.7540773048605836,0.4391790403092399,-1.1632650094272403,-1.7194799551483062,17.566570281982422,1.6978092193603516,3864.186279296875,1144.9854736328125,2025-07-02T03:59:03.407Z
4.2112623347719624E18,289.1890424049284,-5.751444051442923,0.5018023896122603,4.180916273356974,-3.3543078319866453,18.595603942871094,2.2662220001220703,3599.988525390625,500.5960998535156,2025-07-02T03:59:03.407Z
4.2112623347729874E18,289.1892183540123,-5.753313677959245,0.27826670477701243,-4.628243708789443,-6.957575902224141,18.07451820373535,1.5793876647949219,3959.84716796875,862.7205810546875,2025-07-02T03:59:03.407Z
4.1005391430416456E18,284.3897450616926,-16.663175931498873,0.03132640719708696,-1.407624744201391,-5.837923717437115,17.152576446533203,1.6366405487060547,4549.8857421875,1194.5667724609375,2025-07-02T03:59:03.407Z
4.1005391430416558E18,284.3946273301391,-16.660945205600644,0.3127282953511626,-2.8261062790759364,-5.917873868810015,17.70083999633789,1.567983627319336,4187.45947265625,740.7656860351562,2025-07-02T03:59:03.407Z
4.100539143041665E18,284.3865559165932,-16.659947551012205,0.2975444745771072,2.216541817693199,-4.1672230844907805,17.71996307373047,1.246206283569336,4782.85302734375,1067.4732666015625,2025-07-02T03:59:03.407Z
4.1005391473268705E18,284.39200087886576,-16.65964417113598,0.12751210317163317,1.8479944386351657,2.4491299309848396,18.876867294311523,1.7275581359863281,3842.011962890625,706.5440063476562,2025-07-02T03:59:03.407Z
4.1005391473268741E18,284.38961499855884,-16.66125274077197,0.30264538426220744,-0.032673231288130544,-2.8398019185752412,18.86431312561035,1.2978649139404297,4421.22509765625,1431.3756103515625,2025-07-02T03:59:03.407Z
5.2195875462509117E18,142.21812530837988,-70.15154119840626,1.0777447454174836,-15.120159140357316,14.387300997040898,18.356420516967773,1.8946151733398438,3603.347900390625,720.8403930664062,2025-07-02T03:59:03.407Z
5.219587550546433E18,142.2378476239428,-70.16007713317772,0.13966059452376473,-4.87529688882309,2.30101743298364,17.176742553710938,0.8512954711914062,5526.74951171875,1733.58349609375,2025-07-02T03:59:03.407Z
5.2195875505476465E18,142.22138305213952,-70.1555515531585,0.39216018622927296,-5.496361011179341,6.127617042750333,17.908475875854492,0.9933433532714844,5047.36181640625,1619.2027587890625,2025-07-02T03:59:03.407Z
4.3107766282574428E18,285.95198607938465,9.876578612945218,0.7780510830725155,-2.7032114762628914,-0.6220169818924279,18.826377868652344,2.2463912963867188,3472.118896484375,466.1253967285156,2025-07-02T03:59:03.407Z
4.3107766282694246E18,285.9551311051615,9.862734707707762,0.6062675523799164,4.6922686235849795,1.6663786053372716,16.78580665588379,1.9980955123901367,5928.11083984375,984.288330078125,2025-07-02T03:59:03.407Z
4.8283421476152806E17,74.16018342000794,66.7241576755227,4.125659165729556,7.7061762782853815,-26.134365410253622,10.183523178100586,0.5901126861572266,6661.1142578125,240.45579528808594,2025-07-02T03:59:03.407Z
4.8283424482350144E17,74.11753216041802,66.72531750924257,0.46680337741567807,9.622254480549927,-4.747260377859229,18.3535099029541,1.6183204650878906,3952.12646484375,802.6959228515625,2025-07-02T03:59:03.407Z
4.8283424482350477E17,74.10797428828764,66.73151767110258,0.3573218896350594,0.29460640248422065,-0.4682776733249534,18.79640769958496,1.1512107849121094,4721.56884765625,1617.87353515625,2025-07-02T03:59:03.407Z
4.8283424912127398E17,74.10459699986484,66.71769073900181,2.8554157636395927,-8.496675913381987,0.39191472332715493,10.614368438720703,0.6812906265258789,6549.16162109375,330.606201171875,2025-07-02T03:59:03.407Z
4.8283424912177638E17,74.08910107470952,66.7204196697168,2.9389331218730788,-9.240912194845238,-0.008580942986866902,13.289831161499023,1.069478988647461,5317.0625,335.789794921875,2025-07-02T03:59:03.407Z
4.8283427918324582E17,74.12647155367165,66.73666576429312,0.2414034038644479,1.7878327874076438,-1.4394772521840584,18.01721954345703,1.0365009307861328,4975.884765625,1617.758056640625,2025-07-02T03:59:03.407Z
4.8283431784076198E17,74.00711187995924,66.71339608247575,0.25905219883121844,1.3192921442270495,0.2443144521319122,18.66935157775879,1.155984878540039,4735.1240234375,1628.468505859375,2025-07-02T03:59:03.407Z
5.2191724806087004E18,143.06978679553512,-71.49777392401025,0.45913350929075125,-0.8302060528730868,7.41729181212072,17.566099166870117,0.9105472564697266,5336.41845703125,1731.7210693359375,2025-07-02T03:59:03.407Z
5.2191724806087004E18,143.0770088106547,-71.49830072850261,1.8921949566247351,-12.784098489033148,5.065798073694743,18.57660675048828,2.4490833282470703,3427.48095703125,432.31048583984375,2025-07-02T03:59:03.407Z
5.2191724806087137E18,143.09284726707298,-71.4902815175252,0.869573192722382,-1.6599635758607103,3.662861367961012,16.647218704223633,1.2214326858520508,4718.5009765625,1122.173583984375,2025-07-02T03:59:03.407Z
5.2191725149683958E18,143.01255040740392,-71.52128208666552,0.21412835514260153,-3.6027782174371756,2.2810151109902,18.17958641052246,1.017049789428711,5017.15576171875,1836.9373779296875,2025-07-02T03:59:03.407Z
5.2191725149683978E18,143.00224458719433,-71.52047870853964,0.17498331294074693,-4.147670353148959,4.168472777952347,18.311630249023438,0.8980312347412109,5358.71484375,2440.037841796875,2025-07-02T03:59:03.407Z
4.2106739972780401E18,294.0922813079123,-3.6242582803815107,0.4329979838566758,1.695367103188258,-0.9650804912147101,16.752649307250977,1.3970613479614258,5370.28564453125,1006.8720092773438,2025-07-02T03:59:03.407Z
4.2106739972780421E18,294.0926080690167,-3.6173654080562265,0.1649340490123833,-1.9557400356054928,-4.782162320453461,16.815961837768555,1.8608856201171875,4649.3193359375,1536.1075439453125,2025-07-02T03:59:03.407Z
4.210674027335828E18,294.10296685095807,-3.6145231242681146,2.3245676508021726,4.333438706680948,-0.14280572341708192,18.86039924621582,2.7818546295166016,3362.69970703125,344.5546875,2025-07-02T03:59:03.407Z
4.2106740273358479E18,294.0983920268684,-3.6093721500228817,0.07048821178657008,-1.7475195365038636,-2.184508068257828,18.134140014648438,1.3523387908935547,4307.84619140625,1052.344482421875,2025-07-02T03:59:03.407Z
5.5392500736227717E18,117.11222040550969,-36.89745083070906,0.17858980939156074,-2.8386021003114235,4.510479464207978,16.45639419555664,1.0968713760375977,7442.0595703125,2276.1298828125,2025-07-02T03:59:03.407Z
5.5392500779129027E18,117.114956669234,-36.89906020647018,0.22250057268135842,-1.345583503422172,4.259350373662797,18.86823272705078,1.2343921661376953,4306.08935546875,814.1981811523438,2025-07-02T03:59:03.407Z
5.5400716879773522E18,124.95371246277367,-39.48681690112882,0.49129964215022415,-3.3455221011166967,5.438148743422022,18.083904266357422,1.8533611297607422,4526.07177734375,763.18212890625,2025-07-02T03:59:03.407Z
5.5400716879848008E18,124.96223794424706,-39.480135462766434,0.2637127376020871,-1.4274792076795837,0.9858895215873471,18.74026107788086,2.139261245727539,3865.79248046875,705.8914794921875,2025-07-02T03:59:03.407Z
5.5400716879848018E18,124.9629862566239,-39.48279749988648,0.38449087747487004,-4.2030709335151615,5.483863066877584,16.688270568847656,1.9493837356567383,8491.8681640625,1394.6024169921875,2025-07-02T03:59:03.407Z
5.5400716879848018E18,124.9599351649244,-39.4812736628481,11.020125395930387,-74.63051436109156,61.16218666998606,10.989974021911621,1.4182653427124023,4654.5419921875,90.65599822998047,2025-07-02T03:59:03.407Z
5.5400717180421315E18,124.98671058113929,-39.49029830269696,0.5534254352287856,-6.724463091818281,10.329768723088048,18.294282913208008,1.8260021209716797,4359.30908203125,758.9389038085938,2025-07-02T03:59:03.407Z
5.5400717180421478E18,124.97774672473933,-39.489645446655025,0.5440335836455851,-4.669244257364986,6.196264419957064,18.69675064086914,2.0833072662353516,3842.398193359375,687.0291137695312,2025-07-02T03:59:03.407Z
5.5400717180421714E18,124.97535991963338,-39.48473034607522,0.9537133111685314,-1.2427995067756514,-2.619763669687873,17.29811668395996,1.6863517761230469,4584.70263671875,848.0825805664062,2025-07-02T03:59:03.407Z
4.2108537330696801E18,295.0354230642235,-2.685360581246664,0.055375784665423256,-0.6113764077525558,0.33763046796585794,18.298728942871094,1.3884449005126953,4422.07470703125,1171.1611328125,2025-07-02T03:59:03.407Z
4.2108537330696812E18,295.0377770420299,-2.682377897142263,0.1408911026325507,-0.060267587268309344,-7.537791284685141,17.937026977539062,1.2107410430908203,4595.3916015625,1132.934814453125,2025-07-02T03:59:03.407Z
4.2108537631268567E18,295.01677428410767,-2.6874017528370757,0.11492900137829645,-2.1622747997925895,-7.8423746496170965,16.560293197631836,1.4246797561645508,5217.77880859375,3003.89990234375,2025-07-02T03:59:03.407Z
4.21085376312687E18,295.00641841848665,-2.68570447401932,0.1675917248487387,-3.402183385945776,-5.224432392969849,16.837648391723633,1.2425956726074219,5018.64599609375,974.2194213867188,2025-07-02T03:59:03.407Z
4.8650806106865536E17,54.56926550769077,61.52806306558468,0.49736279388788074,-0.5786308312196239,-1.799718916967222,17.9355411529541,1.8768730163574219,4733.1513671875,722.4718017578125,2025-07-02T03:59:03.407Z
4.8650806106865754E17,54.55623634630445,61.523473930194214,0.7477456267914112,0.22669650563048988,-1.21912857997768,18.507753372192383,2.0275115966796875,3881.369384765625,620.8577880859375,2025-07-02T03:59:03.407Z
