source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397934728822313E18,122.80149552922933,-40.22704859313089,1.350978840322793,-9.384756910169893,12.346698954786884,17.8836727142334,2.412740707397461,3654.52099609375,490.5888977050781,2025-07-02T03:58:34.441Z
4.8351508303867277E17,70.960545545135,67.16759786721211,0.7652104072768933,-2.141277867496861,-0.29791600077404673,18.587717056274414,1.7212791442871094,3978.558349609375,648.6397705078125,2025-07-02T03:58:34.441Z
5.2195820486892923E18,142.94294883261398,-70.10257604551333,0.3784828063481912,3.961298366996706,1.2720552284743636,17.42311668395996,1.3646602630615234,4606.82373046875,1578.1300048828125,2025-07-02T03:58:34.441Z
4.2111769851865907E18,289.0534828527924,-6.1284759018495825,0.2306738547310231,0.38198686143633576,-4.430005174608145,18.50244903564453,1.3972644805908203,4280.17822265625,868.47998046875,2025-07-02T03:58:34.441Z
4.2111769851866158E18,289.0614087098495,-6.125452032973944,0.3906158770468201,-0.5113981838289671,-0.20890042739283268,18.89932632446289,1.5917816162109375,4005.4833984375,769.6776733398438,2025-07-02T03:58:34.441Z
4.100405311854144E18,281.12912509848303,-15.470348192090018,0.6404549639504188,0.3377044578137233,-1.5042336018676286,18.776094436645508,1.4621543884277344,4221.8642578125,831.0007934570312,2025-07-02T03:58:34.441Z
4.1004053118541588E18,281.12928745412097,-15.465368373161555,0.4910573721253614,-5.221949074953513,-3.574117797516702,18.56480598449707,1.3481273651123047,4295.5048828125,1016.277099609375,2025-07-02T03:58:34.441Z
4.1004053118541676E18,281.1230203255957,-15.463471777469257,0.08274759118613847,-2.5539366216101955,-7.5902881693373505,14.9198579788208,1.8954973220825195,5057.31103515625,3966.739990234375,2025-07-02T03:58:34.441Z
4.1004053118541727E18,281.1324730199676,-15.462172429472666,0.2791710780455738,-3.18732293662795,-3.2230992527574607,17.66216468811035,1.2460365295410156,4784.9619140625,933.5017700195312,2025-07-02T03:58:34.441Z
4.1004053118541727E18,281.12188718887967,-15.461358944827632,0.41087186656782493,1.7214411860819392,-1.8870293009429895,18.512943267822266,1.2245330810546875,4317.97998046875,746.8707885742188,2025-07-02T03:58:34.441Z
4.1004053118541732E18,281.13001608767377,-15.460603655423524,0.5447349034408967,-1.7413449444508586,-3.918361456783506,18.895015716552734,1.359292984008789,4364.888671875,993.4371948242188,2025-07-02T03:58:34.441Z
4.1004053118541804E18,281.125981935754,-15.458879328256318,0.2615670470690748,4.154753112173719,-4.081731763640983,17.402389526367188,1.468271255493164,5124.7275390625,949.9827880859375,2025-07-02T03:58:34.441Z
4.844463350268809E17,79.01624781237943,67.67338220994017,0.7290932510146226,-1.4290068366258784,0.4936064368239762,18.375791549682617,1.4249744415283203,4430.25341796875,1046.163818359375,2025-07-02T03:58:34.441Z
4.1004053118541814E18,281.12966832009704,-15.458540726807305,0.4079835899813098,3.4102334817698075,-0.985477146716408,15.726493835449219,1.7456293106079102,4786.9404296875,1126.2308349609375,2025-07-02T03:58:34.441Z
5.2182537355654636E18,147.44917343936066,-71.98036059716385,0.20881105637958364,-1.9914263322633046,4.155608541389995,18.409809112548828,1.0800533294677734,4884.5859375,1801.849365234375,2025-07-02T03:58:34.441Z
5.2182537355654717E18,147.4146499439229,-71.978057749478,0.282258333073141,-1.643180944555788,3.9193228848763124,16.87285614013672,1.0537261962890625,5264.494140625,1380.9090576171875,2025-07-02T03:58:34.441Z
5.5400681446323784E18,124.87295625391961,-39.56759159467682,0.5033072126716726,-1.9219977714225438,10.28784081944914,18.985654830932617,1.8935604095458984,3735.334716796875,764.9027099609375,2025-07-02T03:58:34.441Z
5.5392475009422705E18,116.95513501123293,-37.04449213280265,0.11674377365440976,-1.9869297919884796,3.8423866626009096,18.836566925048828,1.3434638977050781,4360.77392578125,897.860107421875,2025-07-02T03:58:34.441Z
5.5392475310014648E18,116.97955620104422,-37.03060701014925,0.1663979014679022,-1.5740816245153098,3.157022524809822,18.50937843322754,1.2920989990234375,4735.8857421875,1283.8663330078125,2025-07-02T03:58:34.441Z
5.2186869474400164E18,140.92746086057304,-73.08710308194165,0.09047211740446413,-5.141335127701967,5.965381040319731,18.545381546020508,0.7850513458251953,5462.75830078125,2773.20947265625,2025-07-02T03:58:34.441Z
5.5392475310015109E18,116.97443317400163,-37.02339075982721,0.06866851520954793,-1.4843793214164724,3.2321461187687968,17.070180892944336,0.6858654022216797,8990.9423828125,4295.08740234375,2025-07-02T03:58:34.441Z
5.2186869474428385E18,140.90234820632855,-73.08930601192846,1.120924875583449,10.460017921118682,-11.5458250787526,16.170412063598633,1.2559022903442383,4710.2421875,894.9586181640625,2025-07-02T03:58:34.441Z
5.2191664676528814E18,142.38916255171094,-71.70271832368472,0.11047247396607776,-4.015690861750806,4.534275667865233,18.53297233581543,0.9331092834472656,5180.5,2360.055419921875,2025-07-02T03:58:34.441Z
5.2191664676528814E18,142.38325173735936,-71.70161536272798,0.3549690581742898,-9.697993470317481,8.85000761443114,18.64045524597168,1.4763660430908203,4163.533203125,1033.83740234375,2025-07-02T03:58:34.441Z
5.2191664719515341E18,142.3894461599757,-71.71304767818064,0.9074220369425693,-5.857278275715229,-1.37415540125881,14.775810241699219,0.9666414260864258,5387.11962890625,1028.9588623046875,2025-07-02T03:58:34.441Z
5.2191665020126495E18,142.4338780108541,-71.69571184110873,1.0145992565781987,-14.424387645645396,9.053098388867856,17.72101402282715,1.791238784790039,3689.98193359375,708.5952758789062,2025-07-02T03:58:34.441Z
5.2191665020126505E18,142.42024123829756,-71.69354515326965,0.29215604577895576,-9.76620031350305,7.379733996114373,17.667131423950195,0.9512996673583984,5194.3515625,1765.824462890625,2025-07-02T03:58:34.441Z
5.2191665020161464E18,142.42262275657728,-71.70105642018548,1.536689046317627,-13.1284914987494,6.536853731381329,18.818761825561523,2.5645790100097656,3461.502685546875,1080.44091796875,2025-07-02T03:58:34.441Z
4.8557557212670195E17,78.24979573030795,69.21243647624489,0.14033359050798355,1.5697550103065188,1.088069238614999,17.268535614013672,0.9564838409423828,5236.84765625,1405.804443359375,2025-07-02T03:58:34.441Z
4.8557557212670234E17,78.234761333133,69.215932875139,0.3259618540965029,0.15556781086396515,-0.3048249743574946,15.226462364196777,0.7709560394287109,6881.720703125,1703.40625,2025-07-02T03:58:34.441Z
4.8444633502688192E17,79.00255411326435,67.67474073940821,0.4131422623740215,-0.28943070723602593,-1.2010867881695524,18.048898696899414,1.082794189453125,4897.982421875,1621.613525390625,2025-07-02T03:58:34.441Z
4.2106711110603663E18,294.3732970242117,-3.531788838978916,0.2687821913545186,1.4141050012919498,-3.128606956990766,17.07122039794922,1.3322696685791016,4402.61865234375,1125.1807861328125,2025-07-02T03:58:34.441Z
5.2182537055017892E18,147.3644998976337,-71.98161611437193,0.3788095691446006,-8.688297836736284,3.8451381650877114,17.278820037841797,1.006317138671875,5047.48388671875,1267.4088134765625,2025-07-02T03:58:34.441Z
5.2182537055017943E18,147.38646892062118,-71.98119980788044,0.2745238337418201,-4.182529342815939,5.397010207328121,17.999040603637695,0.9975643157958984,5145.88525390625,1759.373291015625,2025-07-02T03:58:34.441Z
5.218253735565438E18,147.44175321028237,-71.9917728866035,0.17180518302327766,-2.304283074790673,0.7843718223573364,18.445697784423828,1.1991691589355469,4619.6435546875,2155.271728515625,2025-07-02T03:58:34.441Z
5.2182537355654564E18,147.44733992612655,-71.98476358739492,0.24594883270727855,-6.248811638631329,3.1985093893732124,18.9260196685791,0.9420185089111328,5093.87109375,2761.972412109375,2025-07-02T03:58:34.441Z
5.2182537355654564E18,147.45251082143992,-71.9842060761595,0.06569476113993543,-6.461309356183918,3.5028690159512745,18.992815017700195,1.0528812408447266,4973.71923828125,2348.67236328125,2025-07-02T03:58:34.441Z
4.1004052774944E18,281.1209422482679,-15.472966711165911,0.36539023100058754,3.2557932085046084,0.8399074776543946,17.951059341430664,1.4722023010253906,4165.5927734375,871.8922729492188,2025-07-02T03:58:34.441Z
4.1004052774944061E18,281.1161674232765,-15.471970430030748,0.41299207409760197,-3.3243519085103794,-5.841359301384489,14.990240097045898,1.610793113708496,5202.75048828125,1837.556640625,2025-07-02T03:58:34.441Z
4.1004052774944061E18,281.1139766948252,-15.471988499895101,0.15179636417874548,-0.46799066587964344,-6.425013019982925,14.035429954528809,1.8282489776611328,5051.48388671875,2936.9267578125,2025-07-02T03:58:34.441Z
4.1004052774944148E18,281.11841337468235,-15.469303459672503,0.36149885535208304,2.6959805041705374,1.7863459726199955,15.659483909606934,1.263092041015625,6096.8525390625,1513.1884765625,2025-07-02T03:58:34.441Z
4.1004052774944148E18,281.11966175670614,-15.46805133517257,0.17700165408896462,-2.4844965667547934,-0.639265770843881,17.442121505737305,1.4847126007080078,4895.111328125,1100.5167236328125,2025-07-02T03:58:34.441Z
4.1004052774944148E18,281.11414150902465,-15.467321876954049,0.14972438050003825,-1.4277586876013917,-4.5755800535561715,18.35447120666504,1.4458999633789062,4192.48779296875,894.2775268554688,2025-07-02T03:58:34.441Z
4.2110701650537324E18,290.8300540721256,-5.9025791352479375,0.08774030553564648,-2.815605613954307,-7.298641629441342,16.7811222076416,1.640202522277832,4684.37255859375,1360.7589111328125,2025-07-02T03:58:34.441Z
4.2110701650645791E18,290.83756050838025,-5.8959740185071166,0.097825331825676,-3.715135845573122,-5.629983977144693,14.63928508758545,1.9341726303100586,4882.79248046875,2852.960693359375,2025-07-02T03:58:34.441Z
4.2110701650645888E18,290.82724598406753,-5.894591572397606,0.5333975728721724,-0.7547293040280731,-7.001192972478082,18.291542053222656,1.3190555572509766,4343.6806640625,1081.882080078125,2025-07-02T03:58:34.441Z
4.2110701650645893E18,290.8327267281001,-5.889881261702153,0.5391826637963072,0.09551926493765628,-11.396829468846887,15.73681354522705,1.1153430938720703,6003.8984375,1426.978759765625,2025-07-02T03:58:34.441Z
4.2108509456282578E18,295.2845886589006,-2.6968325124181813,0.04907751094348267,-1.4060418130395802,-0.9084846880803485,18.2764949798584,1.3529052734375,4382.1923828125,1071.57275390625,2025-07-02T03:58:34.441Z
4.2108509456282593E18,295.29208635908844,-2.6966865515534795,1.0846281384747039,-13.862048826143724,-17.59699691129771,17.107290267944336,1.6491146087646484,3971.596923828125,959.0269775390625,2025-07-02T03:58:34.441Z
4.210850945628286E18,295.28659392712495,-2.691441948980294,0.21044717024104048,5.630388471346749,-3.6639955407765585,18.992490768432617,1.4121360778808594,4165.412109375,958.7359008789062,2025-07-02T03:58:34.441Z
4.2108509456291717E18,295.2995829379122,-2.6973856934401277,0.3439842326622775,-1.5896480187161246,-5.117200878111033,17.413053512573242,1.3253421783447266,4751.8525390625,1570.52783203125,2025-07-02T03:58:34.441Z
4.210850949926569E18,295.28887309830793,-2.7035314074672727,0.22135837662559554,-1.4810554894444987,-1.1410774771798908,17.219335556030273,1.1613960266113281,5038.10986328125,1083.417236328125,2025-07-02T03:58:34.441Z
4.8282339144375142E17,73.13034442563762,66.44267334989411,0.7198353285090817,-1.8370515729216155,-1.5419683306741803,16.436838150024414,1.2085247039794922,5395.59033203125,974.1406860351562,2025-07-02T03:58:34.441Z
4.8282342150571917E17,73.16832750864934,66.45656378845422,0.1350907869897225,1.4086437871559203,0.030794156332519362,18.777761459350586,1.246490478515625,4543.66015625,1235.49560546875,2025-07-02T03:58:34.441Z
4.8282342579927552E17,73.17094196800535,66.44464100062119,0.5095127712509274,1.1333992121088812,-0.15424009803465627,18.036909103393555,1.310760498046875,4461.396484375,995.4691162109375,2025-07-02T03:58:34.441Z
4.8282342580348774E17,73.1923013582452,66.45573526651414,0.39534141963361025,1.3215116749324776,-2.7455675250024227,18.51111602783203,1.684255599975586,3816.667724609375,720.9041137695312,2025-07-02T03:58:34.441Z
4.8282342580348941E17,73.17010062465876,66.44552492460845,0.3437079607871562,1.2418829233675517,-0.20149771557100507,16.056251525878906,1.0360326766967773,6371.79345703125,1587.7532958984375,2025-07-02T03:58:34.441Z
4.3107758379954058E18,286.0827105599328,9.934664274420768,0.14330709772240388,-1.853323485484006,-4.823714654475014,18.488401412963867,3.112478256225586,3687.391845703125,604.619873046875,2025-07-02T03:58:34.441Z
4.310775837995414E18,286.07929193979885,9.936985370291678,0.2863927337924374,-3.6097914347199223,1.2902249837827868,15.66186809539795,2.644139289855957,6990.103515625,1824.4591064453125,2025-07-02T03:58:34.441Z
4.3107758379954202E18,286.07241606775966,9.935367169637072,0.23836848305942313,-1.1791059949099916,-4.797435286714481,17.956493377685547,2.404644012451172,4387.86865234375,706.3721923828125,2025-07-02T03:58:34.441Z
4.3107758680352143E18,286.0479071870479,9.931756439492354,0.010216087023050154,-3.651866878653,-5.766725271843162,18.815229415893555,2.580524444580078,3776.799072265625,578.6444702148438,2025-07-02T03:58:34.441Z
4.3107758680352307E18,286.0484039424283,9.935143959329988,1.0438690429841766,-1.741723538621838,-0.34101483134320026,18.362449645996094,2.202016830444336,3707.02099609375,729.611572265625,2025-07-02T03:58:34.441Z
5.2191665063076782E18,142.42928265032046,-71.69184626025071,0.20140282271037463,-3.8602299888232317,4.385210099065588,18.06788444519043,0.9994716644287109,5040.61376953125,1806.8128662109375,2025-07-02T03:58:34.441Z
5.2191665063076782E18,142.43294488298255,-71.69340667671408,0.5065113647982049,-9.056948609558257,16.125758892334055,18.91933250427246,2.0601043701171875,3451.868408203125,671.2329711914062,2025-07-02T03:58:34.441Z
5.2191665063112796E18,142.4157187502321,-71.70294675545975,0.7737125317412977,-6.861439826694488,8.654804742693436,15.100967407226562,0.923004150390625,5499.0,1194.2001953125,2025-07-02T03:58:34.441Z
5.2191665063112796E18,142.40349430854593,-71.69611619469897,0.1851383639491547,-2.9714274527565316,2.4187173490273857,16.312320709228516,1.2241497039794922,5075.3447265625,2019.83642578125,2025-07-02T03:58:34.441Z
5.2191665063112827E18,142.42871608934425,-71.69355044303933,0.7213441570629616,-7.508341208074131,2.232546705530263,15.867847442626953,1.0368804931640625,5690.51708984375,1098.1239013671875,2025-07-02T03:58:34.441Z
5.2178181614581299E18,141.4950456532053,-73.50525310010136,0.7211318065462644,-4.876121871113536,5.026771606595208,17.592056274414062,1.3319549560546875,4443.31884765625,1107.3564453125,2025-07-02T03:58:34.441Z
5.2178181614583736E18,141.52319765600907,-73.50747172350778,0.428352296126323,-6.618488519974584,4.733183259784366,15.881380081176758,0.9792070388793945,5263.1240234375,1616.1771240234375,2025-07-02T03:58:34.441Z
5.2178181915185746E18,141.7890980044487,-73.57947050186098,0.450104742855726,-14.3879244821878,11.641311641690736,16.2883243560791,0.9636421203613281,5168.2939453125,1634.643310546875,2025-07-02T03:58:34.441Z
5.21781819151859E18,141.7908553710917,-73.57682364989483,0.3728816357137691,-1.7965511778206125,2.3542489237639423,17.94863510131836,1.1991004943847656,4727.7939453125,1239.8604736328125,2025-07-02T03:58:34.441Z
5.2178181958178877E18,141.75733099319058,-73.57509573643951,1.329864434186389,-7.675178919632961,3.394828419658906,14.570206642150879,0.9489002227783203,5336.75244140625,730.2811889648438,2025-07-02T03:58:34.441Z
5.2178181958178908E18,141.78861955051966,-73.58283152498058,1.9773972481590916,-11.944086308289144,12.003250723988426,17.238903045654297,2.2916088104248047,3759.3876953125,471.7915954589844,2025-07-02T03:58:34.441Z
5.2178181958178929E18,141.77815285760582,-73.57268819675642,0.21881355008690023,-6.632464365921228,3.2958133048390676,15.95814323425293,0.9150810241699219,5350.6044921875,2057.019287109375,2025-07-02T03:58:34.441Z
5.2178181958178939E18,141.7806794448189,-73.57311203270048,0.21355649860034256,-5.744331881416944,2.781497307319176,16.60416603088379,0.9484310150146484,5628.9140625,1583.3497314453125,2025-07-02T03:58:34.441Z
5.2178181958181171E18,141.8021815485111,-73.57565656759756,0.39341574525503564,-10.255188564467058,9.688121621100386,17.465564727783203,1.1294059753417969,4875.84912109375,1603.65087890625,2025-07-02T03:58:34.441Z
4.8282346016322522E17,73.2365856795984,66.4584449995728,0.003944469219087591,1.207347869503233,-0.21860697341785063,17.441856384277344,0.9977092742919922,5286.74267578125,1430.68505859375,2025-07-02T03:58:34.441Z
4.8282349022519334E17,73.25223119463742,66.45784145531208,0.3695252605408765,1.3446047279389912,-1.32740649678336,18.07133674621582,1.2784137725830078,4494.5390625,1120.12646484375,2025-07-02T03:58:34.441Z
4.8282349452296243E17,73.25532757997878,66.46478565123755,0.15269603529646553,1.067546699318951,-4.247751360493073,15.442377090454102,1.0438480377197266,6241.23388671875,4228.71142578125,2025-07-02T03:58:34.441Z
