source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8679864137528589E17,53.022384708976645,62.32051046298816,0.6841052664228269,2.8927941527548033,1.7343295255591589,16.727895736694336,2.0066099166870117,7450.21875,1285.504638671875,2025-07-02T03:58:28.115Z
4.867986413752887E17,52.994921984661396,62.318723181465714,0.2372859572334352,0.1541510359715368,-0.9009011131706034,16.670604705810547,2.358210563659668,6846.84814453125,2168.62158203125,2025-07-02T03:58:28.115Z
4.8679867143766938E17,52.96057707496103,62.31461638332717,0.45115688814115146,0.6232607729104787,-0.7463177534582206,18.329547882080078,1.8563766479492188,4440.78759765625,775.5833129882812,2025-07-02T03:58:28.115Z
4.867986714376768E17,52.95321241533141,62.31960969485429,0.8640568594237682,4.125891014466591,-0.909480463216529,18.418987274169922,2.1690521240234375,4259.77490234375,572.1469116210938,2025-07-02T03:58:28.115Z
5.2182525029108449E18,147.06220607995775,-72.0482383854351,0.4108554207041366,-4.91424302155285,4.318379414952663,16.931053161621094,1.0648727416992188,4971.4423828125,1649.2530517578125,2025-07-02T03:58:28.115Z
5.218252502910847E18,147.08094980515853,-72.05038857103847,1.0135702069479062,-0.013291039670385918,1.9466067423434574,15.263315200805664,0.9901809692382812,5241.41796875,957.4384155273438,2025-07-02T03:58:28.115Z
5.2182525029108521E18,147.10440429425927,-72.05269042254689,0.2521217696778405,-9.069797452565583,6.585181833191443,17.168243408203125,1.0869903564453125,4876.2294921875,1893.818115234375,2025-07-02T03:58:28.115Z
5.218252532974508E18,147.09775669464935,-72.03535045825222,0.01053444321925013,-2.6361893663169083,3.836502837501158,17.799829483032227,0.9363384246826172,5246.5107421875,1902.2916259765625,2025-07-02T03:58:28.115Z
5.218252537266177E18,147.08979371831492,-72.04115906896195,0.10908352953372036,-2.0113165546357825,4.428222680649964,18.920677185058594,0.6971569061279297,5965.76611328125,4489.9150390625,2025-07-02T03:58:28.115Z
5.218252537266178E18,147.0789938252766,-72.03543101931321,0.20780905925941806,-3.571418666471212,3.7429481483953158,18.091501235961914,1.0292778015136719,5126.85498046875,1781.2115478515625,2025-07-02T03:58:28.115Z
5.2182525372661842E18,147.1147584161815,-72.0460442938554,0.38362929086723935,-5.882228804079993,8.394179439858359,18.086801528930664,1.2229804992675781,4608.556640625,1346.9090576171875,2025-07-02T03:58:28.115Z
5.5397928587084913E18,122.7689313609351,-40.28653694496416,0.5130670488154565,-2.8109714783385282,2.8353693594757114,15.887958526611328,1.2503232955932617,7976.90625,2194.30810546875,2025-07-02T03:58:28.115Z
5.5397928587084954E18,122.7600142223959,-40.283358042946595,0.4014843375678796,-0.9483313269915887,1.980173900695652,17.865671157836914,1.9915313720703125,4626.41748046875,794.70751953125,2025-07-02T03:58:28.115Z
5.5397928587084964E18,122.75876043050219,-40.28445501928001,0.5127075495872017,-4.37792905862471,5.905141576118332,16.14314079284668,1.3709468841552734,7165.953125,1718.85791015625,2025-07-02T03:58:28.115Z
5.5397928587084974E18,122.75667664362255,-40.28629747558081,0.8063711764981027,-6.907233414645598,4.812742023962549,16.30938720703125,1.2968072891235352,5264.09228515625,882.8328857421875,2025-07-02T03:58:28.115Z
4.2112604492994309E18,288.9298520583013,-5.766106805242223,0.47519336980595633,-2.5598514708361604,-5.142474873388887,17.98410987854004,1.5753555297851562,3991.53125,687.284423828125,2025-07-02T03:58:28.115Z
4.2112604492994309E18,288.92272634680114,-5.771890369434237,0.1951978263089054,-3.075499559211168,-3.9330954969099206,18.291194915771484,1.4739418029785156,4262.62890625,853.161376953125,2025-07-02T03:58:28.115Z
4.2112604793459517E18,288.9413052318914,-5.772149175987929,0.35389166184997123,0.2518145557149556,-1.6053935373078139,18.9375057220459,1.6835918426513672,3825.29541015625,690.1110229492188,2025-07-02T03:58:28.115Z
4.2112604793459866E18,288.93811332720384,-5.767902543442419,0.06150892739152414,-1.9990708807817688,-5.2938017884069914,18.561037063598633,1.4454421997070312,4097.25537109375,900.190185546875,2025-07-02T03:58:28.115Z
4.8557130722188045E17,78.40225109613445,69.12005580966363,0.12568364228531154,0.1483262344693316,0.749973066796668,18.221948623657227,0.8554744720458984,5432.85986328125,2455.3173828125,2025-07-02T03:58:28.115Z
4.8557131151915277E17,78.38866721047995,69.11696589279454,0.6594649660979339,3.1384911536826885,-2.931028084212612,15.707045555114746,1.1452226638793945,5007.2607421875,1319.79296875,2025-07-02T03:58:28.115Z
4.8557134158145434E17,78.33519992436061,69.12003023782503,2.5244094797512364,-3.291048595541401,-42.140903711910255,12.129585266113281,0.8956203460693359,5723.7470703125,390.360107421875,2025-07-02T03:58:28.115Z
4.8557141030110144E17,78.44834143290505,69.13082879183918,1.6995095904113595,6.280038956944661,-0.11983473651576745,16.532428741455078,1.6673612594604492,4556.0791015625,558.7042236328125,2025-07-02T03:58:28.115Z
4.2106704925791985E18,294.4745960788919,-3.534284438966919,0.28857129594970327,-2.744506928525682,-1.516098575002451,18.722904205322266,1.549917221069336,4077.79345703125,840.6668701171875,2025-07-02T03:58:28.115Z
4.2106704925849866E18,294.47950993442186,-3.543253871282582,1.4898338079253506,7.632071147492322,7.983703304686108,17.913654327392578,2.461080551147461,3771.414306640625,533.8150024414062,2025-07-02T03:58:28.115Z
4.2106704925849871E18,294.4869473824718,-3.536655071375079,0.6260789469587208,-3.669433782442624,-1.1184953494259813,15.45588207244873,1.143509864807129,6037.67138671875,1347.5147705078125,2025-07-02T03:58:28.115Z
4.2106704925849871E18,294.48115845080235,-3.540348910082082,0.3726338950147499,2.6717604665305665,-4.815385969705881,17.087791442871094,1.2272090911865234,5057.3330078125,1015.7125854492188,2025-07-02T03:58:28.115Z
4.2106704925849876E18,294.48260047209294,-3.534549292381152,0.25165263759595197,-0.8553376057079087,-2.8207599985968854,17.40310287475586,1.133932113647461,5113.45556640625,1188.1455078125,2025-07-02T03:58:28.115Z
4.2106705226395028E18,294.4915455906151,-3.527107239286586,0.11591916106194633,-4.247189954364109,0.7458493438975197,18.226322174072266,1.3255481719970703,4500.8701171875,1145.265869140625,2025-07-02T03:58:28.115Z
4.844428689930391E17,78.68429259075094,67.61408823091614,0.36771278948004715,0.9851284167484466,-0.8852894588688069,17.7700138092041,0.9871501922607422,5076.55419921875,1600.97509765625,2025-07-02T03:58:28.115Z
4.8444290335279872E17,78.56255279158987,67.59432055968419,0.4852008804083014,0.2916664060927203,-1.322546312409642,17.095008850097656,1.1300106048583984,4772.62353515625,1692.9974365234375,2025-07-02T03:58:28.115Z
4.8444293341273088E17,78.61534315831624,67.60414599865204,1.1284786764080545,0.6303551669745697,-0.20383934493897846,18.492786407470703,2.001932144165039,3602.068115234375,494.4075927734375,2025-07-02T03:58:28.115Z
4.8444296777248E17,78.5839604784443,67.61769375713736,0.6946121371865447,18.60735358337772,-10.066076730230115,18.529579162597656,1.8958587646484375,3575.443603515625,625.669189453125,2025-07-02T03:58:28.115Z
4.8444300643199859E17,78.62184236601644,67.62135467654592,1.1051619887724742,4.673171148565455,-8.229136839781983,16.361783981323242,1.3121652603149414,4794.97509765625,816.927978515625,2025-07-02T03:58:28.115Z
4.8444303649195891E17,78.64396048352536,67.62064974068659,0.3946881136381283,3.3015610588049005,-2.2252910370401198,18.044023513793945,1.3436031341552734,4454.64892578125,1081.0194091796875,2025-07-02T03:58:28.115Z
4.844430364919607E17,78.66154136340259,67.62305616570701,0.3854920113813083,4.311931734626239,1.1192787405862465,18.769065856933594,1.2445030212402344,4549.4208984375,1579.83935546875,2025-07-02T03:58:28.115Z
4.8444303649196198E17,78.65198355057225,67.6244652052863,0.3894105705701275,1.9196947779712907,-12.21253147100329,18.67812728881836,1.6695423126220703,4164.06787109375,1311.118408203125,2025-07-02T03:58:28.115Z
4.8650115476075507E17,54.34712048505307,61.44049950619311,0.38913385200526235,1.4002642643167331,1.7641153228396182,17.6744327545166,1.4801959991455078,5258.8408203125,1099.4019775390625,2025-07-02T03:58:28.115Z
4.8650118482293338E17,54.25895850162854,61.4193302112221,0.1300812190693529,-0.652690955952215,-1.3421540003704797,18.820926666259766,1.9025859832763672,4455.4462890625,774.2363891601562,2025-07-02T03:58:28.115Z
4.8650121918271027E17,54.29009390979875,61.43482014141188,0.06432743109879371,1.1618068633234977,-4.492629508843565,18.87015724182129,1.7896232604980469,3791.981689453125,723.9296875,2025-07-02T03:58:28.115Z
4.0732051808879386E18,282.1888901019273,-25.546274797711437,7.429758639173415,39.6228068273921,-66.96034232585957,12.341986656188965,1.3282060623168945,4653.97998046875,134.10769653320312,2025-07-02T03:58:28.115Z
4.0732051808902129E18,282.1798060081048,-25.557494296412873,0.533366346747435,0.17385987494635813,-0.09983307785122661,15.39028549194336,1.424565315246582,4804.28173828125,1907.45751953125,2025-07-02T03:58:28.115Z
4.0732051808902252E18,282.18172765685676,-25.551534124857376,0.40860467556857477,-4.61523612495207,1.5284102995803002,18.398571014404297,1.2039508819580078,4635.26708984375,1378.6549072265625,2025-07-02T03:58:28.115Z
4.0732051808902282E18,282.1918801385916,-25.5502627666233,0.36853195529486554,-1.5342661617466802,-7.233966449564243,16.52781867980957,1.282501220703125,4932.39697265625,1323.849365234375,2025-07-02T03:58:28.115Z
4.0732051808902364E18,282.18365235777804,-25.546196265276052,0.009124931876590272,-3.4216391864886386,-2.9512793284953016,18.290836334228516,1.1319351196289062,4764.8564453125,1555.510986328125,2025-07-02T03:58:28.115Z
4.073205180890241E18,282.1847397875104,-25.543676923567784,0.12161271388929992,-0.7522170391618406,-4.0049571228411605,17.975017547607422,1.3137245178222656,4430.35595703125,1150.73681640625,2025-07-02T03:58:28.115Z
4.0732051808913787E18,282.1903848484237,-25.54837483193889,0.7296986358234315,-3.9266293281107494,-1.83892129832883,18.02179718017578,1.7166595458984375,3811.548095703125,694.81982421875,2025-07-02T03:58:28.115Z
4.0732051808913787E18,282.1888928297853,-25.548260959801308,0.6032854173351205,1.2197428015127585,3.820114871123094,17.87367057800293,1.4863243103027344,4186.259765625,1126.652587890625,2025-07-02T03:58:28.115Z
4.0732051808913797E18,282.1836349493013,-25.54133900804032,0.4650258265338921,-4.269218813012031,-5.684487889498753,18.486238479614258,1.2886180877685547,4503.1708984375,1314.6630859375,2025-07-02T03:58:28.115Z
4.1005380822111416E18,284.27671536031545,-16.68737295711004,1.435192993791153,2.8401094971026883,1.5294042655960134,14.807290077209473,1.1847209930419922,5292.57666015625,645.075927734375,2025-07-02T03:58:28.115Z
4.1005380822111529E18,284.2701017615765,-16.68733703998748,0.20595746949153423,0.599154066877847,-5.560232508895486,16.799911499023438,1.2290306091308594,5120.10986328125,1165.302490234375,2025-07-02T03:58:28.115Z
4.1005380822111544E18,284.2720201656649,-16.685269443330405,0.2070491158306158,1.8134482564169445,-1.772278239746471,14.693604469299316,1.6478967666625977,4908.275390625,2037.166259765625,2025-07-02T03:58:28.115Z
4.1005380822111611E18,284.26924830139257,-16.6824857094444,1.2125737472750866,-9.944857772259693,0.2545181401351793,17.7658748626709,2.199117660522461,3667.79833984375,699.797119140625,2025-07-02T03:58:28.115Z
4.100538112249367E18,284.2525017272526,-16.6914041821191,0.5214598264303444,-0.27877823634658666,-4.950558621317275,18.51508903503418,1.200326919555664,4617.51904296875,1427.5045166015625,2025-07-02T03:58:28.115Z
4.1005381122493865E18,284.25412469802853,-16.687564324883155,0.3881195848757447,3.740868964571531,-6.765856210444864,18.170886993408203,1.813253402709961,3709.520751953125,793.4467163085938,2025-07-02T03:58:28.115Z
4.1005381122493916E18,284.2435982095238,-16.686017035862132,0.5120812077202214,-2.50853150411267,-7.681055906085994,18.756296157836914,1.2612495422363281,4554.05615234375,1551.208740234375,2025-07-02T03:58:28.115Z
4.1005381122493942E18,284.23885187717616,-16.684833381344202,0.03224948381523901,-3.0570014956322615,-1.600414949484274,18.441083908081055,1.0897998809814453,4870.3330078125,1683.4920654296875,2025-07-02T03:58:28.115Z
4.1005381122494147E18,284.24955517241835,-16.680239764979078,0.1011025328313288,-0.7553462411940718,-0.22122691030304478,18.140045166015625,1.3513774871826172,4423.76953125,1260.91162109375,2025-07-02T03:58:28.115Z
4.1005381122494228E18,284.25290396699756,-16.67868780741496,0.30178888423266276,-0.8301077087396456,-7.254224498112947,18.069917678833008,1.232809066772461,4447.91162109375,1119.1048583984375,2025-07-02T03:58:28.115Z
4.8282105068426918E17,73.60107174217157,66.44990783075669,0.04215125851869603,0.5302263314183895,0.4351249644578602,18.711475372314453,1.0000133514404297,5137.400390625,2348.051025390625,2025-07-02T03:58:28.115Z
4.8282105498185933E17,73.6051264374083,66.44621299542709,0.5025368245355454,0.1365151167909875,-1.531380313032744,16.236692428588867,1.0478191375732422,5621.92529296875,1043.1998291015625,2025-07-02T03:58:28.115Z
4.8282108934159718E17,73.6083117271273,66.44615287535203,0.540037728194898,0.04363028365847221,-1.530058909342071,15.877873420715332,1.0195417404174805,5405.81640625,1332.6373291015625,2025-07-02T03:58:28.115Z
4.8282108934159744E17,73.60857931120502,66.44541235729294,2.343296315815059,2.4613132311492105,-26.050020338652775,15.540828704833984,1.6022624969482422,4405.73779296875,486.0968017578125,2025-07-02T03:58:28.115Z
4.2110697183880704E18,290.7407639532439,-5.875398367050391,0.5331940763961907,-1.9169005497499918,-4.345051321766305,15.714822769165039,1.5048189163208008,4949.00732421875,1286.46337890625,2025-07-02T03:58:28.115Z
4.211069748438658E18,290.76781519281394,-5.880958884935755,0.4107596861588249,-0.45918055846630257,0.2579349986107533,18.929588317871094,1.44329833984375,4151.9150390625,994.4558715820312,2025-07-02T03:58:28.115Z
4.2110697484386611E18,290.75875417404103,-5.880617093195639,0.7027042404016902,-2.0227215932662306,-2.249930029421952,18.72894859313965,1.5607833862304688,4011.054931640625,763.0203857421875,2025-07-02T03:58:28.115Z
4.2110697484386703E18,290.7709872338983,-5.879298572953766,0.30460342944133834,-1.813124921593208,-4.780050452321061,18.662214279174805,1.3407974243164062,4344.53466796875,1212.126220703125,2025-07-02T03:58:28.115Z
4.2110697484386959E18,290.7740259272663,-5.875206751831061,0.03799303487082544,-4.317005984266977,-4.860826586258133,18.69605827331543,1.347085952758789,4347.4931640625,1219.435302734375,2025-07-02T03:58:28.115Z
4.2110697484386959E18,290.76093027865045,-5.875804026601858,0.2961280672344946,-3.4642014205736977,-7.701075155669737,17.161605834960938,1.100015640258789,5162.06982421875,1123.1689453125,2025-07-02T03:58:28.115Z
4.1004051787124557E18,281.1054788699195,-15.477611770890112,0.026236329649710247,-0.5233788714838667,-2.7295548541636636,18.890804290771484,1.4501380920410156,4196.197265625,958.7869262695312,2025-07-02T03:58:28.115Z
4.1004051787124664E18,281.1041760521085,-15.478106479837018,0.5247710112461649,0.7046881174617463,-2.5019448025764817,18.937938690185547,1.417703628540039,4218.6181640625,722.5789184570312,2025-07-02T03:58:28.115Z
5.2191652350010266E18,142.81366637629216,-71.65224798109602,0.2873913819306825,-1.6167404522344633,0.33641022492843536,16.928237915039062,0.9926738739013672,5272.11767578125,1383.4404296875,2025-07-02T03:58:28.115Z
5.2191652650633605E18,142.85375153964543,-71.6569835468516,0.7132965460706895,-5.589826697817417,5.864090612653781,17.907257080078125,1.5470161437988281,4370.67236328125,1485.831787109375,2025-07-02T03:58:28.115Z
5.2191652650633861E18,142.832150483,-71.64335735085147,0.3497871780371343,-2.344507625059273,4.587795532905824,18.77887535095215,1.1360702514648438,4695.14208984375,1977.1259765625,2025-07-02T03:58:28.115Z
5.219165269360769E18,142.85010309247292,-71.65244268483599,0.16217206907665044,-4.913368113182653,3.4346350028008166,18.449913024902344,0.9001502990722656,5320.2509765625,2425.3662109375,2025-07-02T03:58:28.115Z
5.2191652994231112E18,142.79763804994732,-71.65098647184719,0.6159426135845757,-5.059059551287088,-1.3649784352538787,17.968969345092773,1.3629398345947266,4381.3291015625,1938.2691650390625,2025-07-02T03:58:28.115Z
5.5402586393248072E18,125.77153177523739,-38.239663146513394,0.2522927767042797,-2.155572441382195,4.919786237048477,18.420047760009766,1.5688209533691406,4336.9853515625,886.4782104492188,2025-07-02T03:58:28.115Z
5.5402586393248092E18,125.76659249122311,-38.236259716172,0.46864994744774213,-5.202628299501433,4.3230795605210695,17.59058380126953,1.529266357421875,5157.296875,1001.3469848632812,2025-07-02T03:58:28.115Z
5.5402586393248113E18,125.7654914433434,-38.24002965163309,0.1605889428461183,-1.7223698649902932,3.68640568847078,18.24846839904785,1.5840263366699219,4782.6689453125,954.2694091796875,2025-07-02T03:58:28.115Z
