source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8679451820673434E17,53.00790544213334,62.21123488212448,1.416853943830662,6.524848857818733,4.752215181984118,15.910481452941895,1.4427709579467773,4596.1865234375,715.2111206054688,2025-07-02T03:58:08.611Z
4.8679451820866547E17,53.00220096645193,62.19490404715926,0.7208929205268716,5.622126194105484,-5.77391222416974,18.367210388183594,2.2757606506347656,4028.417724609375,558.9713745117188,2025-07-02T03:58:08.611Z
4.8679454826883661E17,52.96348445193209,62.19885709974462,0.6328541734187463,-0.20856355104561208,0.03137010066995253,18.932540893554688,1.9314918518066406,4377.46044921875,728.7484741210938,2025-07-02T03:58:08.611Z
4.8679455256647949E17,52.97325117151789,62.20416783993861,0.8036471063667117,4.410507632234642,-4.6845234380928,15.634714126586914,2.0744781494140625,7879.39208984375,1406.6280517578125,2025-07-02T03:58:08.611Z
4.8679455256647974E17,52.985151628387825,62.20044605488142,1.9680601664455053,3.783720226203676,-9.27541776301318,12.54084587097168,0.9344730377197266,5909.46630859375,495.0513000488281,2025-07-02T03:58:08.611Z
4.8679455256747174E17,52.970606204807545,62.1998966672042,0.8110695495063784,3.105465405837243,-1.3579587768489503,15.718420028686523,1.7972831726074219,9017.2294921875,1303.1002197265625,2025-07-02T03:58:08.611Z
4.210848441669803E18,295.1137788424135,-2.7834298581949084,0.7752634484506905,2.7085909538558863,-1.0460378309353815,16.42728042602539,1.300847053527832,5130.95751953125,1212.406982421875,2025-07-02T03:58:08.611Z
4.2108484717265106E18,295.1345037407267,-2.7935019010823217,0.27156230409280524,-2.0140786713839525,0.005237832372687164,17.465177536010742,1.1875457763671875,4711.48876953125,1112.502197265625,2025-07-02T03:58:08.611Z
4.2108484717265178E18,295.144061386025,-2.791580555334596,0.29419479413032606,-2.315144828438046,-3.842430187237274,18.095619201660156,1.3198604583740234,4443.46484375,959.2423706054688,2025-07-02T03:58:08.611Z
4.2108484717265546E18,295.14281578331793,-2.785700938769641,0.33862707782257195,-6.878784797094591,-11.362081096157855,18.839128494262695,1.2187175750732422,4554.3037109375,1587.4046630859375,2025-07-02T03:58:08.611Z
4.2108484760254761E18,295.14206334210456,-2.793750649886687,0.23168563773987805,-5.306715613982075,-7.079072103649839,18.892099380493164,1.1398429870605469,4659.21044921875,1830.1500244140625,2025-07-02T03:58:08.611Z
4.0732495736901576E18,280.4294197315413,-26.16767506733771,0.18125787744287666,-4.88816810737277,-4.2383944354182574,18.571514129638672,1.2514495849609375,4578.4345703125,1496.2462158203125,2025-07-02T03:58:08.611Z
4.0732495736901581E18,280.4258053577586,-26.166880599071504,0.6936829961563177,2.2950784101855906,4.570299240782268,18.102733612060547,1.5929889678955078,3952.10498046875,856.013427734375,2025-07-02T03:58:08.611Z
4.0732495779668588E18,280.42558535305864,-26.17636432689151,0.014779978443803691,-2.479261813012318,-6.675263948333346,18.906343460083008,1.3225746154785156,4428.36669921875,1456.41455078125,2025-07-02T03:58:08.611Z
5.5394750268258181E18,124.32944294743997,-41.02144488270952,1.8621755696192839,-6.325820335336045,1.9019905288474503,17.342330932617188,2.179250717163086,3686.361572265625,471.3517150878906,2025-07-02T03:58:08.611Z
5.5394750268258386E18,124.32916551140522,-41.015572350048046,0.3906085370017868,-3.9882901575300993,3.440993597628252,18.1364803314209,2.2699642181396484,4762.34033203125,781.1823120117188,2025-07-02T03:58:08.611Z
5.2186808271125699E18,139.1229731535143,-72.59429250998485,0.29847140772740766,-5.21338493000935,6.0922732389693754,18.656618118286133,1.0534687042236328,4921.61279296875,2583.135986328125,2025-07-02T03:58:08.611Z
5.2186808271125699E18,139.1182969181537,-72.59502432658006,0.5135830309507504,-4.448591105532083,5.07449965302755,18.87049102783203,1.3967742919921875,4367.58056640625,1669.106689453125,2025-07-02T03:58:08.611Z
5.2186808614723154E18,139.15595568442552,-72.57810608878304,1.0483636355457142,-8.365533784670019,8.321935006212843,18.064865112304688,2.007678985595703,3828.864990234375,625.5177001953125,2025-07-02T03:58:08.611Z
5.2186808657689242E18,139.1471408957094,-72.5784158717203,0.4986996926830331,-7.510572283145345,2.6110613692359337,18.311267852783203,1.6554279327392578,4033.994384765625,1029.85791015625,2025-07-02T03:58:08.611Z
5.2186808958320517E18,139.1947151725228,-72.5812076688257,0.5212590423000437,-5.7198973094491095,11.58037137095479,17.668216705322266,1.1125259399414062,4823.650390625,1506.354736328125,2025-07-02T03:58:08.611Z
5.2195771051862548E18,142.96967030933467,-70.20254052483703,0.2781598730793423,-4.172177595601493,2.8006228073859303,17.656999588012695,1.0041542053222656,5021.3466796875,1579.8575439453125,2025-07-02T03:58:08.611Z
5.2195771051862569E18,142.98795018150065,-70.20444446250805,0.6574221070755589,-4.67795678381234,-1.6576445634676193,13.287035942077637,1.365316390991211,4856.7109375,1369.8807373046875,2025-07-02T03:58:08.611Z
5.219577135246122E18,142.89484280717534,-70.22884678794591,0.4971628726033894,-3.2602888516944133,8.708336613460846,18.561599731445312,1.2583866119384766,4545.42431640625,1327.0115966796875,2025-07-02T03:58:08.611Z
5.219577135246122E18,142.88799569212685,-70.22890034914325,0.20133696720492003,-5.637471430851555,6.542813576659611,18.40040397644043,1.0558223724365234,4990.36474609375,1955.2801513671875,2025-07-02T03:58:08.611Z
5.2195771352461629E18,142.88375286442647,-70.21945068837289,0.05208346558691354,-4.7620911788629785,4.957610663087267,18.90620231628418,1.0855827331542969,4767.92041015625,2063.4697265625,2025-07-02T03:58:08.611Z
5.2195771696059003E18,142.91100092284282,-70.22019660624827,0.22949808671472885,-10.516764620807509,7.081295307232388,18.63138198852539,1.36993408203125,4321.4208984375,1379.808837890625,2025-07-02T03:58:08.611Z
5.2195771696059156E18,142.91490025630293,-70.21669136870455,0.15298538715420557,-6.839541643013329,5.464696439621518,18.015304565429688,1.1112041473388672,4773.25537109375,1372.085205078125,2025-07-02T03:58:08.611Z
5.2195771696059556E18,142.92203405763917,-70.20768575720598,0.4182344536216198,-6.429532715593608,6.656713084923313,18.189226150512695,1.3542633056640625,4347.1875,1144.8629150390625,2025-07-02T03:58:08.611Z
4.8350429837996659E17,70.18459235144626,66.89703074643946,0.42354297341837743,3.1394899562317935,0.7431678719776091,16.81450843811035,1.1318397521972656,5953.693359375,1816.90283203125,2025-07-02T03:58:08.611Z
4.835043627995543E17,70.24905419288824,66.90628078946501,0.056503132849074336,4.711456259968956,-1.4213815303545,18.559518814086914,1.0933837890625,4835.46240234375,1665.8743896484375,2025-07-02T03:58:08.611Z
4.8350436709942848E17,70.27642856586112,66.90955713286544,0.5633753379382621,0.22711441511971192,1.122734085299677,16.27351188659668,1.2844514846801758,5339.2431640625,972.4725952148438,2025-07-02T03:58:08.611Z
4.8350436710080717E17,70.26514406460716,66.90719633391029,0.03206015290609493,0.042880499751232926,1.0948170760478695,18.793350219726562,1.2947006225585938,4412.11083984375,1018.6912231445312,2025-07-02T03:58:08.611Z
4.8350439715942477E17,70.22120588648461,66.90682506329192,0.21727773767064762,-0.16360894445554963,0.4235984536546457,18.94720458984375,1.0205631256103516,4907.55322265625,2155.243408203125,2025-07-02T03:58:08.611Z
4.8350443581890163E17,70.26189943362124,66.92253372151498,0.01832626082049888,0.5029527247893888,0.8436204549611036,18.896039962768555,1.5569477081298828,4049.75537109375,837.2324829101562,2025-07-02T03:58:08.611Z
4.2110686875850189E18,290.8204219366822,-5.901460435822784,0.18307185390985203,-1.3218693273148414,-5.399442436419566,18.46147918701172,1.4741992950439453,4258.60595703125,952.3209838867188,2025-07-02T03:58:08.611Z
4.2110686875958292E18,290.82273489425216,-5.908278429273656,0.33682954619251176,-6.892801254830999,-7.289444809587249,16.639265060424805,1.3251962661743164,4934.59619140625,1371.6009521484375,2025-07-02T03:58:08.611Z
4.2110686875958313E18,290.82286677625484,-5.906377542258993,0.44603756623087787,-0.7314873631763453,-1.988319373289126,17.501667022705078,1.2116260528564453,4782.59033203125,1008.5947875976562,2025-07-02T03:58:08.611Z
5.2195772039657052E18,142.8636743173509,-70.20564972979962,0.4500823664115974,-0.9322664149106097,5.0817008505047365,18.88381576538086,1.1942806243896484,4616.9384765625,1653.979736328125,2025-07-02T03:58:08.611Z
4.2111758212611492E18,289.07433897881225,-6.179716059593273,0.4362139086933175,-2.883372829992443,-10.789151047372451,17.25666618347168,1.4125232696533203,4957.3740234375,839.0858764648438,2025-07-02T03:58:08.611Z
4.2111758212611589E18,289.07300189971147,-6.170014928497356,0.41050258172884174,-0.18050520799714237,0.47109937209585084,17.0240421295166,1.3823719024658203,5166.6826171875,920.736083984375,2025-07-02T03:58:08.611Z
5.5402567795958794E18,125.77954902212296,-38.354200444897224,0.6848937775496852,-5.501286825715046,3.0941503681002214,18.952608108520508,1.7965259552001953,3640.875732421875,702.8690795898438,2025-07-02T03:58:08.611Z
5.5402567795958815E18,125.78395722038701,-38.35544986825195,0.25403432299636525,-2.146470865558464,3.5335397414759857,18.501136779785156,1.7512245178222656,5554.02294921875,1327.4415283203125,2025-07-02T03:58:08.611Z
5.5402567795959132E18,125.78344533028105,-38.34273040231923,0.16660809062357518,1.3498772365519973,-1.9253296577477519,18.249300003051758,1.9691448211669922,4786.64599609375,874.2969970703125,2025-07-02T03:58:08.611Z
5.540256779598462E18,125.78849038785252,-38.34638706257396,0.17646035352883327,-3.0864087114104324,3.7610816509543104,18.688671112060547,1.8744525909423828,4398.81640625,837.3032836914062,2025-07-02T03:58:08.611Z
5.5402567838945014E18,125.77742553271919,-38.34749526288298,0.36757961264335764,-1.6380975970014806,2.3994713202384554,17.27613639831543,1.5739669799804688,8519.30078125,2051.989013671875,2025-07-02T03:58:08.611Z
4.1004388169133763E18,281.7308102499448,-15.007493336811828,0.25276186219044705,3.233198100348269,0.6323394672388302,18.121389389038086,1.694549560546875,3909.739501953125,794.7589111328125,2025-07-02T03:58:08.611Z
4.1004388169133793E18,281.73256148639274,-15.005442869672908,0.21768657852885342,-4.737426950179255,-5.552928471848591,17.854915618896484,1.9393253326416016,4668.3173828125,742.3179931640625,2025-07-02T03:58:08.611Z
4.1004388169133896E18,281.7320763691418,-15.004525376181922,0.060752228564777175,-2.6996555601494943,-3.13182120036183,18.831716537475586,1.690155029296875,3924.08203125,734.9494018554688,2025-07-02T03:58:08.611Z
4.8556186259105626E17,78.76898014452402,69.21160302991338,1.555716583024353,2.502017796705662,1.4133739496120807,13.903166770935059,1.0635309219360352,5665.80419921875,595.815673828125,2025-07-02T03:58:08.611Z
4.855618625910569E17,78.7771392578379,69.20530356362316,0.7011611363146459,0.8809822440804885,1.174327413026388,16.161710739135742,1.0526132583618164,5519.42431640625,1112.0650634765625,2025-07-02T03:58:08.611Z
4.8556192701229043E17,77.4931231157727,68.86980349878289,0.15761114040597324,2.2782365940203335,0.14367986019318427,18.704147338867188,1.2269401550292969,4594.27685546875,1533.332275390625,2025-07-02T03:58:08.611Z
4.8556196567040077E17,77.55292042066793,68.88986610909869,0.22588225002683515,-0.5570562723743437,0.6022327942990617,17.389039993286133,1.0838737487792969,5066.9677734375,1287.0595703125,2025-07-02T03:58:08.611Z
4.8556199573176973E17,77.48048029954904,68.88842195222571,0.9495393742408498,3.834916112551685,-4.616352363382595,17.684946060180664,1.7359294891357422,4420.43408203125,1402.1009521484375,2025-07-02T03:58:08.611Z
4.855619957317705E17,77.49958352327931,68.89623585154169,0.5461160224832681,0.6115536754801776,-0.7334876887491752,18.454334259033203,0.9969882965087891,5028.27587890625,2072.145751953125,2025-07-02T03:58:08.611Z
4.8556200003014029E17,77.50153221058751,68.88549397776225,0.4979996580784433,-0.13986380767565598,-4.082342488621791,17.287973403930664,1.2391204833984375,4862.84423828125,1074.8485107421875,2025-07-02T03:58:08.611Z
4.8556200003014118E17,77.48508212356869,68.8839650072584,0.1588179751103619,2.5087158663350015,1.3181317040129767,17.064422607421875,0.9439888000488281,5343.84423828125,1356.199951171875,2025-07-02T03:58:08.611Z
5.2191614554299095E18,143.53422831825108,-71.51085341346737,1.2403040678317996,-6.9303725138691314,15.035057339834003,15.245458602905273,1.0597238540649414,5284.9697265625,736.8668212890625,2025-07-02T03:58:08.611Z
5.2191614854924268E18,143.51855914535514,-71.49455499890692,0.41490267019959143,-2.965903074311698,3.8724102321727782,18.53415870666504,1.3848247528076172,4314.5537109375,1346.5726318359375,2025-07-02T03:58:08.611Z
5.2191614897896509E18,143.54478817513447,-71.49840147318392,0.6287058971492093,-7.756394988704649,-2.8348064042033014,16.5828857421875,1.2251501083374023,5304.70068359375,987.978271484375,2025-07-02T03:58:08.611Z
5.2191615198521221E18,143.45163410697998,-71.51874011940221,0.49395186686592274,-6.72487547985606,4.635894392919852,18.676115036010742,1.8296356201171875,3776.97119140625,830.6961059570312,2025-07-02T03:58:08.611Z
5.2191615241459968E18,143.4374697376465,-71.51873768860163,0.30944166187378996,-3.4172110204127693,2.38893871448571,17.061677932739258,0.9562911987304688,5243.69482421875,1255.179931640625,2025-07-02T03:58:08.611Z
4.1004048694801674E18,281.1208957445375,-15.503385787180685,0.3444570693265777,0.9266632957555658,-2.590316424918949,18.323652267456055,1.2920360565185547,4413.9833984375,1114.4833984375,2025-07-02T03:58:08.611Z
4.1004048694801684E18,281.11167010812227,-15.513111889504891,0.0535543099470451,-2.1718631106524646,-6.951454931913938,18.950786590576172,1.4549942016601562,4065.171630859375,942.3328247070312,2025-07-02T03:58:08.611Z
4.1004048694801705E18,281.1176595280875,-15.505207669944628,0.6732851871741908,-1.365026612219449,-2.533314570893748,18.48373794555664,1.4390182495117188,4246.5478515625,856.9481811523438,2025-07-02T03:58:08.611Z
4.1004048694801736E18,281.1101945616453,-15.511706687237236,0.19361488426588921,-9.2168909628963,-3.8600881884729397,18.371597290039062,1.4873123168945312,4645.54345703125,1103.622314453125,2025-07-02T03:58:08.611Z
5.5397910333407222E18,123.00614654425175,-40.24868440974602,0.006086169530111142,-2.4948719127395673,4.055145360640907,18.782400131225586,1.7621097564697266,4008.470703125,712.544189453125,2025-07-02T03:58:08.611Z
5.5397910376342262E18,122.9994221749559,-40.23751683798507,0.24005294998795568,-2.644708670519421,4.264851112116497,15.581157684326172,1.2979650497436523,9962.126953125,4295.58984375,2025-07-02T03:58:08.611Z
5.539791037642196E18,123.0083831528528,-40.23923501702277,1.3939816094930768,-1.741555513565435,8.17722428349883,14.070138931274414,0.8647575378417969,5796.603515625,663.2244262695312,2025-07-02T03:58:08.611Z
5.539791037642198E18,123.00322091096245,-40.235818755777515,0.26043794125453174,-4.562304445075387,6.446166237411088,17.085004806518555,1.6257953643798828,8451.294921875,1924.131591796875,2025-07-02T03:58:08.611Z
5.5400640901796833E18,124.91966581950179,-39.61627005501905,0.48970653679665904,1.019906907688728,1.4062112745050235,18.90380096435547,2.1726112365722656,3639.00537109375,720.6710205078125,2025-07-02T03:58:08.611Z
5.5400640944828027E18,124.92727821173865,-39.611238928084305,0.4448944421992948,-3.413029835432491,4.71349097477221,16.095157623291016,1.5081758499145508,8600.8095703125,2042.293701171875,2025-07-02T03:58:08.611Z
5.5392453019191747E18,117.14057151660153,-37.03633826145938,0.1702519089965528,-2.3964325407646663,3.146027796778875,15.920550346374512,1.7424755096435547,5249.7578125,2714.0439453125,2025-07-02T03:58:08.611Z
5.5392453019191747E18,117.14209803391815,-37.03922445846172,0.11626159485864886,-1.4723671065230663,2.207538405528673,17.67268180847168,0.9198055267333984,5287.58740234375,1834.1058349609375,2025-07-02T03:58:08.611Z
5.539245331978197E18,117.15127138685513,-37.031883882741354,0.1619889696219338,-3.718176779586217,3.509502049560857,18.74197769165039,1.3236560821533203,4404.2216796875,942.9216918945312,2025-07-02T03:58:08.611Z
5.5392453319782216E18,117.15295279154995,-37.024593690484565,0.03831659914438989,-2.0400868550501294,2.339779341469179,18.348134994506836,1.1976642608642578,4983.3642578125,1538.268798828125,2025-07-02T03:58:08.611Z
5.539245331978242E18,117.1497429326431,-37.0226736050634,0.04468075293211417,-1.2002191758279115,1.8275084839834093,18.311796188354492,0.9371185302734375,5223.4794921875,2136.6181640625,2025-07-02T03:58:08.611Z
5.5392453319782543E18,117.14817972336863,-37.019471571794746,0.9986988901323953,6.947048324599539,-13.901456752237806,18.880390167236328,2.2415618896484375,3398.428466796875,482.7973937988281,2025-07-02T03:58:08.611Z
5.2182489939213834E18,147.3493589906828,-72.07095707707467,1.2346973337465843,-16.814519405028395,11.834327587668408,18.70855140686035,1.9760780334472656,3544.84716796875,676.8474731445312,2025-07-02T03:58:08.611Z
