source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392448552442286E18,117.05442137115358,-37.01188092101393,0.3588211007701721,-0.9691498765661722,2.1637034410320233,18.8531551361084,1.4630126953125,4240.43017578125,671.9268798828125,2025-07-02T03:58:01.731Z
5.5392448853016801E18,117.07381907904579,-37.01648946590828,0.04454013858616314,-0.9966088925632164,2.6552170069483445,18.95467758178711,1.237771987915039,4553.75390625,1588.1995849609375,2025-07-02T03:58:01.731Z
5.5392448853016924E18,117.07631261988925,-37.01581483065529,0.24335437399912685,-2.491847288221342,4.454803792301957,17.29008674621582,1.120199203491211,5408.19384765625,1306.4783935546875,2025-07-02T03:58:01.731Z
4.1004987059629025E18,281.13905815382856,-14.90016307016158,0.07215757172865807,-0.007691924229642877,-2.7436982410384902,18.99435043334961,2.1030941009521484,3693.919921875,659.0037841796875,2025-07-02T03:58:01.731Z
4.1004987059629128E18,281.1444449492444,-14.893780116079302,0.032174608162477455,0.3403550437223082,-5.854762650516172,18.987375259399414,1.7519645690917969,3730.285400390625,763.5648193359375,2025-07-02T03:58:01.731Z
4.2112588687514547E18,288.9237847346135,-5.805093663755155,0.013148622185766685,-7.7443050583480515,-7.233038544770308,18.22451400756836,1.611551284790039,3992.37939453125,845.52490234375,2025-07-02T03:58:01.731Z
4.2112588687514547E18,288.91961086847795,-5.8080715831010234,0.4503768799147549,-3.40292425617517,-2.4589399099361535,17.934005737304688,1.4370174407958984,4418.07568359375,860.313720703125,2025-07-02T03:58:01.731Z
4.211258898797823E18,288.92618069947457,-5.794901545416836,0.11079678432603554,-2.3453549089184698,-7.422893555910154,18.50337791442871,1.3870372772216797,4168.9033203125,875.2247924804688,2025-07-02T03:58:01.731Z
4.2112588987978476E18,288.9313609545404,-5.792578848093348,0.17526937846485052,-3.276130407639303,-4.903553946837966,16.946659088134766,1.8714561462402344,4632.67724609375,1229.996337890625,2025-07-02T03:58:01.731Z
4.8555914817177715E17,78.32878498683768,69.09654879076355,1.4608162289741968,8.079546875147429,-0.2684592675066057,17.487171173095703,2.0352821350097656,4035.708984375,637.8557739257812,2025-07-02T03:58:01.731Z
4.8555918253169254E17,78.38649847633468,69.06250110779078,0.3010158006575773,1.2626738852428636,-0.3913926626369656,17.345788955688477,0.9494457244873047,5214.30517578125,2474.7294921875,2025-07-02T03:58:01.731Z
4.8555924695368166E17,78.36935739756696,69.07549019814144,0.5395041281762012,-2.813373984861546,-1.0836817347225323,18.830591201782227,1.6050853729248047,3966.256591796875,664.1754150390625,2025-07-02T03:58:01.731Z
4.8443211439609997E17,79.06673202988976,67.5361262753643,0.8104641393045315,1.3926159268423675,-5.094723965600542,16.340452194213867,1.284006118774414,4722.65234375,1097.2711181640625,2025-07-02T03:58:01.731Z
4.8443218311437274E17,79.1600390654007,67.5268320770007,0.2684350638048388,-0.1538828686429831,-0.42908284294160953,18.90458869934082,1.3456230163574219,4380.31884765625,1443.875244140625,2025-07-02T03:58:01.731Z
4.8443218311437581E17,79.14371212083573,67.5262406327347,0.32489792514826865,1.9446545162785644,1.023203527981945,14.93396282196045,0.7559223175048828,6705.85888671875,2121.185302734375,2025-07-02T03:58:01.731Z
4.844322174741056E17,79.19475792961896,67.53288355193465,0.24194368838583313,-0.10381886043150225,-0.6095874147903652,17.591978073120117,1.0111408233642578,5629.65283203125,2211.17724609375,2025-07-02T03:58:01.731Z
4.8443225183384512E17,79.16330455247537,67.54142287740463,1.1650192566014146,-7.816431062491205,9.61030582263741,12.993501663208008,1.245081901550293,4955.63818359375,820.181396484375,2025-07-02T03:58:01.731Z
4.2106683966410255E18,294.3968331037683,-3.5933387487520734,9.38703248989007,12.952963068785385,-42.70021705133715,10.82233715057373,1.0090808868408203,5289.58447265625,106.23259735107422,2025-07-02T03:58:01.731Z
4.2106683966410271E18,294.385889615661,-3.5962865985071106,1.0131047853011417,-12.827653846549136,-14.415618303730083,15.053421974182129,1.2295255661010742,5972.55615234375,920.61376953125,2025-07-02T03:58:01.731Z
4.2106683966410271E18,294.3880304189391,-3.5894974569604026,0.37478805526102116,-5.09738233513777,-5.0107080049910495,17.89906120300293,1.1938743591308594,4665.8525390625,1204.09521484375,2025-07-02T03:58:01.731Z
4.210668426698559E18,294.41172823479,-3.5922308227257007,0.3551539315595438,-9.030929968974407,-3.836956543990382,17.945520401000977,1.2179946899414062,4775.580078125,1150.22021484375,2025-07-02T03:58:01.731Z
4.1005374250533704E18,284.1893965569151,-16.744918379494916,0.45195202856431443,-1.0723723152445486,-5.738022788248138,17.65685272216797,1.2501564025878906,4642.8740234375,960.107421875,2025-07-02T03:58:01.731Z
4.1005374250543887E18,284.1905206320923,-16.744737205684746,0.005057649911484809,-1.0968512934318704,-2.514384247760714,17.936006546020508,1.399618148803711,4273.4560546875,963.79931640625,2025-07-02T03:58:01.731Z
4.1005374250543887E18,284.18323345152976,-16.744596667548784,0.8486567604466958,-0.5888673813583603,0.6017730674995014,18.347421646118164,1.4799365997314453,4233.970703125,802.6751708984375,2025-07-02T03:58:01.731Z
4.1005374250543918E18,284.1785152052026,-16.743881728044638,0.06506376264304972,-10.72745744696167,-2.0671294752635982,17.631227493286133,1.1239051818847656,4992.25244140625,1302.3836669921875,2025-07-02T03:58:01.731Z
4.1005374250544005E18,284.18154891177613,-16.741828761199773,0.20009273581597523,-9.9225825927664,-13.109902154320242,17.798566818237305,1.2997379302978516,4364.85498046875,957.1640014648438,2025-07-02T03:58:01.731Z
4.1005374250544087E18,284.1808890975506,-16.739137148332507,0.09792134825055758,-3.4527760890341574,-1.249618174500775,17.311967849731445,1.262044906616211,4777.38916015625,900.9940795898438,2025-07-02T03:58:01.731Z
4.1005374250544128E18,284.18372625972876,-16.74047869396682,0.7001699198236097,-2.4446465232120604,0.38012843360511717,18.527143478393555,1.2284431457519531,4741.28076171875,1399.3526611328125,2025-07-02T03:58:01.731Z
4.1005374250645115E18,284.18126059322964,-16.748648498279504,0.28509097498054475,1.4098060391480307,4.0772757383263665,18.39069175720215,1.5851249694824219,3926.24560546875,778.5382080078125,2025-07-02T03:58:01.731Z
5.5394741034128814E18,124.34930029127683,-41.048138800324516,0.4610695887301839,-1.0278542097039303,3.656570894760819,16.326290130615234,1.7693939208984375,7194.60205078125,1351.09619140625,2025-07-02T03:58:01.731Z
5.5394741334725079E18,124.37290453498763,-41.05491291840584,0.5272191437969532,-6.391708063982987,5.2274471347022695,17.85445785522461,1.9943981170654297,4783.25732421875,720.6663208007812,2025-07-02T03:58:01.731Z
5.539474133472512E18,124.36516840924736,-41.053988053671446,0.47549649462945415,-5.879027490991368,-2.960226995791489,17.829607009887695,2.0625076293945312,4929.0810546875,697.2484741210938,2025-07-02T03:58:01.731Z
5.5394741334725192E18,124.37216777557741,-41.051093292780266,0.2435370814229532,-3.8813490157217965,4.100978899781869,18.866548538208008,2.2935562133789062,4665.6142578125,661.7216796875,2025-07-02T03:58:01.731Z
5.5394741334725489E18,124.36707794034612,-41.04146410528363,0.6156658983536212,-3.1974330689580093,3.4613610551100953,18.05731964111328,1.98883056640625,4546.44970703125,656.85009765625,2025-07-02T03:58:01.731Z
5.2178104949370245E18,141.19951936313916,-73.7108805349729,0.08710192432972724,-8.024868602643192,5.460690273369322,18.17399024963379,0.9101715087890625,5312.9658203125,2726.48974609375,2025-07-02T03:58:01.731Z
5.2178104949375693E18,141.20500862679793,-73.71592265613755,0.26490717543359665,-3.516030305836181,6.275754072320064,18.86225700378418,1.0771560668945312,4932.08837890625,2236.71826171875,2025-07-02T03:58:01.731Z
5.217810494940118E18,141.20182046372688,-73.7148922507601,0.9157004271774078,5.978885398215023,-3.538510470948478,17.837444305419922,1.8782024383544922,3701.384033203125,915.3927001953125,2025-07-02T03:58:01.731Z
5.2178104992363479E18,141.19736856821763,-73.71448964397594,0.5555702230736675,-3.684862823348365,3.2966710742202476,14.889664649963379,0.7945842742919922,6227.83740234375,1620.229736328125,2025-07-02T03:58:01.731Z
5.21781049923635E18,141.20055128302295,-73.70496534339814,0.28987604163762576,-6.767504858844646,9.910134247341114,18.46353530883789,0.9152069091796875,5361.2158203125,2628.037109375,2025-07-02T03:58:01.731Z
4.0731523356318249E18,282.30230470649013,-25.698411138585953,0.4453477370995054,-2.1594261011182394,-5.6507694622862825,18.78824234008789,1.2302684783935547,4625.20361328125,1854.3138427734375,2025-07-02T03:58:01.731Z
4.0731523399137188E18,282.304874598251,-25.715706809287862,0.28975249404068465,-0.4377882309955184,-4.522098270817439,17.98555564880371,1.6085758209228516,4062.49658203125,777.3676147460938,2025-07-02T03:58:01.731Z
4.07315233991375E18,282.30518169502847,-25.70604897136545,0.32456420242984413,-2.5775211171341788,-3.4981016190609977,18.277305603027344,1.1512088775634766,4680.20849609375,1419.072998046875,2025-07-02T03:58:01.731Z
4.0731523399137659E18,282.306833690417,-25.698571484519004,0.5475928877914955,-10.878605890923222,-7.829627488023794,18.89406967163086,1.2604598999023438,4624.70849609375,1795.348388671875,2025-07-02T03:58:01.731Z
4.0732044980211041E18,282.05945962452046,-25.553640306971474,0.10762565483830255,-1.4913263669921655,-3.416904983943726,17.056049346923828,1.4599151611328125,4577.08740234375,1711.4176025390625,2025-07-02T03:58:01.731Z
4.8281191529136474E17,74.46025629374267,66.46179365507246,0.8168391985313165,5.167823001219933,1.6741684060726807,16.548381805419922,1.3308744430541992,5094.82177734375,1022.4967041015625,2025-07-02T03:58:01.731Z
4.8281194535306432E17,74.5032048334208,66.46486822746404,0.011254057186963269,2.5821811682479177,-1.4158354300920493,15.599620819091797,1.343149185180664,4798.669921875,769.406494140625,2025-07-02T03:58:01.731Z
4.1004047964580024E18,281.06321459095096,-15.501210523670121,0.5823440313867099,-3.979054196630825,-0.1681184038703157,15.720283508300781,1.2009496688842773,5774.97265625,1188.187255859375,2025-07-02T03:58:01.731Z
4.1004047964580029E18,281.065052258368,-15.501075724929606,0.3014461692503657,-1.5804094409893505,0.053344567238476685,17.368915557861328,1.2568607330322266,4865.875,1010.272216796875,2025-07-02T03:58:01.731Z
4.1004047964580035E18,281.0721252139933,-15.499719689456848,0.4086766995273011,-7.373149162089094,-5.8020609443570095,18.361913681030273,1.3356990814208984,4716.54541015625,1207.8291015625,2025-07-02T03:58:01.731Z
4.1004047964580035E18,281.0634005258655,-15.499556705373463,0.26246915494710316,2.5973748140492754,-3.8829444830505127,18.06856346130371,1.5386524200439453,4101.251953125,999.0250244140625,2025-07-02T03:58:01.731Z
4.1004047964580055E18,281.05553382115875,-15.498271543953704,0.0694314981856067,-3.8810886214225677,-6.051356519980586,18.116052627563477,1.2534122467041016,4625.14013671875,1299.34716796875,2025-07-02T03:58:01.731Z
4.1004047964580111E18,281.06758994719695,-15.498378373128348,0.06928792165460276,-3.077104286151604,-6.4389741552676405,17.715534210205078,1.7409992218017578,3875.965087890625,883.14697265625,2025-07-02T03:58:01.731Z
4.1004047964580137E18,281.0600791828657,-15.500698247273217,0.12213660573685339,-2.2343718315075662,-5.783576968305487,15.52623176574707,1.7643804550170898,5021.92578125,2334.829345703125,2025-07-02T03:58:01.731Z
4.1004047964653599E18,281.06972665446955,-15.502828666210307,0.07277403714576706,-2.5465742655309227,-6.009387710999661,17.793760299682617,1.395639419555664,4829.0185546875,906.3549194335938,2025-07-02T03:58:01.731Z
4.1004047964782228E18,281.05782749338897,-15.504193163099185,0.20599370134429829,-2.6170771796400354,-4.498453333938193,18.370513916015625,1.2553882598876953,4496.962890625,1234.71728515625,2025-07-02T03:58:01.731Z
5.2195762118330655E18,143.06227956932267,-70.23370100208574,0.6119115837041703,-12.472763172041605,8.977528238425885,15.915895462036133,1.014425277709961,5759.8857421875,1173.511474609375,2025-07-02T03:58:01.731Z
5.2195762118330655E18,143.06674951757694,-70.22886160110366,0.6121639937106955,1.4472697114041826,0.009241563747480948,17.444368362426758,1.3470344543457031,4660.1005859375,1358.4697265625,2025-07-02T03:58:01.731Z
5.2195762118330675E18,143.07865089469445,-70.24287825114854,0.8302994052998108,-10.913032599065732,7.896523005625244,16.46092987060547,1.2016878128051758,5023.60498046875,1010.5339965820312,2025-07-02T03:58:01.731Z
5.2195762461927997E18,143.01664509746178,-70.23099788556533,0.9369961491021486,-1.709720623085232,0.3986789072032943,16.071012496948242,1.2108278274536133,5037.42431640625,785.6629028320312,2025-07-02T03:58:01.731Z
5.5400632999054705E18,124.91457414083085,-39.69255699309578,0.4702259903653053,-4.150024813345697,5.752333434090335,17.84783172607422,2.1769561767578125,4686.17822265625,986.35302734375,2025-07-02T03:58:01.731Z
5.5400633342651668E18,124.86272578688227,-39.70758776961984,1.0521275992795212,-1.8492253612363279,4.059459808045151,18.4835205078125,2.196697235107422,3865.8818359375,614.2994995117188,2025-07-02T03:58:01.731Z
5.5400633342651802E18,124.87399391868126,-39.702601072716774,0.13116924709749553,-3.4742491623696816,2.863210163427997,18.755157470703125,2.2824878692626953,4155.02978515625,736.8300170898438,2025-07-02T03:58:01.731Z
5.5400633342651996E18,124.87331303583825,-39.6966880420956,0.054343785142109864,-1.094818221129521,3.9798425869476928,18.674856185913086,2.306406021118164,4117.54248046875,910.9451293945312,2025-07-02T03:58:01.731Z
4.8350213371593549E17,72.29816077790498,67.45902346392567,0.0577527844676385,-0.47236918049593735,-0.695783021012943,18.40770721435547,1.1058349609375,4860.78662109375,1609.1212158203125,2025-07-02T03:58:01.731Z
4.8350216807566285E17,72.34267839739186,67.47272869161968,2.140591807770544,-5.8054263536374195,-19.33286583402404,16.820402145385742,2.062911033630371,3804.745361328125,427.3240051269531,2025-07-02T03:58:01.731Z
4.2110684470777129E18,290.7278294049102,-5.928749472643394,0.29741977977123796,-1.7712101612168238,-3.1640369505788577,12.799964904785156,1.9633264541625977,4644.45458984375,2559.182861328125,2025-07-02T03:58:01.731Z
4.2110684470777221E18,290.72912714316794,-5.917088432692308,0.2659677242539248,-0.7517900049735691,-2.627398544542106,17.10910987854004,1.3438472747802734,4803.888671875,1458.3740234375,2025-07-02T03:58:01.731Z
5.2182479287688561E18,147.50339403590155,-72.10478483715296,0.24029708284811918,-7.1052632031503835,4.227033342000284,17.11502456665039,0.9943866729736328,5064.00341796875,1572.609619140625,2025-07-02T03:58:01.731Z
5.2182479330657055E18,147.48880314210606,-72.09745924588712,0.25005744241684497,-5.921967343012183,2.55008259771449,18.21263313293457,0.9565620422363281,5094.20361328125,1969.522216796875,2025-07-02T03:58:01.731Z
5.2182479330675794E18,147.50560270039617,-72.10216458069479,0.9617797434459421,-5.719654419936847,-0.47795510097374144,18.709213256835938,2.0594863891601562,3615.393310546875,648.48681640625,2025-07-02T03:58:01.731Z
5.2182479631285924E18,147.57425703968445,-72.10390998440023,0.3066245371207719,-9.027382242418312,2.9539871821655415,18.28700065612793,1.121713638305664,4730.2783203125,1382.22802734375,2025-07-02T03:58:01.731Z
5.218247963128961E18,147.58058749549474,-72.1076175375165,0.18498806127257011,-4.913743339905035,7.343542184705454,18.510366439819336,0.8509941101074219,5397.84228515625,2679.47998046875,2025-07-02T03:58:01.731Z
5.2182479674210929E18,147.57471590652983,-72.10473184572938,0.18158469513393774,-5.040953070677779,1.717885809576812,18.90749168395996,0.8967552185058594,5151.80419921875,2721.487548828125,2025-07-02T03:58:01.731Z
4.2109592818797266E18,289.05655330542857,-6.583932566177525,0.1287061887112785,2.185172561411174,-8.174970531296966,17.652299880981445,1.3011016845703125,4395.4658203125,982.68798828125,2025-07-02T03:58:01.731Z
4.2109592818797512E18,289.05812535709936,-6.580453870998255,0.5146550640753502,-3.3982343656689107,-1.661876380427852,18.700117111206055,1.538198471069336,3975.25732421875,643.201416015625,2025-07-02T03:58:01.731Z
4.210959281879766E18,289.0594604513187,-6.578410688320626,0.4636067243217363,0.5479802885506644,-6.0727874536597515,18.33699607849121,1.394876480102539,4249.39990234375,953.0045776367188,2025-07-02T03:58:01.731Z
4.2109592818797793E18,289.06628327626663,-6.576620054324227,0.2545520126515349,-1.1279381180485597,-7.572717045267967,18.325626373291016,1.4416866302490234,4242.1533203125,975.7454223632812,2025-07-02T03:58:01.731Z
4.2109592818798182E18,289.06106148227053,-6.571646659947864,0.422380415137082,-2.7291453387547477,-7.532336693821924,17.161731719970703,1.3905220031738281,4965.7880859375,961.9692993164062,2025-07-02T03:58:01.731Z
