source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2195948648720978E18,142.43491278293163,-70.01534282067394,0.3424697022594234,-6.158613024715049,2.2253086698331352,18.296762466430664,1.0859241485595703,4958.1171875,2141.557373046875,2025-07-02T03:59:35.319Z
5.2195948648724306E18,142.42406184088904,-70.01520125772825,0.16674146647827814,-2.7994481862848724,5.5385506144233725,18.908235549926758,0.9940319061279297,5104.2392578125,2724.26025390625,2025-07-02T03:59:35.319Z
5.2195948691704668E18,142.43622436043364,-70.01930021238358,0.7691141956009533,-8.736429630089638,8.326240917609297,18.685863494873047,1.8468379974365234,3646.344482421875,647.9827880859375,2025-07-02T03:59:35.319Z
5.2195948691704689E18,142.43646536538677,-70.01752476242687,0.22650832513676178,-3.33763698668251,3.1734730251669783,16.435749053955078,1.320969581604004,4837.46142578125,2016.203857421875,2025-07-02T03:59:35.319Z
5.2195948691704699E18,142.44639990456315,-70.02010826742179,0.31613964168708797,-3.8318787878852127,1.8912240847300146,16.644506454467773,0.9108772277832031,5555.58740234375,1344.5316162109375,2025-07-02T03:59:35.319Z
5.219594869170475E18,142.46047670712923,-70.01670207047802,0.7558466254310084,-9.103800544220773,8.495806037759332,9.660834312438965,1.444291114807129,4787.01904296875,1532.1845703125,2025-07-02T03:59:35.319Z
5.2195948992318484E18,142.44882495433657,-69.99808389214971,0.776686059932989,3.743345687930484,-10.561399366182265,18.893463134765625,1.9343681335449219,3516.169921875,600.0125732421875,2025-07-02T03:59:35.319Z
5.2195949335915479E18,142.41378480766272,-70.00863223905296,0.041474745149862005,-2.707676213174494,3.6264910509922945,18.139080047607422,0.9756813049316406,5154.4580078125,1948.828857421875,2025-07-02T03:59:35.319Z
5.2195949335915551E18,142.40476105222024,-70.00664880067158,0.08218288854710018,-4.573104280799518,6.872539039110518,18.6877498626709,0.9695587158203125,5140.548828125,2838.31982421875,2025-07-02T03:59:35.319Z
5.5397989747420856E18,122.48141179116911,-40.27795137865259,0.16340236843663355,-2.4814678968584185,4.39677347270719,17.287782669067383,1.4065971374511719,9563.2568359375,2674.976806640625,2025-07-02T03:59:35.319Z
5.5397990047999119E18,122.49788210818667,-40.26947318270248,7.888661785167284E-5,-2.5039209655275596,3.455227010900937,17.770923614501953,1.401590347290039,5968.458984375,1472.5,2025-07-02T03:59:35.319Z
5.539799004801836E18,122.50398991278442,-40.261627985703896,0.13760825027802284,-1.9089892175562855,1.7182919704611685,18.16452407836914,1.7683143615722656,4521.59130859375,937.39501953125,2025-07-02T03:59:35.319Z
4.1004405349408348E18,281.4643436661238,-15.156344517959333,0.5034294761377466,0.48961097287309086,-1.357115103586172,16.533082962036133,1.5139780044555664,5036.03076171875,1121.91552734375,2025-07-02T03:59:35.319Z
4.1004405349408445E18,281.46469541839633,-15.14984666172703,0.4166880127336171,-0.04052029447709021,-4.972647636310603,16.83269500732422,1.5581321716308594,4738.3564453125,1448.346435546875,2025-07-02T03:59:35.319Z
4.1004405349408461E18,281.4625325697289,-15.150891275809272,0.4459292943061447,-2.7243752517536466,-3.8874638632582945,15.76874828338623,1.3538055419921875,5894.8984375,1554.3773193359375,2025-07-02T03:59:35.319Z
4.1004405349408486E18,281.46409177082535,-15.147953971307189,0.4418698527073625,-4.91280589747966,-0.7935277720781809,17.0253849029541,1.5519332885742188,5190.81396484375,953.2117919921875,2025-07-02T03:59:35.319Z
4.1004405349408492E18,281.4597219416341,-15.151765645092036,0.09666398953568055,-3.564255512221013,-6.124338582638092,15.887510299682617,2.152285575866699,5245.9921875,2062.475341796875,2025-07-02T03:59:35.319Z
4.1004405349408532E18,281.45230937291706,-15.156709075695302,1.6871896200590375E-4,-2.436619146610983,-8.271348590209445,16.847421646118164,1.982863426208496,4967.52197265625,1966.46142578125,2025-07-02T03:59:35.319Z
4.1005401394700585E18,284.3403398018759,-16.625884679448372,1.6312256287749425,-4.75131327152293,0.8921868040628493,14.773564338684082,1.2178401947021484,5573.2900390625,566.4666137695312,2025-07-02T03:59:35.319Z
4.1005401394700662E18,284.3331939971925,-16.62312460651245,0.42911374730576385,-3.9098370830144593,-8.29384879810512,18.497438430786133,1.2996349334716797,4467.37646484375,1295.4013671875,2025-07-02T03:59:35.319Z
4.100540139470081E18,284.33590359519775,-16.620357876908777,0.2611572585559295,0.09801006538337109,-12.521794558804318,17.41033172607422,1.210000991821289,4723.13232421875,1096.920654296875,2025-07-02T03:59:35.319Z
4.1005401437600543E18,284.339363035536,-16.63155986420802,0.21061341033925157,1.935830539625378,-7.789308220186845,18.87832260131836,1.3626995086669922,4328.38916015625,1206.69775390625,2025-07-02T03:59:35.319Z
4.1005401437600543E18,284.34136469492336,-16.629615107036994,0.32032078810773357,-4.67766804879634,-4.3855657606165295,18.71404266357422,1.3052101135253906,4452.2431640625,1322.2042236328125,2025-07-02T03:59:35.319Z
4.1005401437600799E18,284.34007935642603,-16.628354067836025,0.11562555020392384,-4.878075019855522,-4.74218443481713,18.816850662231445,1.2762012481689453,4547.46826171875,1329.18505859375,2025-07-02T03:59:35.319Z
5.219178837159807E18,142.9793146082918,-71.35703190452072,3.8084406805064295,-4.88853760491847,-24.426553373483888,8.809248924255371,1.1828689575195312,5125.13818359375,256.89349365234375,2025-07-02T03:59:35.319Z
5.2191788371610665E18,142.9737444227914,-71.3598785034857,0.10501580478836026,-3.5170398859021113,6.056278405308395,18.537940979003906,0.9232997894287109,5149.02197265625,2241.55029296875,2025-07-02T03:59:35.319Z
5.219178841454378E18,142.9890399726117,-71.3587687894506,0.5449552115741836,0.4725957897750037,13.70037229155924,17.99768829345703,1.3314743041992188,4433.08544921875,1016.3406982421875,2025-07-02T03:59:35.319Z
5.2191788758141133E18,142.9787772424287,-71.34753440969399,0.23860726098697632,-5.495890950138046,6.953018470213914,18.15272331237793,1.0110969543457031,5147.95654296875,1926.520263671875,2025-07-02T03:59:35.319Z
5.2191788758168197E18,142.97992492823357,-71.3445338815776,0.42525803369529014,-8.08665842808177,6.554477196505424,16.79328155517578,1.0592021942138672,5171.94091796875,1328.3768310546875,2025-07-02T03:59:35.319Z
5.2191788758173245E18,142.9988230059596,-71.34794251279409,0.8373929255612375,-7.11316730307359,12.174739842083337,14.345763206481934,0.8444604873657227,6252.52001953125,1107.748046875,2025-07-02T03:59:35.319Z
5.2191788758182625E18,143.00420466825668,-71.33972754119182,0.04985748259182337,-3.822040952615909,4.7821920041347665,18.862367630004883,0.9029674530029297,5352.6171875,3015.046875,2025-07-02T03:59:35.319Z
5.2182661737868913E18,144.5465170865472,-73.00776233152679,0.30927242889888085,-2.08268557074957,3.2683598195573595,17.495885848999023,1.1794395446777344,5279.24853515625,1306.2152099609375,2025-07-02T03:59:35.319Z
5.218266178086229E18,144.5752419046096,-73.00713910520096,1.0759458440919636,-2.4485111084194915,-4.6624197752697505,16.442337036132812,1.4863929748535156,4483.21826171875,901.718505859375,2025-07-02T03:59:35.319Z
5.2182662081466399E18,144.5963442651079,-72.99304364714737,0.6713425293022097,-10.248147499319597,7.809819196274191,18.94305992126465,1.4940052032470703,4124.392578125,1177.6630859375,2025-07-02T03:59:35.319Z
5.2182662081466399E18,144.5874598476857,-72.9933494363268,0.003190970870373431,-3.9887289472955225,4.6924425994577375,18.691373825073242,1.2544231414794922,4559.8125,1501.747314453125,2025-07-02T03:59:35.319Z
5.2182662124459766E18,144.6098923806776,-73.0028951966704,0.2268405565056028,-3.4465519162260665,7.5283831779657255,13.452421188354492,1.8091535568237305,4653.88037109375,4584.10107421875,2025-07-02T03:59:35.319Z
4.210677227093462E18,294.0618728673827,-3.595916758560328,0.22991238730875663,-6.901156250364112,-3.5344064309111194,17.50060272216797,1.5837020874023438,4579.84716796875,1353.7059326171875,2025-07-02T03:59:35.319Z
4.210677227093633E18,294.0632784517271,-3.5908346063212595,0.3162994622830682,-4.07288597790395,-5.285856711289384,18.581987380981445,1.3654022216796875,4269.849609375,1012.9194946289062,2025-07-02T03:59:35.319Z
4.2106772270948301E18,294.0594971105061,-3.5914137672618986,0.27452125681348866,-2.2398399827097637,-3.2385890739352114,18.453704833984375,1.4046554565429688,4761.12744140625,1338.57421875,2025-07-02T03:59:35.319Z
4.2106772571513385E18,294.07129704475244,-3.5877982856050568,0.22849778878432903,0.4282872251042812,0.1642929636782861,18.251388549804688,1.3956184387207031,4457.82666015625,1045.968505859375,2025-07-02T03:59:35.319Z
4.2106772571513395E18,294.0661840631512,-3.5872397090944887,0.44215638291533516,-1.4955162595130853,-4.896848215299159,18.15517807006836,1.5632286071777344,4013.596923828125,890.22021484375,2025-07-02T03:59:35.319Z
4.2106772571513595E18,294.06477289907934,-3.582384138226605,0.23967320370282247,-0.927259492265098,-3.4795901037639037,18.508068084716797,1.478525161743164,4229.49853515625,968.6566162109375,2025-07-02T03:59:35.319Z
5.5394904887084001E18,124.02652902875364,-40.929057973221354,0.5724474065171927,4.27796002908236,-0.8680863724670033,16.811872482299805,1.6361169815063477,7158.9423828125,1399.9935302734375,2025-07-02T03:59:35.319Z
5.5394904887084155E18,124.03675872442683,-40.92364041232698,0.7331908676667463,-3.7301406946186706,5.899135123023599,18.861207962036133,2.657625198364258,3964.158203125,494.6603088378906,2025-07-02T03:59:35.319Z
5.5394904887084257E18,124.03207843157736,-40.921154875934214,0.4778983162628106,-6.4128705394252705,9.81684149666091,18.294336318969727,1.8167247772216797,4778.2548828125,802.261474609375,2025-07-02T03:59:35.319Z
5.53949049300817E18,124.03481396570902,-40.93509947904617,0.7747014127113928,-6.057686065688107,-0.5188276652532351,17.30634880065918,1.894134521484375,4894.359375,796.159423828125,2025-07-02T03:59:35.319Z
5.539490493008172E18,124.02860479648517,-40.93192949431804,1.5726463796728003,1.7218399846578523,-6.994079997287723,12.869806289672852,0.8104667663574219,5914.548828125,621.4210815429688,2025-07-02T03:59:35.319Z
4.210856619287746E18,295.1268455435833,-2.5707722395491945,0.43501444068191675,0.6977500171159589,-5.118450227632854,18.103172302246094,1.1999874114990234,4745.09033203125,1207.8323974609375,2025-07-02T03:59:35.319Z
4.2108566192877466E18,295.1276586372682,-2.569990518110937,0.8749490755490497,1.3931007416934171,-5.936385099690253,17.055469512939453,1.437509536743164,5001.63720703125,3222.80859375,2025-07-02T03:59:35.319Z
4.2108566493453332E18,295.10997127648716,-2.576889423390952,0.47872758899746026,-0.1519100893314501,-3.0993156196879106,17.965330123901367,1.4138622283935547,4170.47119140625,1045.9254150390625,2025-07-02T03:59:35.319Z
4.2108566493453363E18,295.0984725887806,-2.5761871092661983,0.41396554910246053,2.033027628124235,-8.18095884700852,18.785268783569336,1.4458694458007812,4204.875,925.834716796875,2025-07-02T03:59:35.319Z
4.2108566493453379E18,295.10804603836965,-2.5757137814395845,0.4023614900474052,3.581029075771661,-4.922989272254717,18.376623153686523,1.144723892211914,4757.48779296875,1381.191162109375,2025-07-02T03:59:35.319Z
4.2108566493453404E18,295.11335084143883,-2.574871103032877,0.1344951883385278,-4.1930018696146725,-6.762896285724667,18.04077911376953,1.307769775390625,4417.81396484375,1122.1390380859375,2025-07-02T03:59:35.319Z
4.2108566493453496E18,295.1045032858357,-2.573131641057467,0.29653238610963273,-3.836715926128255,-3.8775726543073588,18.480457305908203,1.3708667755126953,4381.2998046875,1182.4168701171875,2025-07-02T03:59:35.319Z
4.2108566493453496E18,295.0984251680137,-2.571962459922962,0.024670479633763037,-1.7352270376797265,-4.839555535948571,18.928415298461914,1.2916221618652344,4387.74853515625,1461.0521240234375,2025-07-02T03:59:35.319Z
4.2108566493453496E18,295.0960029921323,-2.572745153473808,0.4994457823189776,-3.684675554910043,0.16100146158504858,14.787951469421387,1.023965835571289,6441.89111328125,2079.359130859375,2025-07-02T03:59:35.319Z
4.2108566493453501E18,295.109904096465,-2.572228865423757,0.10450451816271901,-1.6697982118572723,-7.837574677371891,18.441951751708984,1.4504070281982422,4251.89892578125,1005.6599731445312,2025-07-02T03:59:35.319Z
5.539252822400809E18,117.38126444396171,-37.08750195113814,0.10272006548119478,-3.4636109734221296,3.3185813271702282,18.945667266845703,1.3188343048095703,4354.462890625,932.921875,2025-07-02T03:59:35.319Z
5.5392528224008305E18,117.37671947847251,-37.085200558918594,0.2030601788601807,-2.223899890569786,4.874671366000715,18.9371280670166,1.3931522369384766,4290.64501953125,1175.2056884765625,2025-07-02T03:59:35.319Z
5.5392528267031665E18,117.381972288797,-37.084681687442526,1.1125389260848373,-3.169397428742154,0.29829676032726204,18.38394546508789,1.9716796875,3826.654296875,545.7711181640625,2025-07-02T03:59:35.319Z
5.5392528267031695E18,117.3784408124305,-37.08874973426909,0.12205055378718527,-1.1384561346268882,3.249060631828712,18.215944290161133,1.070974349975586,5047.22314453125,1675.27294921875,2025-07-02T03:59:35.319Z
5.5392528267031716E18,117.37416485306947,-37.084825634829045,1.125333748650189,-0.6112546179108488,5.053001212334346,14.842167854309082,0.9638557434082031,5439.82568359375,824.9829711914062,2025-07-02T03:59:35.319Z
5.5400749822175652E18,124.91445429610259,-39.438117618436216,0.26628453946440755,-2.0558342128073663,1.3230688437391582,18.291954040527344,2.294027328491211,4962.8173828125,709.256591796875,2025-07-02T03:59:35.319Z
5.5400750165772401E18,124.93717428593405,-39.44943340533906,0.2818418532655872,-1.76379760925899,3.1329224520648387,18.665903091430664,2.1589832305908203,4261.4755859375,780.5958862304688,2025-07-02T03:59:35.319Z
4.100471389954558E18,280.95053225085246,-15.123104369382805,0.21872297232620608,-2.18422244626395,-2.736202078645907,18.949026107788086,1.3165969848632812,4452.95947265625,1180.379638671875,2025-07-02T03:59:35.319Z
5.2195949378899415E18,142.41933039525566,-70.01319489247454,0.17355158228616668,-1.844123954752511,1.0004445466185692,16.204931259155273,1.317922592163086,5085.36572265625,1841.1484375,2025-07-02T03:59:35.319Z
5.2195949722497014E18,142.42798610009254,-69.98207926717977,0.1900693041073919,-2.356136777083879,1.8390126692316031,17.480972290039062,0.9997596740722656,5357.05615234375,1596.5611572265625,2025-07-02T03:59:35.319Z
5.2195949722497024E18,142.43459919161677,-69.98255503428075,0.441406873113734,-4.337149931069746,3.9861115294765748,16.84130859375,1.1960220336914062,5008.2451171875,1335.525146484375,2025-07-02T03:59:35.319Z
5.2195950023108045E18,142.65722843198202,-70.06350683688943,0.3645757255803214,-4.818753616308946,3.3284090298411644,17.042400360107422,0.9965381622314453,5070.14013671875,2011.7459716796875,2025-07-02T03:59:35.319Z
4.8447664461563341E17,79.7924663701649,67.95857655489007,0.1450729570283061,3.145216948929155,0.5363907109433145,16.367761611938477,1.1565933227539062,5785.02197265625,2059.52099609375,2025-07-02T03:59:35.319Z
4.8447667467646746E17,79.8237439607998,67.97218136615562,0.5414526283458408,-3.738315136752632,-7.720682515244275,18.183042526245117,1.6237125396728516,4053.525390625,933.031982421875,2025-07-02T03:59:35.319Z
4.8447667897536294E17,79.83120963717899,67.9673719410734,0.4642649829433928,3.1721916604421394,1.1729497525296155,17.825706481933594,1.2743549346923828,4684.54736328125,1394.6583251953125,2025-07-02T03:59:35.319Z
4.8447670903607155E17,79.53236410308499,67.8928896728741,0.2168597385908309,0.4107861623612,0.5956342226141973,18.33277702331543,1.2233409881591797,4622.17041015625,1412.73486328125,2025-07-02T03:59:35.319Z
4.8447671333645517E17,79.52768826514179,67.90226213632768,0.17014839654643946,0.7065602370746072,0.28344996817305224,18.657108306884766,0.8934192657470703,5303.337890625,2776.8916015625,2025-07-02T03:59:35.319Z
4.8447674339584294E17,79.58208704610416,67.91089961282535,0.5080118254769395,-4.345454376389495,0.9527862191110877,18.71074104309082,1.367074966430664,4306.45361328125,1585.0830078125,2025-07-02T03:59:35.319Z
4.8447674769488256E17,79.59721438072623,67.91519208771753,2.6296817588599284,8.527645694461462,-4.728386627869232,13.294021606445312,1.0109100341796875,5800.8115234375,395.2571105957031,2025-07-02T03:59:35.319Z
5.2187021000866642E18,141.00566693819584,-72.68321001975376,0.03433683497402122,-3.6408532452876576,3.313041318962993,18.448036193847656,1.3114395141601562,4544.30615234375,2192.503173828125,2025-07-02T03:59:35.319Z
5.2187021645105439E18,140.9424426911812,-72.67315822597013,0.3595621227509511,-4.845177388257231,-2.4583862184018104,18.861026763916016,1.4699859619140625,4253.48193359375,1165.74462890625,2025-07-02T03:59:35.319Z
5.2187021645105469E18,140.9603901393053,-72.67067560289885,0.23015549333561547,-8.794733850121727,3.9447570377898713,18.76323890686035,1.0089569091796875,5122.94970703125,2633.084228515625,2025-07-02T03:59:35.319Z
