source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3108507035431654E18,284.93467512137875,9.7171716855055,0.24257873902303725,-4.201363048587623,-2.287088075762546,17.333168029785156,2.7331886291503906,4997.7314453125,1245.614501953125,2025-07-02T03:59:13.435Z
5.2195897152094976E18,141.78735793827715,-70.1705700128375,0.04851177969283743,-0.8075340222237353,1.72364973979027,15.54096794128418,1.0516691207885742,6578.54052734375,3746.533447265625,2025-07-02T03:59:13.435Z
5.2195897152095007E18,141.79671870188747,-70.16579702053637,1.633970217944501,-28.385127379763937,12.60242569132321,17.133516311645508,1.9007911682128906,4019.14208984375,543.6890869140625,2025-07-02T03:59:13.435Z
5.2195897152095017E18,141.79909749756746,-70.16631495693328,0.2211134305056346,-5.631227511122838,6.23084529502432,15.125481605529785,0.6696414947509766,7416.86181640625,2448.25634765625,2025-07-02T03:59:13.435Z
5.2195897152095048E18,141.80605330363773,-70.16341486470438,0.42060282264489296,-0.3714374773976734,1.9373036654263283,18.385324478149414,1.1066627502441406,4771.29296875,1870.957763671875,2025-07-02T03:59:13.435Z
5.2195897452704133E18,141.82608012194547,-70.15829371617262,0.2042050942143715,-3.350727678506473,4.9714621314632,17.32653045654297,0.8914585113525391,5415.7939453125,1690.477783203125,2025-07-02T03:59:13.435Z
5.2195897452704328E18,141.82039469513785,-70.15398637710294,0.26837183750819693,-3.3498153302553666,4.738851296269149,17.633535385131836,0.8999652862548828,5373.98095703125,1880.947265625,2025-07-02T03:59:13.435Z
5.2195897452704768E18,141.81913663936785,-70.14416375047944,0.31476918468795956,-7.087501763720465,8.090694923888385,18.352657318115234,1.5052165985107422,4228.8623046875,1350.3028564453125,2025-07-02T03:59:13.435Z
4.3107227478766126E18,285.9057923596322,9.450336832853717,0.02895194596446643,-1.9338139320291994,-5.485347616949475,17.611888885498047,3.9472713470458984,4588.17431640625,1328.8612060546875,2025-07-02T03:59:13.435Z
4.3107227478766316E18,285.91565725303104,9.4540901174996,0.25207542423440654,1.4264009114291545,-4.604973748403154,18.55052375793457,2.7621307373046875,4128.86474609375,495.6509094238281,2025-07-02T03:59:13.435Z
4.3107227478766377E18,285.90205260222376,9.455196746789458,0.004451926042504294,-2.409220797683985,-5.0492889738861155,18.141502380371094,4.494760513305664,4601.55126953125,1028.8238525390625,2025-07-02T03:59:13.435Z
4.3107227478766505E18,285.9032697945476,9.45673103634462,0.8864554970298211,-26.607179491157837,-13.039450042961143,17.036903381347656,2.2661733627319336,5015.88330078125,752.5620727539062,2025-07-02T03:59:13.435Z
4.3107227478766566E18,285.9050049149755,9.458156117422241,0.012117595231818256,-2.6842400153381307,-4.533895642914479,18.808826446533203,3.8377246856689453,4053.218505859375,495.0979919433594,2025-07-02T03:59:13.435Z
4.3107227478766623E18,285.912129110611,9.457964315854795,0.24074465784246846,-0.5649240382671106,-2.620905398600778,18.311138153076172,2.7103939056396484,3814.8076171875,799.6627807617188,2025-07-02T03:59:13.435Z
4.8353092287877594E17,70.51960213598704,67.27796113692462,0.4718362377578175,5.945803504346859,-5.057097450780096,18.968549728393555,1.1294231414794922,4764.69677734375,1826.2288818359375,2025-07-02T03:59:13.435Z
4.8353092717700006E17,70.53587717207668,67.28524536165374,0.5240993547930762,-0.06392116955089662,0.3776464397063557,15.583070755004883,1.108412742614746,6245.6552734375,1254.5675048828125,2025-07-02T03:59:13.435Z
4.8353092717700173E17,70.52633399864129,67.28483838120623,0.6630030660916034,1.909924324768625,-1.7789475317537762,16.610822677612305,1.3195075988769531,5196.50244140625,976.1846923828125,2025-07-02T03:59:13.435Z
4.8353096153672986E17,70.56889292392297,67.29744982850923,0.366609776343472,0.2895775575353958,1.4943333839102428,16.047645568847656,1.3040056228637695,5315.2998046875,1496.09912109375,2025-07-02T03:59:13.435Z
4.8353096153673152E17,70.55822185002856,67.2957002765402,0.21383121882043582,0.7495484821628022,1.1585357752389327,17.226009368896484,0.9946269989013672,5695.27734375,1584.256591796875,2025-07-02T03:59:13.435Z
4.8353096153673203E17,70.56874843566216,67.29054292431022,0.6443678794996688,7.698384260241803,-9.626051074417845,16.81522560119629,1.3688220977783203,5081.4892578125,958.298583984375,2025-07-02T03:59:13.435Z
4.8353096153673306E17,70.56294265034228,67.29017174346073,1.2991383683703739,3.8483800298433084,-3.934884006484635,15.680627822875977,1.3253650665283203,5132.109375,636.9127807617188,2025-07-02T03:59:13.435Z
4.8353099589646912E17,70.59938994310977,67.28491852804888,0.4197903345951184,1.2055983580413043,-2.6482226440193335,17.42681312561035,1.1914024353027344,5159.990234375,1198.8114013671875,2025-07-02T03:59:13.435Z
4.8353102595749734E17,70.6581090905624,67.30605174315824,0.28297769221550956,-0.4630996430695737,-0.5876016792932861,18.960025787353516,1.3917980194091797,4276.2138671875,1199.684326171875,2025-07-02T03:59:13.435Z
4.0732508493197804E18,280.53748154809597,-26.259267220707052,0.5600467482244996,-1.3821268941908653,0.27108719542940984,16.948686599731445,1.2703189849853516,4599.22265625,819.9752197265625,2025-07-02T03:59:13.435Z
4.0732508493197844E18,280.5378057836214,-26.25658263943449,0.8472478894140432,2.819886573192348,2.3960059821117508,14.913299560546875,1.1031246185302734,5837.427734375,1046.2574462890625,2025-07-02T03:59:13.435Z
4.0732508493197947E18,280.53822294075,-26.248678316735674,0.48305791576546214,-1.296403058044949,-0.7564456232635535,16.210893630981445,1.114302635192871,6067.92626953125,1157.4298095703125,2025-07-02T03:59:13.435Z
4.0732508493197998E18,280.5306578161585,-26.252758182170346,0.2725839999505059,-2.3286264577503824,-5.7115461371886145,17.56110191345215,1.4310684204101562,4256.53955078125,773.8046875,2025-07-02T03:59:13.435Z
4.8650984777501888E17,54.68318921976326,61.60433064341991,0.391457379351708,-0.8179379118440694,1.3151534870923753,15.902485847473145,1.5251436233520508,7474.6064453125,2047.8690185546875,2025-07-02T03:59:13.435Z
4.8650984777501978E17,54.6919778935557,61.59760221156685,0.09996533990166491,-0.5830226418409942,0.44806739273370183,18.067066192626953,1.707326889038086,5546.646484375,1186.0946044921875,2025-07-02T03:59:13.435Z
4.8650987783716928E17,54.71453402164005,61.61872538301559,0.45290575265421185,0.23133898440773545,0.27730617546579206,18.337066650390625,1.8345222473144531,4430.69384765625,717.6630249023438,2025-07-02T03:59:13.435Z
4.8650987783717082E17,54.71113908732814,61.620063124196896,0.19124040967492467,-0.9983549848344175,0.6928484285731602,18.488121032714844,1.85101318359375,4257.50048828125,782.180908203125,2025-07-02T03:59:13.435Z
5.2182617113209324E18,147.3920915097453,-71.82293346010495,0.450353932770538,-4.959330827930781,2.810969784812758,16.15981101989746,0.9568147659301758,5385.8896484375,1635.750244140625,2025-07-02T03:59:13.435Z
5.2182617113209334E18,147.38954826083082,-71.82087736834809,0.2904326006263909,-8.416948308747777,4.247544988062714,15.281577110290527,1.3117876052856445,5048.326171875,2606.104248046875,2025-07-02T03:59:13.435Z
5.21826174138479E18,147.40082645583695,-71.8078839087023,0.012945465597017532,-5.212362835482287,-0.13034966690414568,18.615163803100586,0.8945980072021484,5386.07861328125,2786.697509765625,2025-07-02T03:59:13.435Z
5.2182617757445243E18,147.32663103656154,-71.81338732842549,0.3674765187622501,-4.255349972801351,-2.1708276956309205,18.62171745300293,1.0162220001220703,5044.97412109375,2229.945556640625,2025-07-02T03:59:13.435Z
5.2186967743277005E18,141.12358527855307,-72.87238013853546,0.4212880379799066,-3.0729526635898607,7.410035848345925,16.83186912536621,0.9590358734130859,5228.591796875,1394.344482421875,2025-07-02T03:59:13.435Z
5.2186967743277015E18,141.13592152733082,-72.87392791815391,0.5670906725898366,-3.553270296649985,1.8910109954815593,18.627676010131836,1.1570606231689453,4805.9384765625,1762.1851806640625,2025-07-02T03:59:13.435Z
5.2186967743277025E18,141.13627734488236,-72.87038206857588,0.10118307433707294,-7.5149946338723,1.1606245113656153,17.71538543701172,0.8708534240722656,5402.4521484375,1957.276611328125,2025-07-02T03:59:13.435Z
5.2186968043909284E18,141.13313678486702,-72.85400121741843,0.539468875064766,-0.8718173738359549,3.0186932340566774,18.34181022644043,1.3081073760986328,4393.7578125,1143.3856201171875,2025-07-02T03:59:13.435Z
5.2186968043911045E18,141.14437208206215,-72.86660935867714,0.3634186883595246,-5.185817952884502,7.127173179158231,17.37872314453125,0.9986057281494141,5123.18896484375,1373.754638671875,2025-07-02T03:59:13.435Z
5.2186968086843003E18,141.14064992884008,-72.86453226525458,0.04597684153833764,-0.594024771949007,2.3975904762363123,18.805166244506836,0.8186149597167969,5497.494140625,3334.172607421875,2025-07-02T03:59:13.435Z
5.219174336034688E18,143.14505487773596,-71.43637097428049,0.08218549791472549,-3.944477481979099,2.866324427468772,18.29705238342285,1.0096054077148438,5061.37158203125,2148.321044921875,2025-07-02T03:59:13.435Z
5.219174336034689E18,143.16384400303608,-71.43732158197021,0.5313323127982896,-8.535324801132804,5.296326070678845,16.95197868347168,1.0504932403564453,5065.97509765625,1375.617919921875,2025-07-02T03:59:13.435Z
5.219174336034689E18,143.16810021028652,-71.43603231365249,0.2695150434203211,14.128934362402745,-4.769958402549635,17.551586151123047,0.6844463348388672,6135.66748046875,2643.13818359375,2025-07-02T03:59:13.435Z
5.2191743703943997E18,143.0952219985651,-71.44933944946723,0.5136402001389156,-1.9992393714636696,3.272768005479596,17.246713638305664,1.2177104949951172,4767.94921875,1309.9744873046875,2025-07-02T03:59:13.435Z
5.219174370394411E18,143.0856631436576,-71.44316563993075,0.18206249160683116,-5.350759166694967,3.9963088654368013,18.509973526000977,1.1257781982421875,4855.61767578125,1698.0638427734375,2025-07-02T03:59:13.435Z
5.2191743746916035E18,143.07461519650852,-71.4354052312594,0.4479617402893222,-14.603784975603261,3.647424986222648,17.1939754486084,0.880584716796875,5872.10205078125,1881.649658203125,2025-07-02T03:59:13.435Z
5.5402627968531436E18,125.71835049689149,-38.16178230156314,0.3819667092398004,-2.844472314088212,3.6856035660159723,15.951780319213867,1.5308609008789062,5911.322265625,1837.14013671875,2025-07-02T03:59:13.435Z
5.5402627968531476E18,125.71444824731759,-38.163259092372854,0.7143044168211977,-2.656725207086179,3.3919925048836843,15.47750473022461,0.9617929458618164,6111.64453125,1294.767822265625,2025-07-02T03:59:13.435Z
5.5402627968531487E18,125.71142542641186,-38.16269841465246,0.3997247374836456,-2.8657407030633717,4.62692195366065,16.807106018066406,1.2607612609863281,5302.435546875,1574.4427490234375,2025-07-02T03:59:13.435Z
5.540262796853462E18,125.7165873629894,-38.16628397296473,0.2702215166953125,-3.848670348800007,3.259228167253644,16.765579223632812,2.149020195007324,4958.39501953125,1968.9200439453125,2025-07-02T03:59:13.435Z
5.5402628269103555E18,125.7036828327641,-38.15907160358564,0.11376457019704303,-2.866651993461711,3.022007009154576,17.898418426513672,1.4004096984863281,9654.435546875,3267.75732421875,2025-07-02T03:59:13.435Z
5.5402628269103698E18,125.69205297251976,-38.153318350606256,0.11579651700548359,-2.7375106772243365,3.6231986288184537,18.10154151916504,2.212442398071289,4359.78759765625,1051.814208984375,2025-07-02T03:59:13.435Z
5.5402628269111859E18,125.69479443902993,-38.15195651694621,0.6329422888190319,-1.1162841037344484,4.196889178932195,18.39872932434082,1.629922866821289,4103.5986328125,811.1082763671875,2025-07-02T03:59:13.435Z
4.1004710807159839E18,281.0516323538635,-15.08354709135898,0.25149070504996884,-1.0489548980303667,-3.3280818645060766,18.613691329956055,1.4811420440673828,4088.032470703125,853.7274169921875,2025-07-02T03:59:13.435Z
4.210854695142273E18,295.15144037434897,-2.673995470924299,0.20054241912900497,2.648848547456135,-4.790616138485843,14.669665336608887,1.5152711868286133,4939.453125,2601.56005859375,2025-07-02T03:59:13.435Z
4.2108546951422781E18,295.14956012791924,-2.6699999673861536,0.16375778619425915,-0.364898436877723,-3.9356744157359134,14.62962818145752,1.584599494934082,5446.65673828125,3456.4365234375,2025-07-02T03:59:13.435Z
4.2108546951422802E18,295.1478766393763,-2.6694077447849374,0.4014263750652989,-5.328568568928717,-2.4752599123598698,16.950035095214844,1.2285499572753906,4905.8134765625,1532.7557373046875,2025-07-02T03:59:13.435Z
4.2108546951422874E18,295.1450205683855,-2.6660387223073214,0.20789495055502807,-5.057789874411005,-3.5241292173740373,17.108728408813477,1.0876007080078125,5255.1064453125,1163.965576171875,2025-07-02T03:59:13.435Z
4.2108546951422874E18,295.1486854679328,-2.662691291522239,0.7421980592643206,-4.9349665665989635,-14.651333178157987,18.196290969848633,2.088937759399414,3907.42431640625,698.193115234375,2025-07-02T03:59:13.435Z
4.2108546951422915E18,295.1419400278005,-2.6654301232357627,0.24384746461429843,-0.8774199221602703,-1.6827719954646512,17.694721221923828,1.1786231994628906,4999.85546875,1226.7999267578125,2025-07-02T03:59:13.435Z
4.2108546951422961E18,295.14689780633427,-2.6594272540285506,0.20240885689654434,0.17974119704180322,-0.9836713045929842,14.721577644348145,1.553065299987793,4955.48291015625,2097.22265625,2025-07-02T03:59:13.435Z
4.2108547251996129E18,295.123231194994,-2.66961373582334,0.28647292748205866,-2.7766321876566904,-4.50610251318336,18.960460662841797,1.3709297180175781,4240.39306640625,767.794677734375,2025-07-02T03:59:13.435Z
4.2108547251996319E18,295.13049827236813,-2.668285448408327,0.1452188948751613,3.107014803565626,-1.8395087244628008,16.444334030151367,1.4671516418457031,4778.42822265625,1577.59814453125,2025-07-02T03:59:13.435Z
4.2108547251996339E18,295.11885544857677,-2.665043176801714,0.3395565316597549,-5.884991425931092,-7.539128817297029,17.708532333374023,1.4736213684082031,4159.6103515625,1015.6151123046875,2025-07-02T03:59:13.435Z
4.8283881896642624E17,74.81619672590998,66.63568157215725,0.34041767831436254,-0.20986096235328264,-0.7455219728297476,15.8070068359375,0.9567661285400391,5967.056640625,1627.4666748046875,2025-07-02T03:59:13.435Z
4.8283884902707955E17,74.85403796707458,66.64313105530064,1.2161105848795983,3.9425569556937723,-0.9011860406568658,18.767704010009766,2.495576858520508,3602.560546875,549.794677734375,2025-07-02T03:59:13.435Z
4.8283888338682611E17,74.91378976498494,66.65814951504201,0.4016593964294872,-1.2879681134507015,1.0127953248894193,17.854068756103516,1.3948917388916016,4327.44580078125,1155.5030517578125,2025-07-02T03:59:13.435Z
4.2109628209331907E18,289.3426002042312,-6.530035919376873,0.6484464765420166,-0.9999221931290581,-2.818885597958328,17.875015258789062,1.5328845977783203,4056.98291015625,767.0391845703125,2025-07-02T03:59:13.435Z
4.2109628209332076E18,289.3342940704734,-6.5290288702384265,0.25249299873969033,-2.5517701365066134,-7.331170244448042,18.894145965576172,1.5018539428710938,3943.68701171875,714.5023803710938,2025-07-02T03:59:13.435Z
4.1004058316029256E18,281.03098048711735,-15.478049285821438,0.07123253849416675,1.430494772044959,-5.193511948031818,17.15265464782715,1.6818885803222656,4767.1455078125,1265.0252685546875,2025-07-02T03:59:13.435Z
4.1004058316029276E18,281.0286990865912,-15.476168461093405,0.16755909363845956,-0.6275662571428811,-7.48491273378853,16.136737823486328,1.7664861679077148,4827.634765625,2106.29296875,2025-07-02T03:59:13.435Z
4.1004058316029307E18,281.0307689048983,-15.466813302339023,0.05739006110434838,3.8455243944078092,-1.3235622277100343,17.39480209350586,1.3188896179199219,5763.98876953125,1319.26708984375,2025-07-02T03:59:13.435Z
4.1004058316029312E18,281.02429844538045,-15.473889589689003,0.3908709913597201,3.1082723081355974,-3.579250778328003,18.538965225219727,1.5451946258544922,3997.9482421875,924.2440795898438,2025-07-02T03:59:13.435Z
4.1004058316029317E18,281.02578713091503,-15.470592312027934,0.12102787446435295,-5.697847634385491,-4.440584686093847,18.624794006347656,1.406747817993164,4105.9873046875,751.8381958007812,2025-07-02T03:59:13.435Z
5.2195897495692462E18,141.81589436555032,-70.15978976532348,0.3330315980548552,-7.7532701036455265,7.39305079139648,16.81543731689453,0.9629802703857422,5449.025390625,1552.4312744140625,2025-07-02T03:59:13.435Z
5.2195897796300339E18,141.7326381790592,-70.18262442162624,0.3513266630817335,-5.40659785344009,3.3269974215449434,18.46711540222168,0.94110107421875,5124.08056640625,2291.292236328125,2025-07-02T03:59:13.435Z
5.2195897839238164E18,141.71914404732433,-70.17658260768523,0.08554500951550628,-3.6853274773884594,3.959327650208845,18.856847763061523,0.9449253082275391,5256.69091796875,2881.381103515625,2025-07-02T03:59:13.435Z
5.2195897839289569E18,141.7242867633208,-70.18664797722658,0.3808617000857253,-3.245131048299159,9.632537011801173,16.247295379638672,0.9194507598876953,5857.9287109375,1529.70263671875,2025-07-02T03:59:13.435Z
