source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8560213220437376E17,78.9946552054201,69.40740958858798,0.5568905963482979,0.46441104273664835,1.354207745084607,17.1147518157959,1.1124305725097656,5008.09375,1468.8353271484375,2025-07-02T03:59:28.819Z
4.211179837045076E18,288.8683527756847,-6.104968634040749,0.2918309203780511,7.950584894914795,3.216328474328913,18.27333641052246,1.6094398498535156,4309.81640625,815.5128784179688,2025-07-02T03:59:28.819Z
4.2111798370451016E18,288.87069387093055,-6.10258743437485,0.07719283635850538,-2.4592817297349656,-5.429935139865764,18.163623809814453,1.410543441772461,4270.16162109375,1008.4569091796875,2025-07-02T03:59:28.819Z
4.2111798370451016E18,288.868761614364,-6.101491360151403,0.3079743813761965,-1.534997057693494,-4.690338977321537,18.416250228881836,1.2844257354736328,4382.6328125,788.0974731445312,2025-07-02T03:59:28.819Z
4.2111798370451077E18,288.8816601597146,-6.101170789443736,0.3137301665834651,2.192301192300058,0.9304685049323393,16.294254302978516,1.6736984252929688,4777.41552734375,1197.8634033203125,2025-07-02T03:59:28.819Z
4.2111798370451395E18,288.87508658563814,-6.099868199421274,0.5812412166970813,11.294473074475755,-8.006893105019676,17.218801498413086,1.369668960571289,4947.298828125,847.013916015625,2025-07-02T03:59:28.819Z
4.2111798370451395E18,288.87485467817305,-6.1022679391102574,0.5755307227386172,-0.6538211543087448,-3.6656893880764665,18.627296447753906,1.6485481262207031,3876.9716796875,814.4658813476562,2025-07-02T03:59:28.819Z
4.2111798370451446E18,288.87714186054427,-6.096476959754734,0.20594499352491566,-2.829690314626582,-2.5656265895881263,18.471174240112305,1.3439922332763672,4320.166015625,768.685791015625,2025-07-02T03:59:28.819Z
4.211179837045161E18,288.87473464428007,-6.094653978057084,0.5337922433099206,2.3428536608171666,-2.5497452165596224,18.37955665588379,1.4983444213867188,4104.94189453125,834.7042846679688,2025-07-02T03:59:28.819Z
4.2111798413365944E18,288.8807688355355,-6.104594432055058,0.6004218660993116,-1.7885437825186035,-3.9367973513674617,18.701608657836914,1.3360042572021484,4218.19677734375,757.268798828125,2025-07-02T03:59:28.819Z
4.211263747834454E18,289.24117403571887,-5.740265498405276,0.27792256466871146,-1.0464534792132953,-8.459147259523105,17.1383113861084,1.4781970977783203,5060.47412109375,884.669677734375,2025-07-02T03:59:28.819Z
4.2112637778811039E18,289.2471973604027,-5.730404053342304,0.4913769017537575,-0.6689562860134738,-4.616044677190231,18.486913681030273,1.7109375,3876.814208984375,979.6865844726562,2025-07-02T03:59:28.819Z
4.2112637778811238E18,289.2435811732123,-5.726903776473534,0.11857904295166367,-4.646307412445828,-6.635160372473475,17.995981216430664,1.870168685913086,4178.44873046875,907.5070190429688,2025-07-02T03:59:28.819Z
4.2112637778811305E18,289.24693961175257,-5.726329583229894,0.38707291219720164,0.9186804981710011,-5.708420359326253,18.935474395751953,1.6598777770996094,3905.5048828125,820.8021240234375,2025-07-02T03:59:28.819Z
4.2112637778811597E18,289.24318178164253,-5.722698231377858,0.31986317416064686,-4.447225741842705,-4.817106234740437,18.19143295288086,1.5319366455078125,4252.5947265625,937.6600952148438,2025-07-02T03:59:28.819Z
4.8284517551797606E17,75.17444964395303,66.70822225625183,0.7477555297981463,4.495221159521845,4.2545478397234175,16.800928115844727,1.3090019226074219,5064.27587890625,1090.700927734375,2025-07-02T03:59:28.819Z
4.8284524423745024E17,75.16608340489631,66.72115233022024,1.4144084654649547,0.7633825623308688,1.2622555587799473,15.286559104919434,1.2677526473999023,5083.01025390625,706.2554931640625,2025-07-02T03:59:28.819Z
4.8284527859718541E17,75.19127888336023,66.72764854032064,0.5552028433277865,-1.5916717011021748,-3.3092294517997782,15.72915267944336,1.0604619979858398,5937.318359375,1466.98828125,2025-07-02T03:59:28.819Z
4.8284534301768269E17,75.13419846907105,66.72613584218986,0.22558075983529075,1.9755518942792631,-1.9468279216545017,18.056930541992188,1.2391719818115234,4767.27392578125,1148.082275390625,2025-07-02T03:59:28.819Z
5.5394890455996611E18,123.91652201661762,-40.83737901470379,1.8186891598237371,-9.836907314981888,-0.4081669489535818,17.923192977905273,2.1328182220458984,3768.744384765625,469.9580078125,2025-07-02T03:59:28.819Z
5.2191770547511788E18,142.77718552809523,-71.40567453136228,0.3322033919112879,-5.467508355594816,4.6282605910281935,16.4929256439209,0.8165464401245117,5633.13671875,1792.7088623046875,2025-07-02T03:59:28.819Z
5.219177084813824E18,142.78424275096125,-71.39702037449413,0.08661928874602588,-1.6036823918841512,3.123154538427568,18.158798217773438,1.0193309783935547,4987.58203125,1769.1749267578125,2025-07-02T03:59:28.819Z
5.2191770891109181E18,142.78970535659494,-71.39032829091306,0.4787351394814572,-10.62864618443348,7.529591572726319,17.455524444580078,1.2054901123046875,4642.82080078125,1572.2540283203125,2025-07-02T03:59:28.819Z
5.2191770891109192E18,142.8008827618386,-71.39874359977634,0.6248978571146215,-7.268070429438393,4.750061860960078,14.990823745727539,0.7904653549194336,5912.78271484375,2067.008056640625,2025-07-02T03:59:28.819Z
5.2191771191735552E18,142.74914066959712,-71.40033296748331,0.41407173503194006,-7.016731526093599,6.913833532585248,18.50836753845215,1.0365943908691406,4941.9345703125,2103.258544921875,2025-07-02T03:59:28.819Z
5.2191771191735613E18,142.75805223416634,-71.39727776318561,0.23291094537764379,-3.8788332848969773,2.396691019018638,18.35247039794922,0.8964252471923828,5299.41748046875,2502.038330078125,2025-07-02T03:59:28.819Z
5.2191771191735624E18,142.73880089594658,-71.3971310789998,0.37774268202297545,-9.60611196148492,6.112200268729787,18.36685562133789,1.2872352600097656,4470.03076171875,1382.7677001953125,2025-07-02T03:59:28.819Z
5.2191771191735634E18,142.7263306862306,-71.39681394751211,0.22054493387746463,-2.4410543678548295,5.85284471007536,17.486780166625977,1.026632308959961,5048.4150390625,2266.86962890625,2025-07-02T03:59:28.819Z
5.2191771191735654E18,142.73460216579446,-71.39543889010154,0.09136049703751736,-3.4157453422134036,3.1285299701442857,18.9644775390625,1.0793571472167969,4823.12109375,2034.0194091796875,2025-07-02T03:59:28.819Z
5.5392520020694467E18,117.39549682446695,-37.106566788920006,1.1644028604442456,-6.8654193457660035,2.810965624881745,16.294668197631836,1.3418807983398438,4568.51953125,786.8975219726562,2025-07-02T03:59:28.819Z
5.5392520020694477E18,117.39968140924205,-37.11586380425066,0.1848373588685316,-2.5791841317235518,4.065341718954053,15.361827850341797,0.9449348449707031,9412.552734375,3443.4970703125,2025-07-02T03:59:28.819Z
4.1004712868745876E18,281.04510286867963,-15.079571072336584,0.23913581439184264,-3.3053728380196823,-4.569566549865217,18.952665328979492,1.6051158905029297,3877.23779296875,769.0369873046875,2025-07-02T03:59:28.819Z
4.2110729138437857E18,290.69749630278585,-5.857239280796398,0.1855447614025892,-3.600382971497343,-6.534493138985442,15.355945587158203,1.588505744934082,5459.41845703125,3434.62353515625,2025-07-02T03:59:28.819Z
4.2110729138437878E18,290.69095262613786,-5.860306775561502,0.8328048569031006,-4.468968855913415,-6.830023773105624,13.280889511108398,0.9255599975585938,6527.14111328125,1128.4736328125,2025-07-02T03:59:28.819Z
4.2110729138437898E18,290.6989986995613,-5.84993531315653,0.21790705722792458,-1.4991742341048047,-8.164397592800926,15.35719108581543,1.637289047241211,5150.45849609375,3156.592041015625,2025-07-02T03:59:28.819Z
4.2110729138437919E18,290.6935593091546,-5.852924615169684,0.961072256031621,-11.67008061720816,0.35822476400230896,15.365318298339844,1.1825923919677734,5820.48095703125,877.5023193359375,2025-07-02T03:59:28.819Z
4.2110729438945352E18,290.70091482723166,-5.847705789512002,0.15846922399430183,-2.204244267630094,-6.091673669132046,18.18968391418457,1.2315559387207031,4891.748046875,1336.2064208984375,2025-07-02T03:59:28.819Z
5.2182641852231025E18,147.68157218748595,-71.70290867017209,0.37039712653199036,2.7458113934712256,-0.4932013494577866,17.767358779907227,1.224466323852539,4654.8564453125,1530.1512451171875,2025-07-02T03:59:28.819Z
5.2182641852231025E18,147.68213873675685,-71.70766919244177,0.8529917881633029,-22.548641054455633,7.927973657048396,18.562814712524414,1.8839397430419922,3601.23388671875,663.144287109375,2025-07-02T03:59:28.819Z
5.2182642152860324E18,147.7055609637587,-71.68554378856524,0.25912535066518866,-6.388731034927229,6.722714224843934,17.303937911987305,0.9198837280273438,5343.06396484375,1715.0443115234375,2025-07-02T03:59:28.819Z
4.100539903242558E18,284.25031823559056,-16.651816231432427,0.2771429248160654,-0.8804770010834273,-5.285460248150011,18.56422233581543,1.4009952545166016,4199.42822265625,1006.517822265625,2025-07-02T03:59:28.819Z
4.3107772811046103E18,285.8633450485896,9.891572181734217,1.643335750608003,-1.4990383073381301,-0.9818859579675507,18.486421585083008,2.488506317138672,3768.450439453125,381.18951416015625,2025-07-02T03:59:28.819Z
4.3107772811046124E18,285.86238703905826,9.892025398809848,0.10605678153122627,-3.7175226006997852,-7.468828587425557,17.977787017822266,3.038053512573242,5345.6982421875,1219.056396484375,2025-07-02T03:59:28.819Z
4.3107772811046139E18,285.8622498005014,9.893670634073397,0.012399175518466869,-3.2695428193170244,-5.963919015497189,18.151226043701172,3.2337074279785156,4349.65625,620.219970703125,2025-07-02T03:59:28.819Z
4.3107773111439892E18,285.8852916439881,9.881138538479481,0.20405807675551552,-2.527112709277944,-5.788453919838795,18.879846572875977,3.3888721466064453,3603.029296875,461.70318603515625,2025-07-02T03:59:28.819Z
4.3107773111440077E18,285.8814178158259,9.883059528382372,0.04032851114380753,-2.813447707816675,-6.76043408972885,17.541961669921875,3.0861682891845703,4795.646484375,1151.180419921875,2025-07-02T03:59:28.819Z
4.8284534731666675E17,75.13231489407404,66.72875122140069,0.46077926684327103,3.007350535126255,-2.9646421181847566,17.536375045776367,1.2461204528808594,4783.24169921875,1001.7401123046875,2025-07-02T03:59:28.819Z
4.31077731114402E18,285.8783480582406,9.88730960099885,0.20525697976996607,-2.629463932176562,-5.3753303186112955,18.783071517944336,2.9657325744628906,3706.27001953125,579.6890258789062,2025-07-02T03:59:28.819Z
4.8284534731703731E17,75.1284766098489,66.718699173047,0.2586131046448868,0.775963656319193,-2.063810520972951,17.266084671020508,1.0200748443603516,5289.869140625,1322.2564697265625,2025-07-02T03:59:28.819Z
4.2109635467980017E18,289.3026019059669,-6.515432895269232,0.35171445922269445,-2.8605506446573097,-8.137541373788853,18.891050338745117,1.3658905029296875,4314.18896484375,853.9055786132812,2025-07-02T03:59:28.819Z
4.210963576847447E18,289.27967485822245,-6.527675177557271,0.05370282669340272,1.8390664100812903,0.29928395004505065,17.727619171142578,1.756418228149414,4534.671875,613.4816284179688,2025-07-02T03:59:28.819Z
4.210963576847486E18,289.28178843593895,-6.5224408511719005,0.08176850994215246,-2.9182138535018582,-5.291649889337279,18.64212417602539,1.4259166717529297,4206.32958984375,941.1162719726562,2025-07-02T03:59:28.819Z
4.2109635768475162E18,289.2800352926325,-6.518070887494908,1.7667646873843412,6.929872251051124,-2.7158397053455894,17.829404830932617,2.3607711791992188,3590.9443359375,448.8450927734375,2025-07-02T03:59:28.819Z
4.2109635768475233E18,289.2775720646904,-6.517193314188464,0.3102333854823197,-5.449830179769194,-7.688406495745232,18.21723747253418,1.4678268432617188,4295.38232421875,868.1735229492188,2025-07-02T03:59:28.819Z
4.2109635768503762E18,289.2787885149299,-6.520797694839695,0.093665776400263,-3.686039830456874,-5.476296916862894,18.77274513244629,1.3102741241455078,4418.328125,1376.745849609375,2025-07-02T03:59:28.819Z
4.2108557946539853E18,295.10028579263843,-2.633304105360293,0.06502145169854555,-2.834607757065095,-5.47701127993991,18.711833953857422,1.0815086364746094,4740.2998046875,1712.9468994140625,2025-07-02T03:59:28.819Z
4.2108557946539878E18,295.09861890740507,-2.632660876973807,0.3710797093586388,-0.7273836704555311,-3.8166752963346764,16.7896671295166,1.1536121368408203,5264.0458984375,1036.206787109375,2025-07-02T03:59:28.819Z
4.2108557946539919E18,295.0985070681196,-2.6284459301590233,0.8514496663464863,-13.772436563449133,-12.13586635158519,17.327869415283203,1.400564193725586,4541.94189453125,778.4041137695312,2025-07-02T03:59:28.819Z
4.2108558247114035E18,295.0776794385095,-2.6332197997878666,0.3411318982689939,-4.307798358601855,-3.6391623831710773,18.48993492126465,1.1170425415039062,4808.86767578125,1585.674072265625,2025-07-02T03:59:28.819Z
4.2108558247114271E18,295.0867816674867,-2.6278820615151344,0.10271991493857079,-1.5902629601921472,-4.68256462866011,17.634180068969727,1.0778980255126953,5136.955078125,1378.8349609375,2025-07-02T03:59:28.819Z
4.2106762950788111E18,294.15157521255543,-3.5485739788701975,0.5470394848430354,-0.21905166492047362,-0.14161089842491167,18.6580810546875,1.4556293487548828,4158.32470703125,947.9426879882812,2025-07-02T03:59:28.819Z
5.2187002103015414E18,141.02857612829027,-72.81091325924669,1.2330763983564896,-10.014436483412474,4.3173466028808285,18.934417724609375,2.1988277435302734,3529.136474609375,518.4677124023438,2025-07-02T03:59:28.819Z
5.2187002103015424E18,141.0092622592595,-72.80189368507199,2.2090521309904307,-21.3654184990872,-0.9506390660707122,13.484596252441406,0.9360151290893555,5692.29833984375,435.9216003417969,2025-07-02T03:59:28.819Z
5.2187002103015424E18,141.02926947034004,-72.8091607499906,1.0241909413599701,-5.058297578719303,8.638225268782362,15.023609161376953,1.0389299392700195,5130.083984375,910.68359375,2025-07-02T03:59:28.819Z
5.2187002103015434E18,141.01996483534913,-72.80371745512635,0.03650395249437088,1.9586992775156835,-0.4012343276511651,18.516036987304688,0.9693546295166016,5169.9453125,2259.59375,2025-07-02T03:59:28.819Z
5.2187002103015465E18,141.04927311143692,-72.80510678764414,0.33720769177633964,-3.3050878156182395,4.415394022202934,17.682580947875977,0.990081787109375,5061.85791015625,1573.4783935546875,2025-07-02T03:59:28.819Z
5.21870024466129E18,141.0616447722349,-72.78797263647476,0.617474973650507,-2.3436499536640167,-0.9524241165128764,17.712909698486328,1.154073715209961,4791.21533203125,1078.6907958984375,2025-07-02T03:59:28.819Z
5.218700274724734E18,140.95209063309386,-72.8159990295593,0.07158647014835404,-4.178502073103431,7.633283642158883,18.355052947998047,0.9976997375488281,5087.5830078125,2419.417724609375,2025-07-02T03:59:28.819Z
4.310723194553577E18,285.919283529452,9.506255310528994,0.0364079799529688,-2.902607794378261,-4.801144940933275,18.259395599365234,3.8767833709716797,4788.22021484375,930.1970825195312,2025-07-02T03:59:28.819Z
4.3107231945584026E18,285.92394390639083,9.500766407995552,0.0867901231720787,-4.080166618842641,-5.3898312002263165,18.698686599731445,3.5252609252929688,3829.2158203125,424.3055114746094,2025-07-02T03:59:28.819Z
4.8447190297176333E17,79.86232551721034,67.83926731933501,0.48344753986868927,3.582434446234941,0.6045140360222985,15.593297958374023,0.9906330108642578,5528.208984375,1325.8123779296875,2025-07-02T03:59:28.819Z
4.1005398989517548E18,284.2482438354532,-16.652193755312588,0.8158500134996738,-1.9404090045538025,-0.8993621874205889,15.539152145385742,1.0773906707763672,5283.24951171875,1066.1983642578125,2025-07-02T03:59:28.819Z
4.1005398989517747E18,284.2510702770589,-16.648397495440037,0.41301434133946974,-4.0703595990879124,-7.556159375767307,17.013246536254883,1.3101844787597656,4407.9345703125,1286.0784912109375,2025-07-02T03:59:28.819Z
4.1005398989517747E18,284.25075773018773,-16.64730373883666,0.024075502485657305,-3.9236943224658347,-8.132355764609843,18.637500762939453,1.1114082336425781,4456.1337890625,1329.054443359375,2025-07-02T03:59:28.819Z
4.100539898951786E18,284.24047116367404,-16.64554773366904,0.18115098537544666,-3.942502051662513,-6.899707607011221,18.477474212646484,1.475433349609375,4233.36865234375,897.6911010742188,2025-07-02T03:59:28.819Z
4.100539898951788E18,284.2517713870827,-16.644437278640794,0.47300328813098186,-2.757570088841243,-2.8190990767126074,18.08085823059082,1.1831130981445312,4665.6630859375,1290.4434814453125,2025-07-02T03:59:28.819Z
4.100539898951806E18,284.2528345937679,-16.641258020134984,0.11442399521034105,-2.3932578307509145,-6.729867201997494,18.4127197265625,1.3263988494873047,4338.55712890625,1121.9161376953125,2025-07-02T03:59:28.819Z
4.1005398989559603E18,284.24160678033013,-16.64843384679193,0.20773193138421459,-2.6880107274742335,-4.617686594002006,18.05423355102539,1.207590103149414,4633.310546875,1267.065185546875,2025-07-02T03:59:28.819Z
4.8447173117308582E17,79.72434305335989,67.83893074180219,1.0310911394389153,0.07549464255716157,-0.6391010648352302,13.81197738647461,0.8470497131347656,6362.65966796875,933.7288818359375,2025-07-02T03:59:28.819Z
