source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392443398466171E18,117.021120036191,-37.0638868414026,0.12363660238283206,-1.1754731060956447,3.14719949533999,16.030858993530273,1.7210397720336914,5130.60791015625,3068.098876953125,2025-07-02T03:57:56.319Z
4.2109589382824612E18,289.10148251701037,-6.568842202619984,0.45801514722328796,0.9439230500687937,-0.8550537177733534,17.622833251953125,1.3258399963378906,4353.06982421875,955.1651000976562,2025-07-02T03:57:56.319Z
4.2109589382824648E18,289.0996036515896,-6.567612292270173,0.33698307781225756,-1.1348803667702638,2.9986486678741486,16.40741539001465,1.6220321655273438,4705.2646484375,1114.815673828125,2025-07-02T03:57:56.319Z
4.2109589382824648E18,289.09516955777053,-6.567272342233017,0.06560325246046664,-2.0008861237465627,-3.7796776598843094,18.356225967407227,1.567312240600586,3993.62890625,804.056884765625,2025-07-02T03:57:56.319Z
4.2109589382824699E18,289.0909033994854,-6.566789246046513,0.13784271179684093,-0.7794529222380387,-1.4970352550381882,17.31593894958496,1.4170646667480469,5380.490234375,1015.7711791992188,2025-07-02T03:57:56.319Z
4.2109589382824699E18,289.0926062810831,-6.566660300256265,0.4732230389280666,-0.5861892812539687,-5.000231490719429,18.62632179260254,1.3957996368408203,4203.3076171875,903.2667846679688,2025-07-02T03:57:56.319Z
4.2109589382908165E18,289.09802710600803,-6.5722081646418475,0.4377416867272426,-2.427955501200689,-3.252262748442864,18.220314025878906,1.4217967987060547,4179.123046875,863.4791870117188,2025-07-02T03:57:56.319Z
4.210958938290817E18,289.1025778626851,-6.568322468764322,0.24249396404346554,-2.398482103593956,-7.047049110247542,18.25851821899414,1.552175521850586,3911.427001953125,798.8049926757812,2025-07-02T03:57:56.319Z
5.2178092579924255E18,141.0947636703321,-73.71178704388313,0.12941338898388766,-7.389585572153989,6.172036273803099,16.729036331176758,0.9538555145263672,5337.26513671875,1274.1800537109375,2025-07-02T03:57:56.319Z
4.073249303131777E18,280.4435921747331,-26.197796488983116,0.10913695313421987,0.001496887190211696,-0.9028758961172111,15.390457153320312,1.6174421310424805,4924.63720703125,1986.092041015625,2025-07-02T03:57:56.319Z
4.0732493031317924E18,280.43785117447504,-26.193309997990166,0.15430244295533702,-2.431719231205568,-5.594144847138977,17.23130226135254,1.5754680633544922,4579.47021484375,1390.7177734375,2025-07-02T03:57:56.319Z
5.5394731756964526E18,124.28129693542989,-41.09711828025473,0.23062075258833228,-2.6550169361871,4.0160899942101045,17.554922103881836,2.0848140716552734,9619.0595703125,1966.7821044921875,2025-07-02T03:57:56.319Z
5.5394731757004042E18,124.2745231877918,-41.10401341766707,0.45566071584708395,-4.77604040844497,5.928052547300252,14.671727180480957,1.3239593505859375,7084.14501953125,2030.769287109375,2025-07-02T03:57:56.319Z
5.5394732057594767E18,124.29244820695118,-41.08668759174114,0.5169421819350851,-0.2444769116893738,-1.4030610829101016,15.981383323669434,1.7886075973510742,7198.22509765625,1542.13623046875,2025-07-02T03:57:56.319Z
4.2106677438057661E18,294.34221133730426,-3.6435207200263595,0.8167700226174723,9.999842940270032,-8.33240798694873,16.48499870300293,1.424912452697754,5262.14794921875,795.2507934570312,2025-07-02T03:57:56.319Z
4.210667773863318E18,294.3575796329621,-3.6469855698937783,0.07494140051048125,-0.331521732160668,-9.533252644117724,18.385982513427734,1.2551498413085938,4308.78515625,1111.3619384765625,2025-07-02T03:57:56.319Z
4.2106677738633375E18,294.36429162228285,-3.640692108152204,0.15469975426495358,-1.6477901669554351,0.5883448969144255,18.923879623413086,1.3580894470214844,4257.3134765625,1158.2701416015625,2025-07-02T03:57:56.319Z
4.2106677738633482E18,294.3521501636638,-3.6391154899284186,0.26188715720499806,-8.433429564316956,-1.5490126488359182,17.799345016479492,1.2789287567138672,4784.72802734375,1024.7945556640625,2025-07-02T03:57:56.319Z
4.8280906343316851E17,73.98392746046491,66.30274988455758,0.6454808230360543,3.1344771654789474,-4.380499050914512,15.364020347595215,1.0361223220825195,5861.40576171875,1314.2603759765625,2025-07-02T03:57:56.319Z
4.8280909779290867E17,73.94979692298878,66.31211259496015,0.17923204093876902,8.182107365571442,-6.514182335569474,17.61224365234375,1.0434226989746094,5044.658203125,1404.650390625,2025-07-02T03:57:56.319Z
4.8280916221408781E17,74.03545964068834,66.31252854393301,0.5227837848785506,-0.1777501006522392,-0.6026958744544715,18.811885833740234,1.3952579498291016,4258.36962890625,873.21240234375,2025-07-02T03:57:56.319Z
4.8280916221409421E17,74.0324750476698,66.31642446174462,0.27449510900100216,-1.878504943190696,-0.014366669161169583,18.289213180541992,0.9735698699951172,5151.6005859375,2008.8544921875,2025-07-02T03:57:56.319Z
4.8280916651237325E17,74.03854823471305,66.31878071495369,1.0348676846133658,-0.4986423326539312,-1.1649716122420477,14.23647403717041,0.8971471786499023,6299.75,915.6323852539062,2025-07-02T03:57:56.319Z
4.8280919657384486E17,74.04618302044007,66.32665194082094,0.22572291059606628,1.7660853625179334,-2.0398552337013336,18.952455520629883,1.3442096710205078,4417.33837890625,1454.7205810546875,2025-07-02T03:57:56.319Z
4.0732043262224164E18,282.02327503312796,-25.582855563379535,0.45170417098307886,0.5531570891693884,0.8066548522697403,17.484582901000977,1.1692142486572266,4812.69482421875,989.8529052734375,2025-07-02T03:57:56.319Z
4.0732043262224164E18,282.0242991261764,-25.581316411190834,0.41058683263356255,2.955729150110911,-3.1137806702156703,16.896221160888672,1.331380844116211,4554.048828125,1691.7208251953125,2025-07-02T03:57:56.319Z
5.2186783918675855E18,138.75694212655645,-72.69835134949696,0.215057786294664,-9.852579958513797,5.577897192271926,18.636301040649414,1.0216445922851562,4975.47509765625,2217.010498046875,2025-07-02T03:57:56.319Z
5.2186783918679532E18,138.76003856796876,-72.69325569752027,0.47342169253475397,-5.2333902905212435,18.721553255270152,16.936737060546875,0.9303188323974609,5379.69580078125,1318.6400146484375,2025-07-02T03:57:56.319Z
5.2186784219333714E18,138.78922729230803,-72.6997301627458,0.14764711068616587,-5.153607454196356,6.100711053496789,17.592124938964844,1.1484375,4700.63037109375,2124.4296875,2025-07-02T03:57:56.319Z
5.2186784262273341E18,138.821605991771,-72.7080109177995,0.3389523142611181,-5.547790253381477,10.411085284250628,18.42326545715332,1.155487060546875,4715.40625,1690.5576171875,2025-07-02T03:57:56.319Z
5.2186784262273413E18,138.82445622545566,-72.69747819185602,0.22594353219495955,-3.124757591015451,5.315463083882634,18.17218017578125,0.872833251953125,5372.54736328125,2548.808837890625,2025-07-02T03:57:56.319Z
4.211258452128833E18,288.83425142563135,-5.842638358357612,0.731972406662289,-1.4973763807306897,-4.65191403636619,17.204933166503906,1.7809772491455078,4446.29541015625,987.7905883789062,2025-07-02T03:57:56.319Z
4.2112584521288433E18,288.8336098367115,-5.838193880503282,0.6444194613772775,-5.973958536059154,-2.9384109632069846,18.87126922607422,1.6176204681396484,3923.19677734375,672.339111328125,2025-07-02T03:57:56.319Z
4.2112584521288448E18,288.8297906101135,-5.838125340305853,0.35582021284757764,-3.371054474429702,-8.442070926622161,17.89084815979004,1.3745059967041016,4477.04736328125,884.6906127929688,2025-07-02T03:57:56.319Z
4.2112584521288463E18,288.8265563884711,-5.836793948712601,0.2344856958322753,-5.996592355545305,-4.584827194433364,18.754497528076172,1.3816967010498047,4103.83544921875,941.9625244140625,2025-07-02T03:57:56.319Z
4.2112584521289764E18,288.8281205409202,-5.836572681600362,0.26039340399478206,-2.143733225669385,-6.930455280586042,18.687759399414062,1.7234992980957031,3755.0849609375,753.0894165039062,2025-07-02T03:57:56.319Z
4.1004699812394865E18,281.18690145838013,-15.0518318780935,0.059914901411866645,-4.99900489799659,-9.60879703414524,17.81192398071289,1.8753471374511719,4775.46484375,830.8859252929688,2025-07-02T03:57:56.319Z
4.1004699812394875E18,281.1837368123073,-15.05454467878755,0.08858836831162327,-1.2448350327563396,-1.991640264164751,17.544509887695312,1.8339214324951172,4390.1796875,1031.7332763671875,2025-07-02T03:57:56.319Z
4.1004699812394895E18,281.1925140632959,-15.044939938283314,0.14846456473275227,-0.38359070321407035,-5.572851293206589,15.725212097167969,1.874063491821289,5057.99658203125,2012.5025634765625,2025-07-02T03:57:56.319Z
4.1004699812394916E18,281.19066715332826,-15.04554427089326,0.21037573285807568,-3.3691532835630698,-5.651354293128818,17.441314697265625,1.9659614562988281,4628.185546875,1084.366943359375,2025-07-02T03:57:56.319Z
4.1004699812394947E18,281.1836345684833,-15.05064237869438,0.21530653528750174,-4.937959800957336,-4.880153438380891,14.269163131713867,2.196950912475586,4604.06298828125,2639.44482421875,2025-07-02T03:57:56.319Z
4.1004699812394982E18,281.18299902425053,-15.049055684523253,0.2246175382609738,-3.005341458579196,-6.868371367895554,17.55951499938965,1.3214912414550781,5388.7880859375,1227.29296875,2025-07-02T03:57:56.319Z
4.1004699812394988E18,281.18498215171513,-15.047194899181552,0.029621065030233082,-1.1750792975627178,-5.194531203372012,16.362205505371094,2.034120559692383,4763.4150390625,2356.12890625,2025-07-02T03:57:56.319Z
4.1004699812395023E18,281.1855706551787,-15.044097274920965,0.09047521045383097,-3.4209820016607724,-5.647399591490043,17.530569076538086,1.8248405456542969,4490.49169921875,971.3916015625,2025-07-02T03:57:56.319Z
4.1004699812395059E18,281.1823038586449,-15.044497704447066,0.4967331283734223,-1.1120360992891283,-2.044713022416399,17.14566421508789,1.5402717590332031,4992.18701171875,833.5311279296875,2025-07-02T03:57:56.319Z
4.1004699812395059E18,281.1845032776995,-15.042384894029796,0.6637647599286751,-1.731163712544555,-2.6569675980705667,18.96961784362793,1.869424819946289,3699.990234375,654.8109130859375,2025-07-02T03:57:56.319Z
4.2110681335387924E18,290.7738698184405,-5.9370759606347105,0.45287972864635745,2.5172428240958986,1.4014304570986464,18.883441925048828,1.900289535522461,3550.167724609375,615.4796142578125,2025-07-02T03:57:56.319Z
4.1004385764364575E18,281.767330282804,-15.017585890494601,0.564202004483934,1.1238564768553376,-3.7771999299372983,17.914371490478516,1.495248794555664,3997.00439453125,923.6060180664062,2025-07-02T03:57:56.319Z
4.1004386064399631E18,281.7463388511089,-15.022850453194371,0.44753459878181,0.9591077946238606,-2.908448406939158,18.556936264038086,1.518625259399414,4082.501953125,758.1265258789062,2025-07-02T03:57:56.319Z
4.1004386064399683E18,281.7429314307559,-15.021284870809701,0.3728409632972319,-1.5129994408848426,-5.900200503107082,18.919353485107422,1.4190711975097656,4150.47705078125,858.6566162109375,2025-07-02T03:57:56.319Z
4.1004386064399764E18,281.7353607227039,-15.01880836855368,0.4087997961752687,-0.11870231335116188,2.6538435340697064,17.98491859436035,1.6374034881591797,3946.90771484375,756.0067749023438,2025-07-02T03:57:56.319Z
4.100438606439979E18,281.750886286646,-15.017584405649918,0.4468429186458451,3.4239611515973207,3.3543433739496944,16.960325241088867,1.3466053009033203,5102.14404296875,827.543212890625,2025-07-02T03:57:56.319Z
4.100438606439979E18,281.7380509630035,-15.017506611981721,0.4349795182089974,-1.5203690677949437,-5.218724712112542,18.581262588500977,1.6078033447265625,4007.38818359375,833.6290283203125,2025-07-02T03:57:56.319Z
4.1004386064399846E18,281.7526231950533,-15.015361548161701,0.25957872208575167,-0.3108076843822605,-2.463304325494898,18.128252029418945,1.6219100952148438,3887.56640625,1037.2716064453125,2025-07-02T03:57:56.319Z
4.1004985685235804E18,281.1824884141889,-14.887514218980876,0.2569811136979983,-2.450989771646273,-4.308254768680884,18.299575805664062,1.4604606628417969,4201.35595703125,813.689208984375,2025-07-02T03:57:56.319Z
5.2195750436016773E18,142.45568825162152,-70.19113275375611,0.26311322597081693,-2.0929208944324977,3.5194589429477476,18.421010971069336,1.0714092254638672,4953.943359375,2222.794189453125,2025-07-02T03:57:56.319Z
5.2195750736619438E18,142.4967358519391,-70.20092514359264,0.8864206884617063,-8.171641748647422,7.563247905556342,17.290035247802734,1.5502643585205078,4586.87255859375,1049.0301513671875,2025-07-02T03:57:56.319Z
5.2195750736619561E18,142.51473770705704,-70.20148517145246,0.8821125610378262,-7.69588086933712,8.097731015487668,17.28125,1.5984611511230469,4506.2451171875,1067.0596923828125,2025-07-02T03:57:56.319Z
5.2195750736619561E18,142.51192452096777,-70.1993405208399,0.16953379189004078,-4.069452428114996,0.16696666552991501,17.950719833374023,1.02490234375,5006.57080078125,1627.635498046875,2025-07-02T03:57:56.319Z
5.2195750736619848E18,142.50529746877353,-70.19306721609071,0.41309639677504795,-4.80076100662972,1.672151343774485,18.38139533996582,1.4159488677978516,4302.87060546875,1084.6170654296875,2025-07-02T03:57:56.319Z
5.2195750779571292E18,142.51870767298274,-70.20104025186053,0.4410203319907666,-8.451583902869787,7.129815671912665,18.4193172454834,1.438262939453125,4216.47900390625,1058.87255859375,2025-07-02T03:57:56.319Z
5.5402555770063258E18,125.6428041783671,-38.41560511212189,0.03608954738498023,-3.268713290469277,5.030059322039426,18.999507904052734,1.8909759521484375,3779.2587890625,843.30908203125,2025-07-02T03:57:56.319Z
5.540255577007446E18,125.64147039743553,-38.40772806309107,0.3278929755075549,-2.0593831055444043,3.987843850228102,18.786794662475586,1.896493911743164,4180.001953125,964.1104736328125,2025-07-02T03:57:56.319Z
5.5402555813038203E18,125.64421756195958,-38.40819749430923,0.1798257560482601,-2.85686530251309,2.8798141741606686,17.650442123413086,1.344095230102539,9428.1455078125,3411.15380859375,2025-07-02T03:57:56.319Z
5.5402555813038223E18,125.63886680592522,-38.404159725446064,0.18967284543657822,-3.7578168930617526,4.295187759608296,17.853731155395508,1.6482601165771484,5345.7158203125,1255.832763671875,2025-07-02T03:57:56.319Z
5.2191586379313111E18,143.29557481692038,-71.65941216028294,0.06230341967884803,-3.6310902536961915,1.4369519626519391,18.340131759643555,1.097177505493164,4758.0810546875,1565.4027099609375,2025-07-02T03:57:56.319Z
5.2191586722910546E18,143.29982775787835,-71.63881087652318,0.7007131744308323,-7.014375889313156,1.2801532569815524,16.923099517822266,1.1843299865722656,4844.341796875,956.8629760742188,2025-07-02T03:57:56.319Z
5.2191587023533527E18,143.22705197170578,-71.64658205726026,0.4991534923016567,-3.460528437141143,3.3338448267784946,18.721885681152344,1.3618621826171875,4326.0849609375,882.0010986328125,2025-07-02T03:57:56.319Z
4.8442850662357939E17,79.15310912427658,67.47834661927385,0.3066184310913463,1.2233181426600552,0.25503947719954534,16.434127807617188,0.8820657730102539,6091.90771484375,2502.4052734375,2025-07-02T03:57:56.319Z
4.844285366822409E17,79.10771240508883,67.47786815412695,0.14964648606112033,2.5453249125616835,-0.4559814631788173,17.438325881958008,0.8821277618408203,5496.46484375,2357.360595703125,2025-07-02T03:57:56.319Z
4.8442854098213261E17,79.08309001476574,67.47076704895917,0.4603252818170075,3.5530114372014423,0.6497783788196904,14.127145767211914,0.7311019897460938,6543.7744140625,2391.105224609375,2025-07-02T03:57:56.319Z
4.8442854098213325E17,79.08130716930818,67.46989868808777,0.5495805901154232,0.870739363765521,-6.369499810313481,17.015188217163086,1.153055191040039,4982.7294921875,1133.6715087890625,2025-07-02T03:57:56.319Z
4.8442854098331955E17,79.10426486468909,67.47656604795534,0.40150601262386865,-0.5907696879165529,1.5304050289991502,18.798782348632812,1.1659736633300781,4682.48779296875,1729.5557861328125,2025-07-02T03:57:56.319Z
4.8442860540170278E17,78.9994308180462,67.45854952466279,0.2825031670768013,-0.3743885249125962,0.3672596211726373,18.28761863708496,0.8831329345703125,5398.20068359375,2433.76220703125,2025-07-02T03:57:56.319Z
4.8442860970161958E17,79.02980831220911,67.45742602336716,4.072060596980472,13.878190773349537,-25.734410141480286,17.164714813232422,2.7333269119262695,3442.459228515625,220.8813934326172,2025-07-02T03:57:56.319Z
4.8442863976441843E17,79.03632398577595,67.4594735896272,2.5829142466604367,-5.188375366580883,-5.913418259234916,18.355365753173828,2.5692672729492188,3414.9892578125,319.4085998535156,2025-07-02T03:57:56.319Z
4.844287127820137E17,79.04517151166462,67.48067607572301,0.7433356154978995,3.797778431783004,0.6100409527959681,14.389054298400879,0.8358840942382812,6330.337890625,1192.0714111328125,2025-07-02T03:57:56.319Z
5.539790144289109E18,122.85500476804037,-40.283002291279345,0.2660257313906121,-2.71863474860639,5.169443671219667,13.152520179748535,2.5512208938598633,4737.93994140625,2887.94189453125,2025-07-02T03:57:56.319Z
5.5397901442893711E18,122.85740067656204,-40.27552582232511,1.3307504792440916,-2.2678227875601253,-0.7417634081944273,15.16626262664795,1.1410789489746094,4990.65234375,747.8112182617188,2025-07-02T03:57:56.319Z
