source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2191682242986015E18,142.34574420027926,-71.59733273098617,0.35888929916430395,-7.18779790447357,6.826979433885286,17.352556228637695,1.1733894348144531,4980.9111328125,1910.1328125,2025-07-02T03:58:40.617Z
5.2191682543595592E18,142.40516265779078,-71.59647888460556,0.20476477166833423,-5.286131906169242,1.8073009087856093,18.182100296020508,0.922760009765625,5373.24072265625,2610.24951171875,2025-07-02T03:58:40.617Z
5.2191682543595684E18,142.40558068176435,-71.59293067088504,1.0509642991000312,-1.3048631877333037,6.426590207073408,17.741281509399414,1.8887805938720703,3648.1865234375,673.4246826171875,2025-07-02T03:58:40.617Z
5.2191682543595807E18,142.37921345705186,-71.58787335007786,0.6076027497411574,-2.543719071395325,1.7708240186732471,17.74044418334961,1.2933540344238281,4477.52880859375,1102.0626220703125,2025-07-02T03:58:40.617Z
5.2191682543595909E18,142.3954525758726,-71.58296265711009,0.5838247169385425,-14.825801525286792,9.418529255009902,17.213754653930664,1.1509208679199219,4950.37939453125,1633.28076171875,2025-07-02T03:58:40.617Z
5.5392481194175396E18,116.99786808174461,-36.98465122333513,0.12327300837672868,-1.6512587704763657,4.29288358911265,15.262481689453125,1.5580739974975586,5489.76416015625,2658.231201171875,2025-07-02T03:58:40.617Z
5.5392481194175406E18,116.99152114005378,-36.97809936792202,0.17085736103602256,-0.11427646449840079,2.438730143656101,17.564733505249023,1.1659908294677734,4947.68701171875,1138.8013916015625,2025-07-02T03:58:40.617Z
5.5392481194175416E18,116.99132013465707,-36.98265216599547,0.27254546285025827,-2.6439818172627634,1.2241577962321695,17.7380428314209,1.2910346984863281,4822.62841796875,1046.6566162109375,2025-07-02T03:58:40.617Z
5.5392481494771098E18,117.01126357023873,-36.96847957652905,0.7392933510745441,-5.996094815595443,1.9174238519830074,17.948427200317383,1.6183414459228516,3992.75634765625,749.806884765625,2025-07-02T03:58:40.617Z
5.5394803225257267E18,123.92406730982314,-41.19011852983303,0.31778682142001935,-4.286361370729864,8.13027557925305,15.40262222290039,3.464639663696289,6341.544921875,3269.22509765625,2025-07-02T03:58:40.617Z
5.5394803225257277E18,123.92513556948018,-41.19657762906434,0.08490763190234385,-2.6999557482679815,4.074438141809132,17.157865524291992,2.5744800567626953,9433.6904296875,2316.592041015625,2025-07-02T03:58:40.617Z
5.5394803525848084E18,123.93057699782938,-41.18422409292231,0.5749632124028724,-1.839011260843752,-0.5205626231977143,17.251811981201172,2.003580093383789,4791.45166015625,946.1605224609375,2025-07-02T03:58:40.617Z
4.8351745815959706E17,70.62386335521937,67.16229208995068,0.42133572813417225,2.7612659952686074,-8.10574522611795,14.44616985321045,1.3980731964111328,5841.82958984375,1905.0003662109375,2025-07-02T03:58:40.617Z
4.8351745815959795E17,70.6171425052861,67.16107890277377,0.8708763948619584,4.02410624809539,1.158233653446886,18.04157066345215,2.0620040893554688,3606.1796875,871.07080078125,2025-07-02T03:58:40.617Z
4.8351748822039936E17,70.65788868798484,67.18193948861108,0.02240518672374211,1.7674978027188721,-1.2877112162529676,18.940093994140625,1.2835273742675781,4447.86767578125,1452.116943359375,2025-07-02T03:58:40.617Z
4.8351752258013632E17,70.70651160692731,67.18350491501884,0.3594917106698784,1.7581814649202987,-3.4022254340197167,18.972429275512695,1.5499553680419922,3978.9404296875,815.208984375,2025-07-02T03:58:40.617Z
4.8351752687905446E17,70.70456092437696,67.18038384560884,0.09407182150012522,0.6763469561808162,-0.48459660727347376,17.414243698120117,1.1973705291748047,5146.794921875,1161.7918701171875,2025-07-02T03:58:40.617Z
4.8351755693988442E17,70.74599530219474,67.19165241462095,1.2010904061303704,25.667659470147896,-43.29607869674073,18.82472801208496,1.6872215270996094,3826.78662109375,728.660888671875,2025-07-02T03:58:40.617Z
4.210851534046272E18,295.22009428933234,-2.6891149956422344,0.5314389644088506,-1.9351437221584318,-2.0188429931132914,18.998476028442383,1.2754135131835938,4441.41650390625,1488.6812744140625,2025-07-02T03:58:40.617Z
4.2108515340462746E18,295.2206149870783,-2.68638843413847,0.4070240404483887,2.433999590659276,-0.39929773110815314,16.903234481811523,1.264699935913086,4504.7509765625,1307.1290283203125,2025-07-02T03:58:40.617Z
4.2108515340462792E18,295.2136562852928,-2.686970451227434,0.8509063742128641,7.090155715564999,3.4174561477042724,16.06976890563965,1.251321792602539,5232.255859375,971.45068359375,2025-07-02T03:58:40.617Z
4.2108515340462822E18,295.20662965947207,-2.69002518517876,0.1985236363646911,-1.7954852362442084,-1.3705027279504167,18.22438621520996,1.1679515838623047,4768.7421875,1319.046875,2025-07-02T03:58:40.617Z
4.2108515340462863E18,295.2135857316335,-2.680286896523937,0.6395525774845454,1.201145171981538,-14.028551493002794,15.969902038574219,1.13531494140625,5528.91650390625,1251.2158203125,2025-07-02T03:58:40.617Z
4.2108515340462868E18,295.2093942174235,-2.6830825785701427,0.10006858860691172,-4.071501165190538,-3.9169195101495404,15.560711860656738,1.6001787185668945,4917.04052734375,2223.76708984375,2025-07-02T03:58:40.617Z
4.2108515340462874E18,295.21174631984763,-2.6803307875361058,0.6830708987357021,-3.3275418113836865,-3.7331228328176316,16.97679328918457,1.2872791290283203,4993.74365234375,854.5850830078125,2025-07-02T03:58:40.617Z
4.2110705773814728E18,290.83536346403184,-5.861455122790141,0.5762148998465216,-0.8147115400242956,-6.331204019774876,18.725784301757812,1.6606502532958984,3760.12451171875,702.7965698242188,2025-07-02T03:58:40.617Z
4.2110705773814753E18,290.83456490037497,-5.858402285935579,0.22093923788756423,-5.601438719639477,-6.16050443976168,16.25212860107422,1.5382986068725586,5071.3955078125,2389.1240234375,2025-07-02T03:58:40.617Z
4.211070577381481E18,290.825440318357,-5.859943198699271,0.3329582593722325,-4.508791814501501,-2.9894733012507744,17.053617477416992,1.1763992309570312,5069.78076171875,1075.5899658203125,2025-07-02T03:58:40.617Z
4.2110705773814815E18,290.8300850185974,-5.8552150681115425,0.4211705261795373,-1.636413073204563,-2.0971614477121516,17.959232330322266,1.5310077667236328,4399.82568359375,863.2313232421875,2025-07-02T03:58:40.617Z
4.2110705773814886E18,290.82919389697844,-5.84944930919624,0.2778997751106659,0.13352411247109952,-4.734110553989509,18.918296813964844,1.2968997955322266,4433.08544921875,1458.96337890625,2025-07-02T03:58:40.617Z
4.2110706074322903E18,290.841861935738,-5.854210769160296,0.0637084586487471,3.7564738952433294,2.026216336866905,18.155242919921875,1.3860321044921875,4636.18310546875,1040.2535400390625,2025-07-02T03:58:40.617Z
4.8650362436448499E17,54.593229491195636,61.46009176536776,0.7315539983766026,-0.6756413050132398,-2.76377907582049,18.058012008666992,1.6368217468261719,4785.26904296875,798.4547119140625,2025-07-02T03:58:40.617Z
4.86503624365104E17,54.596788740198896,61.45765623412274,0.6441410467821848,0.7441546997281004,-0.8124475295047089,18.249650955200195,1.6862831115722656,4766.24560546875,851.1895751953125,2025-07-02T03:58:40.617Z
4.8650365872417485E17,54.678873831073616,61.43580679578363,0.42212489243866735,0.8371221177696719,-0.515325081959894,18.81337547302246,1.8053436279296875,3662.291259765625,671.4154052734375,2025-07-02T03:58:40.617Z
4.8650365872418637E17,54.663334408164545,61.44134967010341,0.3090364460012382,0.3161435564341095,-0.283178048377286,18.66495132446289,2.0102806091308594,4215.0625,678.0123291015625,2025-07-02T03:58:40.617Z
4.865036587241975E17,54.67940643899618,61.44591472588071,0.3966885471077554,1.7563347838999992,-0.7626784474199861,18.25401496887207,1.8644523620605469,4789.232421875,773.0051879882812,2025-07-02T03:58:40.617Z
5.217819913804843E18,141.71643403369748,-73.46892405868621,0.02605212125613838,-4.865676704350838,3.4683217831692597,17.61887550354004,1.037862777709961,5049.3076171875,2252.4091796875,2025-07-02T03:58:40.617Z
5.217819913804844E18,141.71044342687873,-73.46540326267078,0.3948627753650591,-7.709819220994269,5.337056848541717,18.788070678710938,1.453847885131836,4318.89990234375,1228.2872314453125,2025-07-02T03:58:40.617Z
5.2178199438680709E18,141.7452159315338,-73.46098750170584,0.16244770588879523,-4.50624010672966,4.169518083679313,18.441062927246094,0.8320369720458984,5566.443359375,2876.048828125,2025-07-02T03:58:40.617Z
4.828262733641344E17,73.6359221555105,66.60848754636902,0.46014055197404613,0.8228065204828124,-1.5055573005065834,18.746667861938477,1.4769859313964844,4259.2626953125,994.4368286132812,2025-07-02T03:58:40.617Z
4.8282627766176282E17,73.66268305818468,66.61260403034308,0.5414788503854132,3.8926604838249874,-8.69255075177897,15.898360252380371,1.1456270217895508,4930.271484375,1126.6685791015625,2025-07-02T03:58:40.617Z
4.8282630772388006E17,73.68536053893311,66.61885990860632,0.2721388164668808,1.1765725217552612,-1.6546149571136728,18.186826705932617,1.1096134185791016,4812.3857421875,1371.147705078125,2025-07-02T03:58:40.617Z
4.828263120215008E17,73.69417329258577,66.62671721224075,0.475990930267831,0.5528668684608014,-3.5001817256691137,17.40398406982422,1.276723861694336,4928.0771484375,1239.59375,2025-07-02T03:58:40.617Z
4.8282634638154138E17,73.8474195522627,66.46058238611958,0.8953403872058505,-2.4738595372901795,2.6777882822624726,15.25899600982666,1.1363582611083984,5163.42431640625,955.109619140625,2025-07-02T03:58:40.617Z
4.8282634638154163E17,73.84192364704852,66.46192173296339,0.5795243307285326,0.5290897936806325,-1.9335013824414504,16.698131561279297,1.1692142486572266,4913.6376953125,1415.973388671875,2025-07-02T03:58:40.617Z
4.8557883200380019E17,78.50793386228311,69.34408182831191,0.3326646905545615,1.8893381592773697,-1.9930481090700787,18.506053924560547,1.4147968292236328,4319.2646484375,1631.303955078125,2025-07-02T03:58:40.617Z
4.8557883200380122E17,78.52384387882996,69.34496049026161,0.2792727530177161,2.2519486687869423,2.4277466882789462,18.145877838134766,1.1866512298583984,4694.39453125,1885.31103515625,2025-07-02T03:58:40.617Z
4.8557890502128141E17,78.49931090637006,69.35597300578573,0.15299417059856651,1.5235506383798787,0.14435696797542596,17.6546688079834,0.8328189849853516,5522.00634765625,2128.561279296875,2025-07-02T03:58:40.617Z
4.8557890502128307E17,78.49692330737204,69.34229575783888,0.4830368862344759,0.51013143617388,-1.923481607987245,16.966049194335938,1.0579147338867188,5291.818359375,1609.1123046875,2025-07-02T03:58:40.617Z
4.8557897374075059E17,78.62812364828716,69.35023214035375,0.5735892052875264,2.9233496591352526,0.29316496427829836,16.426387786865234,0.9647197723388672,5579.3603515625,1300.306884765625,2025-07-02T03:58:40.617Z
4.8557897374075187E17,78.61946430501995,69.34501209446684,1.282147927984921,-9.41063215470986,-1.8309709730333992,18.33501434326172,1.9133968353271484,3605.2294921875,680.3250732421875,2025-07-02T03:58:40.617Z
4.3107218201636434E18,285.9895124591613,9.443876553351064,0.03268119736431851,-2.732001683184537,-6.4485355510306945,18.819982528686523,2.5664520263671875,3611.7431640625,491.79229736328125,2025-07-02T03:58:40.617Z
4.3107218201636506E18,285.9847717146647,9.442854738397022,0.21212211877398782,2.553096099451459,1.0233415071884207,17.965883255004883,2.8893184661865234,4304.15380859375,778.5565795898438,2025-07-02T03:58:40.617Z
4.3107218201636506E18,285.98085617392366,9.446501951804633,0.026781960259586214,-2.0221191526756557,-5.1898232965273365,18.90835952758789,2.599580764770508,3558.989990234375,568.3582763671875,2025-07-02T03:58:40.617Z
5.2182552473940931E18,147.32892112135534,-71.91081461446763,0.6108460698989676,-6.503883280466458,7.436844339870638,17.28468132019043,1.2887821197509766,4716.3642578125,1500.4708251953125,2025-07-02T03:58:40.617Z
5.2182552516857283E18,147.3135750960861,-71.90723731578476,0.29646975526427516,-8.172402186629768,1.8505541643453605,17.362464904785156,1.1208686828613281,4780.10205078125,1373.54052734375,2025-07-02T03:58:40.617Z
5.2182552516900424E18,147.33359368926423,-71.92207270503411,0.8563224510619445,-18.362829094308832,21.244792681222574,15.518646240234375,1.0056371688842773,5708.0888671875,1000.697998046875,2025-07-02T03:58:40.617Z
5.2182552817538386E18,147.3345787373442,-71.906775894711,0.8169598695452513,-4.1736350160520015,2.7615972742210055,18.446823120117188,1.658102035522461,3995.3173828125,826.5988159179688,2025-07-02T03:58:40.617Z
5.2182552817538468E18,147.33879168264087,-71.9024905727911,0.3040139601814886,-6.96665909063102,6.911201313957464,17.2549991607666,1.058319091796875,5094.71533203125,1429.8079833984375,2025-07-02T03:58:40.617Z
5.2182552817538488E18,147.34684860587777,-71.90079589985632,1.8678619394812448,-22.137739514383203,4.019761540428118,18.750282287597656,2.568239212036133,3417.02001953125,447.85809326171875,2025-07-02T03:58:40.617Z
5.5397939539185213E18,122.71729830034232,-40.23704780687819,0.967438652529217,-3.3282269788915047,5.921124012190598,18.325576782226562,2.1877079010009766,3568.413818359375,607.2899169921875,2025-07-02T03:58:40.617Z
5.5397939539185367E18,122.7121899586492,-40.23410516748072,0.5847525431631561,-6.851451939935735,7.42193188397019,18.204599380493164,1.8748607635498047,4120.0771484375,678.240478515625,2025-07-02T03:58:40.617Z
5.5397939539206134E18,122.71872075696491,-40.23318837884004,0.15468208331258296,-3.790286389111691,5.375734433861462,18.200153350830078,1.6740036010742188,4704.908203125,874.9244995117188,2025-07-02T03:58:40.617Z
5.5397939582125711E18,122.71979991549895,-40.2333480353874,0.9746016483415347,-12.656709117359341,10.180233630505326,18.145570755004883,2.0398635864257812,3559.032958984375,605.9766845703125,2025-07-02T03:58:40.617Z
5.5397939582126019E18,122.71439333176252,-40.24659188185928,0.35874773958606815,-3.9434254761598173,2.9177994221991748,18.793270111083984,1.440866470336914,3910.302001953125,635.3654174804688,2025-07-02T03:58:40.617Z
4.2106716951758449E18,294.4399394549447,-3.4810968264917954,0.7107925827096787,-3.373286386994264,-15.350123023827896,16.42631721496582,1.2351598739624023,5539.470703125,882.7935791015625,2025-07-02T03:58:40.617Z
4.2106716951758459E18,294.4343348686235,-3.479329108300244,0.26223101928926434,0.13619179771186485,-3.5894326672233987,17.489843368530273,1.4529056549072266,4781.21484375,856.5780029296875,2025-07-02T03:58:40.617Z
4.2106717252338186E18,294.4555363815359,-3.4882980796499106,0.12556590896292633,-5.00835357617209,-5.6605570015982645,18.562938690185547,1.4916496276855469,4068.107421875,862.9257202148438,2025-07-02T03:58:40.617Z
4.210671725233834E18,294.45079920736254,-3.483974963848596,0.5664253165909073,0.3339581898438744,-4.036247158670913,18.983566284179688,1.3416194915771484,4418.9150390625,1489.140625,2025-07-02T03:58:40.617Z
4.2106717252338437E18,294.45630219841223,-3.480217300086499,0.1696250680881039,0.5792924322618758,-3.469911107543559,18.6075439453125,1.3872699737548828,4228.53759765625,1040.459716796875,2025-07-02T03:58:40.617Z
4.2106717252338437E18,294.45776735953984,-3.481047286941855,0.47241732026478733,0.9057065646799347,-1.9167732671815483,18.80767059326172,1.7461318969726562,3844.90478515625,754.5120849609375,2025-07-02T03:58:40.617Z
5.539248149477122E18,116.9990170817769,-36.96664320444242,0.2871910321612067,-2.586040727071498,3.803405793413205,18.08224105834961,1.2850875854492188,4604.75537109375,950.126220703125,2025-07-02T03:58:40.617Z
4.1004394654420265E18,281.77197592715754,-14.95080481024973,0.16965556583607463,-3.9444550618441445,-3.4537146326894073,18.676969528198242,1.916940689086914,3633.655517578125,802.5927734375,2025-07-02T03:58:40.617Z
4.1004394654420275E18,281.783682510896,-14.95039731092482,0.11996779478686967,-5.038661503842363,-4.416483451840545,18.725772857666016,1.9233932495117188,3771.366455078125,986.8947143554688,2025-07-02T03:58:40.617Z
4.1004394654539156E18,281.777236689548,-14.958162834699715,0.6200319311204495,-3.1782713947461083,-3.9914946019595257,18.819459915161133,1.7574710845947266,3720.1787109375,552.2993774414062,2025-07-02T03:58:40.617Z
4.1004394654539162E18,281.77953339838496,-14.95577287820141,0.4497101551554545,-2.7479749996868343,-4.483614516419998,18.901016235351562,1.861328125,3551.76611328125,566.5014038085938,2025-07-02T03:58:40.617Z
4.1004394654539172E18,281.78356655554416,-14.945979928452125,0.12132003958283266,-4.366449472021332,-7.182183798558443,18.786062240600586,1.8346939086914062,3585.35595703125,582.5006713867188,2025-07-02T03:58:40.617Z
4.8680138585713958E17,53.03069858712282,62.410132679866265,0.47523805035106437,0.03034598518800584,-0.035769380428316094,17.948015213012695,2.0279788970947266,5074.779296875,730.0670776367188,2025-07-02T03:58:40.617Z
4.8680139015430246E17,53.025703977608764,62.41800118731953,0.5562394917308936,-1.1181120492175811,-0.5139569809788984,18.97283363342285,2.1590213775634766,3668.02587890625,608.8463745117188,2025-07-02T03:58:40.617Z
