source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8283572659001702E17,74.71636726288803,66.50658928371305,0.49873853730854845,2.2712319963182575,-3.1177882519395768,15.513529777526855,0.9938287734985352,5907.037109375,1549.2633056640625,2025-07-02T03:59:06.834Z
4.8283575665127232E17,74.66843099325291,66.50557540172898,3.2148360191904444,9.990206882911313,-33.39065372379671,12.435311317443848,0.9544229507446289,5738.34521484375,300.4418029785156,2025-07-02T03:59:06.834Z
4.8283582537129626E17,74.76380095712965,66.52581751371746,0.1294865388131574,1.9703303668482692,1.1305316375729884,18.35091209411621,1.1190834045410156,4724.33544921875,1435.7197265625,2025-07-02T03:59:06.834Z
4.8283582537130291E17,74.76603963089995,66.53192145457032,1.9882449364454855,1.180521794249247,3.990392076407097,18.700111389160156,2.4397544860839844,3597.95361328125,538.6939086914062,2025-07-02T03:59:06.834Z
4.2112625752898934E18,289.11599046330974,-5.786309635485715,0.29815517341731834,-7.033305367484447,-5.29750721600062,17.700618743896484,1.5153236389160156,4244.27294921875,724.513671875,2025-07-02T03:59:06.834Z
4.2112625752899046E18,289.1111494974382,-5.784275728798821,0.3641303132553832,-3.8335475257919884,-4.827610729736513,18.848173141479492,1.487701416015625,4054.16650390625,893.6776733398438,2025-07-02T03:59:06.834Z
4.211262575289942E18,289.11370089567293,-5.778773856808898,0.5047629288839558,-1.6766886239772116,-4.451905609514425,18.59296417236328,1.5724296569824219,4026.052001953125,754.2409057617188,2025-07-02T03:59:06.834Z
4.2112625752899517E18,289.12097206353366,-5.777250678950406,1.3573958813807763,3.0472634542951105,-2.1670431981660667,17.769670486450195,2.417133331298828,3776.629150390625,507.5982971191406,2025-07-02T03:59:06.834Z
5.5402622771544433E18,125.65381880119325,-38.20357468597395,0.3331973060410699,-4.3484642018931465,7.2081542021980525,17.7060546875,1.5742759704589844,4897.525390625,1064.234619140625,2025-07-02T03:59:06.834Z
5.5402622771553587E18,125.6476069324651,-38.20035916934409,0.6367915423415762,-2.1576983310126074,3.121896491996287,18.495685577392578,1.75616455078125,5241.40380859375,1114.3665771484375,2025-07-02T03:59:06.834Z
5.540262281457111E18,125.6565547229328,-38.20844598888954,0.2513227144445258,-2.5958959764513345,3.7057690508265684,18.536916732788086,1.4255657196044922,5124.826171875,1519.041259765625,2025-07-02T03:59:06.834Z
4.8352841461648781E17,70.2367384245674,67.25977574415792,0.3462380187565468,0.8481462702013907,-0.8859624834782469,18.988561630249023,1.4462718963623047,4220.3740234375,738.315185546875,2025-07-02T03:59:06.834Z
4.8352841891615168E17,70.23229675930179,67.25525863305413,0.6020195575719538,-1.1726810961977787,-0.1412122393048702,18.421159744262695,1.6927261352539062,4017.154541015625,889.3829956054688,2025-07-02T03:59:06.834Z
4.8352845327589453E17,70.19105430821367,67.25804858198593,0.7729595717617914,-0.5138560295506481,0.7181028456626715,16.279096603393555,1.4309921264648438,5139.177734375,831.8895263671875,2025-07-02T03:59:06.834Z
4.8352848763562163E17,70.2243718373577,67.27421368339874,0.0305458109072679,-0.10682715716309481,0.5419463651570958,16.661197662353516,1.4998292922973633,5284.42724609375,2409.003173828125,2025-07-02T03:59:06.834Z
4.3107766969889531E18,285.94113313842485,9.88723063330298,1.1348816941303774,5.7631728379113,6.698695431312824,16.23453712463379,1.5433540344238281,5215.92578125,681.2451782226562,2025-07-02T03:59:06.834Z
4.310776696989676E18,285.9411524100207,9.876245836041385,0.28207190611404237,-2.238952079238445,-6.143299513074745,16.533004760742188,2.775576591491699,4760.16845703125,1471.767822265625,2025-07-02T03:59:06.834Z
4.3107767270284692E18,285.9507590134983,9.882968071372034,0.27302596250442623,-1.587600859874825,-3.8466521267467164,18.157960891723633,2.090791702270508,3803.682373046875,634.45947265625,2025-07-02T03:59:06.834Z
4.3107767270284692E18,285.94879566249114,9.882842936572334,0.42234082195196965,-2.197881402280108,-6.1427831453683135,18.7239933013916,2.5868148803710938,3681.342041015625,522.9509887695312,2025-07-02T03:59:06.834Z
4.3107767270285051E18,285.9493836984569,9.889258880762734,0.323329106029712,-2.7208301329193256,-6.150751936471562,18.248022079467773,3.143444061279297,4933.82666015625,1534.416015625,2025-07-02T03:59:06.834Z
5.5394857127045315E18,123.89247039700454,-40.998784507479876,0.6822027384286771,-3.4232143305909872,3.746060910337426,18.31182289123535,1.9404983520507812,4825.84912109375,703.8955078125,2025-07-02T03:59:06.834Z
5.5394857170046034E18,123.89224555968018,-40.983786567798795,1.5961024205234458,-20.801115990547515,9.329517907560739,17.69397735595703,2.0809154510498047,4066.535400390625,891.9044799804688,2025-07-02T03:59:06.834Z
5.5394857513643469E18,123.88009068846121,-40.99072639846243,0.8235216430120325,-4.182369605167016,1.447577889938855,16.51972770690918,1.6668481826782227,5781.294921875,781.7661743164062,2025-07-02T03:59:06.834Z
4.1004399808319027E18,281.4147633961072,-15.196399722274913,0.254016165609849,-0.7790408745430477,-6.157413358541493,17.593830108642578,1.5946998596191406,4258.04931640625,966.5009765625,2025-07-02T03:59:06.834Z
4.1004399808319734E18,281.41956112301364,-15.188746228026735,0.1898225233242188,-1.3566851350180147,-2.280351472213059,17.77208137512207,1.6194381713867188,3999.186279296875,1343.6654052734375,2025-07-02T03:59:06.834Z
4.1004399808319811E18,281.4154544905858,-15.187957612981883,0.055998283820475114,-3.3779014537399017,-4.623660890630634,18.776046752929688,1.8126678466796875,3613.214599609375,675.2490234375,2025-07-02T03:59:06.834Z
4.1004399808319836E18,281.4083135653764,-15.188640364419173,0.5423300240534327,-2.070360255212475,-1.2946600778083748,17.726306915283203,1.6703147888183594,4302.4150390625,711.0073852539062,2025-07-02T03:59:06.834Z
4.1004399808319923E18,281.4208571436377,-15.186784151094123,0.05514398276074771,-0.18482678218453746,-3.0678829879867004,17.96870231628418,1.527853012084961,4900.4755859375,900.482177734375,2025-07-02T03:59:06.834Z
4.1004399808378081E18,281.4206569918247,-15.187917833260691,0.556270879432188,-0.8752610683740225,-4.493893475306039,18.10655403137207,1.7028675079345703,4249.5703125,860.898193359375,2025-07-02T03:59:06.834Z
5.2191730303645143E18,143.28939102894128,-71.49747358860623,0.06604906606811767,-4.900887866402265,6.49105942160851,17.937789916992188,0.9766807556152344,5127.296875,1867.9639892578125,2025-07-02T03:59:06.834Z
5.2191730647242066E18,143.2213535554079,-71.52383423762505,0.4362776647701521,-5.099997797996499,1.3381521625076596,17.000520706176758,0.9546966552734375,5311.55419921875,1308.3021240234375,2025-07-02T03:59:06.834Z
5.2191730690214472E18,143.186393907036,-71.52045475906766,0.46346301675050394,-0.9089146461468642,4.1402821654508015,16.454500198364258,1.0344219207763672,5413.81396484375,1336.783935546875,2025-07-02T03:59:06.834Z
5.2191730690214482E18,143.20294435575357,-71.52230097017481,0.207571267397492,-4.900348706351662,5.190291357999564,13.45442008972168,1.717050552368164,4407.23046875,4064.63818359375,2025-07-02T03:59:06.834Z
4.865086108239465E17,54.42331417169751,61.53032494921161,1.3040292729771028,-3.1683368574107056,-1.237419388566488,18.24371337890625,1.9127388000488281,4285.11328125,595.885009765625,2025-07-02T03:59:06.834Z
4.8650861082394765E17,54.419084602828946,61.530449927008746,0.31522735563661514,0.13820993326777511,-0.5288749499380915,18.182382583618164,1.7908039093017578,4757.20068359375,833.5891723632812,2025-07-02T03:59:06.834Z
4.8650864088644262E17,54.4263408543008,61.54171981904719,0.3198866765910794,0.43592225134587187,-1.112696589188225,17.94375991821289,1.7064208984375,5103.09619140625,948.23828125,2025-07-02T03:59:06.834Z
4.865086451836759E17,54.442528038046255,61.548492310499064,0.8781329329678809,-0.011344904353308483,1.2402104635894426,18.008617401123047,1.941558837890625,4765.1416015625,671.9442138671875,2025-07-02T03:59:06.834Z
4.8650864518367642E17,54.43331863105589,61.54823623100534,0.3049013042715735,0.3893322937310053,-0.039880464327522895,15.170016288757324,1.224198341369629,9393.5927734375,5476.3271484375,2025-07-02T03:59:06.834Z
4.8680723130975654E17,53.38902854561376,62.501770969881306,1.0221978473989246,7.554276609942985,-6.500871057642756,15.801579475402832,1.7192611694335938,5470.9091796875,894.0468139648438,2025-07-02T03:59:06.834Z
4.8680726137249843E17,53.414018602439654,62.494566792964925,0.23410996803281928,2.3354675655650183,-0.5491132692322812,18.615406036376953,1.9824390411376953,4097.453125,679.651611328125,2025-07-02T03:59:06.834Z
4.8680726567072102E17,53.415825713658286,62.50573686104277,1.4095716739759567,7.970354610097749,-7.796100595038771,16.113285064697266,1.4293203353881836,4640.56787109375,744.176513671875,2025-07-02T03:59:06.834Z
4.8680726567072128E17,53.40805602499379,62.49805640886731,0.2851250131046393,-0.6284474162228444,-0.13950802083514383,14.023466110229492,2.1647911071777344,6598.97314453125,6765.2060546875,2025-07-02T03:59:06.834Z
4.8680729573224666E17,53.43891465333395,62.50351377371139,0.252967957335862,-8.905841836602257E-4,-1.0174270604282016,17.943620681762695,1.9221115112304688,5547.85205078125,917.6931762695312,2025-07-02T03:59:06.834Z
5.5400721003018107E18,125.09757229059198,-39.484776749288955,0.3886740149408657,-2.4087998255676863,3.184768606009892,15.40442180633545,1.5179805755615234,7952.9619140625,1772.1329345703125,2025-07-02T03:59:06.834Z
5.5400721003018117E18,125.09536359290546,-39.48541220341823,1.159754856018367,-8.083267662524843,4.0089413081071665,17.35346031188965,2.0532379150390625,4385.04638671875,655.1395263671875,2025-07-02T03:59:06.834Z
5.5400721003018117E18,125.09358971237432,-39.485801897604446,0.2286784792098181,-2.9293747615001777,2.857749350880341,17.29047203063965,1.8322257995605469,9537.326171875,3559.087646484375,2025-07-02T03:59:06.834Z
4.8446204172813658E17,80.23904485507585,67.87973668209766,0.23426003511541926,0.1626834399024544,-0.6463668225200797,18.098556518554688,1.1535797119140625,4753.19091796875,1430.6905517578125,2025-07-02T03:59:06.834Z
4.8446207608653235E17,80.21062819743288,67.89364946445987,0.836857884742012,-2.138391983144704,-1.2556003180272906,15.41280746459961,0.9228248596191406,5966.833984375,1030.1270751953125,2025-07-02T03:59:06.834Z
4.8446210614728806E17,80.26292208358015,67.90053876477667,0.19895144675915538,1.289551751321488,0.5282629794476073,17.407909393310547,1.090728759765625,4903.8369140625,2056.99462890625,2025-07-02T03:59:06.834Z
4.8446211044626406E17,80.23301370450618,67.90222928331443,0.8105581043439297,0.21341909859029873,-0.7791209125109284,16.2330379486084,0.9972209930419922,6050.40966796875,1589.0255126953125,2025-07-02T03:59:06.834Z
4.8446214050696973E17,80.09499433498566,67.86636605207892,0.4052565762082786,1.823035517722313,-3.091657569895388,18.43158531188965,1.2014598846435547,4679.0419921875,1741.909912109375,2025-07-02T03:59:06.834Z
4.8446214050697984E17,80.12202641713667,67.87332923461689,2.57285440074024,9.645992726541778,-6.968526034642131,18.30359649658203,2.8013916015625,3415.70361328125,351.7701110839844,2025-07-02T03:59:06.834Z
4.0732062847168353E18,282.14327028361197,-25.510155203634717,0.3699574254982994,0.38267511552676614,-6.577953539486022,18.950237274169922,1.2203178405761719,4503.3046875,1349.3505859375,2025-07-02T03:59:06.834Z
4.0732062847168717E18,282.1361652763077,-25.506945278536033,0.24985321202254898,-1.2195331279108268,-4.374759635721673,18.96739387512207,1.0463485717773438,4798.04833984375,1957.669921875,2025-07-02T03:59:06.834Z
5.5397962603224914E18,122.80792161956984,-40.11245136545854,1.3128613523585895,-4.061562860372117,-3.8012276550551705,14.729257583618164,1.0165128707885742,6008.26025390625,650.9581909179688,2025-07-02T03:59:06.834Z
5.5397962603224965E18,122.802578479477,-40.11714311673997,0.15506168649134214,-2.862468649187351,3.572979636278375,15.588526725769043,1.2118034362792969,9895.9423828125,5000.80810546875,2025-07-02T03:59:06.834Z
5.5397962603224965E18,122.80573651400779,-40.122546830778546,0.4772255570196006,-5.7049348351580775,6.2983832611050286,18.008346557617188,1.5790138244628906,4032.9404296875,722.7706298828125,2025-07-02T03:59:06.834Z
5.5397962603224986E18,122.80580271926976,-40.128053565480755,0.4369022326572883,-4.5505610393479605,4.655694730774783,16.4401798248291,1.36956787109375,7988.22119140625,1896.176513671875,2025-07-02T03:59:06.834Z
5.5397962603224996E18,122.8018373413858,-40.12536629331265,0.04053939836357609,-2.0510712550982797,3.194345427664394,18.163105010986328,1.414083480834961,5562.283203125,1512.2982177734375,2025-07-02T03:59:06.834Z
5.5397962603236884E18,122.8060451196497,-40.12058826327257,0.5021355264847042,-2.2509288267977916,5.344346839655297,17.992431640625,1.6887874603271484,3938.801513671875,781.6768798828125,2025-07-02T03:59:06.834Z
4.0732507418995133E18,280.3775734552881,-26.122372465437486,0.12278561149062832,-1.1875756359593523,-4.6652845362831314,17.357757568359375,1.4138545989990234,4374.73388671875,1064.6051025390625,2025-07-02T03:59:06.834Z
4.0732507418995174E18,280.37678957731674,-26.120184098402238,0.2435426678375304,-3.6475125144868454,2.5094731857309363,18.07284164428711,1.1519947052001953,4750.884765625,1311.6209716796875,2025-07-02T03:59:06.834Z
4.073250741899519E18,280.364233299799,-26.119760267794113,0.2296033475599794,-5.70726282566679,-5.232184987170042,16.35023307800293,1.3381175994873047,5680.32373046875,2318.914306640625,2025-07-02T03:59:06.834Z
4.0732507418995251E18,280.3761029745119,-26.11608214956672,0.16160324821021152,-4.315638995128924,-5.705264653511117,17.9525146484375,1.3857917785644531,4286.37451171875,953.7938232421875,2025-07-02T03:59:06.834Z
4.0732507419019039E18,280.3663744393028,-26.123273373898726,0.06887758372944933,-3.1026716188753842,-1.0129411449230947,18.292001724243164,1.3679275512695312,4269.12060546875,956.0322875976562,2025-07-02T03:59:06.834Z
4.0732507419055273E18,280.3669291617066,-26.11495716630578,0.12412073681136056,1.5676372772766904,-0.592566781996497,18.104900360107422,1.2126388549804688,4681.79638671875,1171.1649169921875,2025-07-02T03:59:06.834Z
4.0732507419055273E18,280.3687245802399,-26.113356950313953,0.3778780450185485,2.0555779918770853,0.9197576510586525,17.484657287597656,1.2422218322753906,4595.78759765625,964.2877807617188,2025-07-02T03:59:06.834Z
4.0732507419055278E18,280.3735137291635,-26.125885692987755,0.03397007474907531,-5.808863587175011,-9.045770791186602,17.616382598876953,1.4470062255859375,4472.77783203125,1442.9078369140625,2025-07-02T03:59:06.834Z
4.8559123586943962E17,80.30881773193592,69.41927414376667,0.41468909363987067,-0.10354904867940373,-0.4550753654899078,18.287935256958008,1.2844581604003906,4529.45703125,1608.7271728515625,2025-07-02T03:59:06.834Z
4.855912358694423E17,80.32252653129184,69.42115966823152,0.18306292702913218,-1.287556260008917,-0.4452040491761127,16.737934112548828,0.9518013000488281,5666.83056640625,1522.7283935546875,2025-07-02T03:59:06.834Z
4.8559123586944397E17,80.34879444801011,69.42221135371501,0.18064015706567205,3.5557984608500735,-0.24572520187238386,18.22716522216797,1.229156494140625,4595.9970703125,1994.4342041015625,2025-07-02T03:59:06.834Z
4.8559127452724211E17,80.29391852309264,69.4318195049954,0.4674061264239208,3.544432417963352,0.9380362724758866,18.128164291381836,1.1168498992919922,4824.54052734375,1941.0909423828125,2025-07-02T03:59:06.834Z
4.8559130888697894E17,80.3441407519579,69.43220250177474,0.21039646370229695,1.3354293722346093,-0.12954407285150216,18.176416397094727,0.9767818450927734,5122.564453125,1969.4476318359375,2025-07-02T03:59:06.834Z
4.855913389486359E17,80.17636994596235,69.40358983099163,1.6681619352874875,7.560034419211606,-21.81854509730485,18.737472534179688,2.5675582885742188,3409.1318359375,462.9359130859375,2025-07-02T03:59:06.834Z
4.8559133894863731E17,80.17451983678002,69.40473803441435,0.5651712036560078,1.2363209423635293,-1.283444284619731,18.70033073425293,1.752725601196289,3888.75732421875,903.5524291992188,2025-07-02T03:59:06.834Z
5.5392502797812019E18,117.10274922330873,-36.8967904791144,0.1121314682341411,-1.1454639306741436,2.2241004125358876,17.477340698242188,1.124380111694336,5546.4755859375,1461.4451904296875,2025-07-02T03:59:06.834Z
5.5392502797815542E18,117.10350857547706,-36.87762822957395,0.5335178264949777,-4.178710967200684,3.0699010910700055,18.273540496826172,1.5004596710205078,4270.57421875,896.7902221679688,2025-07-02T03:59:06.834Z
5.2186950219803935E18,140.62732875752533,-72.81744755204436,0.17676591221830504,0.8651386814586175,14.600821610089689,17.732444763183594,0.7707023620605469,5858.71630859375,2654.038818359375,2025-07-02T03:59:06.834Z
5.2186950219803955E18,140.63460506241447,-72.8175838798546,1.0377381416721831,-43.08943472722896,83.50524827465337,14.621066093444824,0.8156728744506836,6125.91064453125,928.9494018554688,2025-07-02T03:59:06.834Z
