source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108623230042696E18,295.27145999685047,-2.5096301343240035,0.553632727926042,4.981162700279071,-15.864531339048542,17.11083984375,1.219186782836914,5006.892578125,978.3156127929688,2025-07-02T04:00:45.341Z
4.2108623230042696E18,295.2691772035744,-2.5113277975471675,0.3706474171850323,-1.0048323772503671,-3.0397753310589617,17.108362197875977,1.1609420776367188,4713.34912109375,1295.004638671875,2025-07-02T04:00:45.341Z
5.2196082308089364E18,140.90386394175434,-70.32036168583882,0.33142807632989757,-0.9592719751584098,4.433028873428034,18.993993759155273,1.5717620849609375,4038.16455078125,826.8048095703125,2025-07-02T04:00:45.341Z
5.2196082351082906E18,140.91847599407032,-70.32656442994772,0.4405830557594435,-7.386899759627667,4.661251889013801,17.305740356445312,1.0569610595703125,4979.86376953125,1439.48828125,2025-07-02T04:00:45.341Z
5.2196082651686482E18,140.87956837541972,-70.32780819137002,0.12633414525161735,-7.773167300874623,6.421758040890958,17.98432731628418,1.016143798828125,5004.14453125,1642.407958984375,2025-07-02T04:00:45.341Z
5.2196082694685358E18,140.8401783735922,-70.33054027958924,1.0316365110732517,-2.5128783862308026,0.9952889016768341,15.985529899597168,1.2167110443115234,4935.8154296875,812.4456787109375,2025-07-02T04:00:45.341Z
4.1004722833423749E18,280.95917055372666,-15.05467374216916,0.21110321919864236,-1.2061235829184354,-4.506869483461382,18.200359344482422,1.4793071746826172,4265.80322265625,885.85498046875,2025-07-02T04:00:45.341Z
4.1004723133473756E18,280.96541586282484,-15.054842903792235,0.15568338187982467,-1.5813381210007293,-5.157949760162055,16.42906951904297,1.8275442123413086,4948.10009765625,1405.22265625,2025-07-02T04:00:45.341Z
4.1004723133473874E18,280.97028851988904,-15.050521692147425,0.3312115547583126,0.4567453972564132,-7.272844087627453,18.537723541259766,1.3787841796875,4167.82568359375,889.6784057617188,2025-07-02T04:00:45.341Z
4.1004723133473905E18,280.9670776741276,-15.05015097902292,0.17862151894906153,-0.28587281253277275,-6.6508456933448965,18.019134521484375,1.3883476257324219,4290.1455078125,908.3848266601562,2025-07-02T04:00:45.341Z
4.100472313347391E18,280.96557150503355,-15.050411860006603,0.1374398293095498,-1.499276994717596,-5.5691491725492694,18.378271102905273,1.6569232940673828,3899.3134765625,920.04638671875,2025-07-02T04:00:45.341Z
4.1004723133473976E18,280.957385382263,-15.049583519614242,0.1508146768653671,-0.5100606506071764,-1.3165509010141583,18.687698364257812,1.554107666015625,4014.804443359375,739.2755737304688,2025-07-02T04:00:45.341Z
4.100472313347412E18,280.9592145234256,-15.048675625166851,0.44008302129230203,2.093359042749076,-2.1352815876612774,18.326608657836914,1.399099349975586,4280.626953125,972.6978759765625,2025-07-02T04:00:45.341Z
4.3107796519152988E18,285.92129525949264,9.964261913361502,1.1577894825595927,-1.2661447521531353,-18.904037613154326,18.96554946899414,2.4588489532470703,3742.56396484375,482.8996887207031,2025-07-02T04:00:45.341Z
4.3107796519265766E18,285.9339883232437,9.958072502773211,0.03204417940183611,-1.8091801685342142,-6.632421687654516,16.668428421020508,3.4563980102539062,4788.96142578125,1722.3585205078125,2025-07-02T04:00:45.341Z
4.3107796519265843E18,285.9347970282672,9.964267380127675,0.09594251336108561,-3.361469206156954,-8.611388888560594,15.941231727600098,3.3519821166992188,4596.40576171875,1994.3465576171875,2025-07-02T04:00:45.341Z
4.3107796519265864E18,285.9328729006226,9.96452294186349,0.015994454957322837,-1.192271611829813,-3.5186999396529135,18.23008918762207,3.4029102325439453,4950.099609375,1097.318115234375,2025-07-02T04:00:45.341Z
5.2187203451092029E18,140.78184679474396,-72.51954218619211,0.6318265370401221,-7.876228393216631,7.386326263617984,18.8072566986084,1.812103271484375,3571.426025390625,686.4647216796875,2025-07-02T04:00:45.341Z
5.218720375170346E18,140.82198142459927,-72.5067995151315,0.2543819472227368,-0.5693475022187927,2.396506274973653,16.463356018066406,0.9619588851928711,5706.365234375,1705.0706787109375,2025-07-02T04:00:45.341Z
5.2187203794675118E18,140.78059760961528,-72.50303962320048,0.3446199315655986,-8.027758493221782,6.798191026035087,16.120800018310547,0.9361515045166016,5286.71044921875,1752.690673828125,2025-07-02T04:00:45.341Z
5.218720379467521E18,140.80826498537252,-72.49991174935687,0.40118212611412485,-1.423447431570937,1.112041585725917,15.944727897644043,1.0725421905517578,5671.14404296875,2359.240478515625,2025-07-02T04:00:45.341Z
5.2187204095300803E18,140.7471167100707,-72.51130623633992,0.9469119283284901,-11.307057412301681,6.350713970816836,18.790508270263672,1.8808517456054688,4037.184814453125,1744.733154296875,2025-07-02T04:00:45.341Z
5.2187204095300936E18,140.7714831273267,-72.50385659112293,0.34896815815582105,-3.6822647556860706,2.289990865342007,18.75374984741211,0.9665584564208984,5050.08349609375,2424.08154296875,2025-07-02T04:00:45.341Z
5.2178495619593298E18,143.20123087906805,-73.61621905490126,0.35238137003401343,-5.006273718612621,4.993287320296449,17.549428939819336,0.9616470336914062,5162.60546875,1627.3111572265625,2025-07-02T04:00:45.341Z
5.2178495619593359E18,143.20141357566922,-73.61053194478433,1.0703217113242762,-8.488879990641658,5.769475960596846,17.231006622314453,1.7212467193603516,4402.33349609375,855.8151245117188,2025-07-02T04:00:45.341Z
5.2178496006189998E18,143.16777021191976,-73.61306074711048,0.39576141957574856,-9.538027286119457,7.9009508775759105,15.528019905090332,0.9502058029174805,5375.57763671875,1790.5853271484375,2025-07-02T04:00:45.341Z
5.2178496306788229E18,143.17045874622852,-73.6002734074977,0.8263390442580052,-5.979992257995962,2.2524316752403557,17.323904037475586,1.6429824829101562,4247.708984375,1267.4652099609375,2025-07-02T04:00:45.341Z
4.2109679791965701E18,289.19092468106595,-6.454466997033106,0.3219085287173883,-0.639921836886069,0.7649352359424213,18.74208641052246,1.4656505584716797,3962.8046875,440.659912109375,2025-07-02T04:00:45.341Z
5.2182818761879962E18,145.02739373591587,-72.61205852491388,0.03799477339925201,-5.328495599746001,3.008582979587816,18.851045608520508,0.9808444976806641,5035.09326171875,2571.29248046875,2025-07-02T04:00:45.341Z
5.2182818761880084E18,145.00130970964395,-72.60607564650842,0.2621095078956285,-4.48442463320846,3.895665120873838,18.56023597717285,1.1501216888427734,4749.787109375,1747.9420166015625,2025-07-02T04:00:45.341Z
5.2182818804835369E18,145.01943188802048,-72.61348453005324,0.1244698431302511,-5.825506891209245,2.957489669610074,16.863357543945312,0.9053287506103516,5276.88671875,2120.41796875,2025-07-02T04:00:45.341Z
5.2182818804835389E18,145.0115323114227,-72.60762499439359,0.29081233257112965,-4.945642530829843,5.42828280557508,16.498809814453125,1.0176210403442383,5264.109375,1792.7471923828125,2025-07-02T04:00:45.341Z
5.2182818804869202E18,145.0100245657944,-72.60836154036784,0.991253412578957,-6.907614048250596,7.741013554769984,17.125486373901367,1.9232845306396484,3668.54736328125,788.8126220703125,2025-07-02T04:00:45.341Z
5.2182819105476884E18,144.93731059491517,-72.63317072455874,0.33907236712843447,-0.07838371840546454,7.724311681491247,17.853496551513672,1.106027603149414,4821.47705078125,1277.819091796875,2025-07-02T04:00:45.341Z
5.218281914846633E18,144.9209937966269,-72.63593693608651,0.4316217424482928,-10.529818497119916,8.657699638826273,15.983638763427734,1.0532684326171875,5351.62109375,1825.061279296875,2025-07-02T04:00:45.341Z
4.1004071715768893E18,281.20433017741345,-15.412921292752674,1.0328965839588442,1.28366918018622,-6.326053073271635,18.690820693969727,1.496612548828125,4045.0625,692.4951171875,2025-07-02T04:00:45.341Z
4.2110773806101637E18,290.0748322084232,-6.217422777307876,0.24995240298957294,-5.7018884565062855,-6.144546403872562,17.44234275817871,1.348785400390625,4771.33984375,932.7703247070312,2025-07-02T04:00:45.341Z
4.2110773806101647E18,290.0736979539213,-6.216466933716764,0.41573763519794193,-2.2324865203809985,-1.3443588316633484,17.01642608642578,1.5047893524169922,4358.169921875,1050.512939453125,2025-07-02T04:00:45.341Z
4.2110773806101678E18,290.06663343134124,-6.218261022055803,0.5125985567346738,1.7118200192026427,-6.483348234839815,14.954745292663574,1.4225034713745117,5392.4130859375,1994.8162841796875,2025-07-02T04:00:45.341Z
4.2110774106674191E18,290.0790577023032,-6.21515358948287,0.22358814496677606,-2.626754174264115,-2.8999220756048856,18.88140296936035,1.59808349609375,3881.6142578125,689.4218139648438,2025-07-02T04:00:45.341Z
4.2110774106674202E18,290.0826857502155,-6.2152808489570806,0.5093527618176391,-3.5484478908796055,-8.30122337534113,18.460494995117188,1.3329105377197266,4673.56884765625,1161.4544677734375,2025-07-02T04:00:45.341Z
4.8357053965704154E17,71.6554279709115,67.76742436877996,0.4006871739559218,2.1299896676443675,-2.093224083132356,17.412853240966797,1.3536663055419922,4723.26953125,998.0178833007812,2025-07-02T04:00:45.341Z
4.835706083765207E17,71.7176940077365,67.77382416965082,0.1401868479226751,1.4548072477459726,-0.09018654844611886,18.42573356628418,1.1952476501464844,4618.84716796875,1377.4111328125,2025-07-02T04:00:45.341Z
4.8357061267531341E17,71.74206207384685,67.76869465216852,0.6452340778304265,0.8971914132209956,1.170006728160424,18.270244598388672,1.8323554992675781,4334.11279296875,1466.0439453125,2025-07-02T04:00:45.341Z
4.8357064273625254E17,71.67617266358629,67.7617991785705,0.164696360119019,0.400757134793111,0.02149571559984999,18.77052879333496,1.2048492431640625,4612.61376953125,1355.091064453125,2025-07-02T04:00:45.341Z
5.2191952997716746E18,141.73967146982162,-71.56470521548802,0.4244919541545014,-8.90755724802938,8.071480436053163,16.570642471313477,1.0217914581298828,5008.04150390625,2257.327392578125,2025-07-02T04:00:45.341Z
5.2191952997731799E18,141.71929034861975,-71.56967934259937,0.42865496517933044,-4.700457686148178,6.503960193845931,18.456768035888672,1.0385475158691406,4910.3505859375,1799.5865478515625,2025-07-02T04:00:45.341Z
5.2191953641952113E18,141.86536225639756,-71.58283069011442,1.0166943107632735,-4.563563016347262,6.187021794701533,18.95615005493164,1.7562999725341797,3853.649169921875,975.97998046875,2025-07-02T04:00:45.341Z
5.2191953641972029E18,141.87472124055782,-71.57681882578824,0.2145856192974227,-3.546109765945441,2.6628127809629087,18.691556930541992,1.0455188751220703,4971.54638671875,2245.577880859375,2025-07-02T04:00:45.341Z
4.8682938904367834E17,54.306669569777085,62.21085222674658,0.30349325859406545,1.8630995814534534,-1.1347164776871186,18.16017723083496,1.6810455322265625,4748.43896484375,879.511474609375,2025-07-02T04:00:45.341Z
4.868293933405065E17,54.304330063210394,62.211741122974146,1.4307853271323805,-4.146862303845337,2.7277607355951776,16.384645462036133,1.6810808181762695,4493.5078125,657.692626953125,2025-07-02T04:00:45.341Z
4.8682939334050714E17,54.306463586272265,62.209199570218814,0.030339600213294106,-1.2971354745400046,0.29822341283750214,17.852258682250977,1.5144023895263672,5152.208984375,1069.5380859375,2025-07-02T04:00:45.341Z
5.5402703903551939E18,125.89878461242739,-38.03735790737033,0.25832661608885527,-3.403236622918425,1.9590881196974128,16.070064544677734,1.3725805282592773,8278.408203125,2941.79833984375,2025-07-02T04:00:45.341Z
5.540270390355198E18,125.88868173387557,-38.0372976734682,0.34754574396544125,-5.254668305576961,1.6020537733506588,16.48442268371582,1.3634223937988281,6592.56787109375,1999.93701171875,2025-07-02T04:00:45.341Z
5.540270390355198E18,125.89123469434976,-38.040678375778974,1.598993514930148,8.856056819993547,-14.288658995517867,14.448979377746582,1.0127897262573242,5217.5927734375,609.9058837890625,2025-07-02T04:00:45.341Z
5.5402703903552E18,125.89270808890961,-38.04544397586816,0.36751768620293396,-1.939705985177051,3.4782800226630957,18.30126190185547,1.6496944427490234,4981.68505859375,1118.6829833984375,2025-07-02T04:00:45.341Z
5.540270390355201E18,125.8938953171163,-38.04733450220533,0.15854121716577574,-1.3192696080691717,2.109389932353225,17.741872787475586,1.3785209655761719,9061.8076171875,4244.75537109375,2025-07-02T04:00:45.341Z
5.5402704204096369E18,125.90613875610609,-38.02728324715134,0.3092282960569283,-2.803539554023546,3.115049101342805,18.683387756347656,1.8183727264404297,4453.6123046875,930.4365844726562,2025-07-02T04:00:45.341Z
4.828810814449705E17,76.71807035806943,66.77762620276711,0.21217335686531785,0.6363221106047283,0.574713888841908,18.46651840209961,1.0031909942626953,4929.3134765625,1871.4312744140625,2025-07-02T04:00:45.341Z
4.8288108144497382E17,76.70160740669725,66.77034184688044,0.700130188628031,5.029121459902483,-2.5798770714712926,16.182804107666016,1.1322498321533203,5245.19189453125,1231.686279296875,2025-07-02T04:00:45.341Z
4.8288108144497702E17,76.69314985373714,66.76577892207409,0.25211617256646024,-0.749260861931687,0.05362936113300691,16.471508026123047,0.8657598495483398,6167.8759765625,2155.833984375,2025-07-02T04:00:45.341Z
4.8288114586487398E17,76.71165435755688,66.78085048014489,0.28158526665111827,3.1579185811926025,0.6494242077826,17.900245666503906,1.285888671875,4509.77392578125,1337.83154296875,2025-07-02T04:00:45.341Z
4.8288115016444659E17,76.70078517988745,66.78697503662825,1.126728368727506,4.415420508252104,-2.627506034305705,17.602609634399414,1.8041629791259766,4384.45458984375,1038.531494140625,2025-07-02T04:00:45.341Z
4.8288118452418432E17,76.73476668808838,66.77551718172543,0.3831376262778309,-5.695016192013281,-3.9399752239576795,17.024972915649414,0.9536952972412109,5248.93359375,1278.7608642578125,2025-07-02T04:00:45.341Z
4.8288121888391693E17,76.75840537440827,66.79247810617271,0.431510167914869,2.7018869767689684,0.597564799815722,13.355460166931152,1.331399917602539,5033.51513671875,2453.63427734375,2025-07-02T04:00:45.341Z
4.3108542425985096E18,285.15930624973413,9.738621007868037,0.3175196056659618,-3.1829446579244776,-6.912921606717435,18.353910446166992,2.972930908203125,4228.8603515625,643.6577758789062,2025-07-02T04:00:45.341Z
4.3108542425985121E18,285.16314740601894,9.73808333811794,0.5057666949308302,3.4252825823231174,-8.176079601466014,18.74696159362793,2.4617881774902344,3562.885986328125,554.9326782226562,2025-07-02T04:00:45.341Z
4.3108542426064794E18,285.15776633619924,9.730432716765364,0.404446939859532,-2.481172234256994,-4.0756916508558145,18.691057205200195,2.5256881713867188,3577.827392578125,534.1287231445312,2025-07-02T04:00:45.341Z
5.2196083038223084E18,140.85863089323144,-70.31304523971833,0.5678731302592215,-7.500868170329303,8.483191129669114,18.120868682861328,1.3893623352050781,4370.29052734375,1136.662109375,2025-07-02T04:00:45.341Z
5.2196083038277663E18,140.89162188445974,-70.31614098288426,0.43647089000871314,1.0441920568924354,12.489560203060396,13.754190444946289,1.2152233123779297,5635.59912109375,1931.009765625,2025-07-02T04:00:45.341Z
5.2196083338881464E18,140.9414050079267,-70.32215848246653,1.0128646821552674,2.348262093968031,3.603560535509077,18.04060935974121,1.8365116119384766,4167.1298828125,1300.12060546875,2025-07-02T04:00:45.341Z
5.2196083338881731E18,140.9299661427064,-70.31883283945517,0.14307203882725153,-10.91796926788241,6.9517400514576195,14.696633338928223,0.9450931549072266,5590.603515625,775.0703125,2025-07-02T04:00:45.341Z
5.2196083338881731E18,140.93240853061923,-70.31505224607551,0.14624285546936255,-1.4025483232919027,3.8875169846301563,18.89793586730957,1.0299224853515625,5026.2998046875,2550.181884765625,2025-07-02T04:00:45.341Z
4.2106852672668385E18,294.3369930841768,-3.3774574538768807,0.3384295734377953,-2.0254655425108283,-6.321800709549355,17.9196720123291,1.269744873046875,4436.25537109375,941.3411254882812,2025-07-02T04:00:45.341Z
4.2106852672725253E18,294.3342316615918,-3.3770673602744723,0.18264613725387854,3.196387431137508,-0.3728604354740421,17.733964920043945,1.3086795806884766,4404.38134765625,1009.515380859375,2025-07-02T04:00:45.341Z
4.2106852672725268E18,294.33388182937347,-3.369286706788115,0.46322448643866976,1.563031611403451,0.07055368593080663,16.646881103515625,1.275522232055664,4926.18115234375,1307.0357666015625,2025-07-02T04:00:45.341Z
4.2106852973307817E18,294.3418115356189,-3.3742968449000585,0.5615788110554034,-2.2250453161789756,-3.978102695872848,18.04641342163086,1.7876853942871094,3713.174072265625,755.0811157226562,2025-07-02T04:00:45.341Z
4.2106852973307965E18,294.34611587574756,-3.3665318184315107,0.03710489738136705,-2.906611189744469,-4.419633935793068,18.41309928894043,1.5958538055419922,3918.072021484375,886.533203125,2025-07-02T04:00:45.341Z
4.2106852973307986E18,294.33852591398005,-3.367201301247964,1.3669689263799065,-3.5641663091016587,-10.003591525419267,18.249696731567383,2.4811363220214844,3750.610107421875,518.5012817382812,2025-07-02T04:00:45.341Z
