source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004043884438758E18,281.06130391355,-15.54575242664722,0.05159468227425857,-3.0427649190152186,-6.639111907758333,18.85077667236328,1.5666465759277344,3961.62353515625,732.1702880859375,2025-07-02T03:57:27.502Z
4.2112563948502574E18,289.03395483593863,-5.821160926518449,0.3288958430616459,-2.0323366357512542,0.009650955293305402,15.437081336975098,1.7518491744995117,4864.13916015625,1825.2255859375,2025-07-02T03:57:27.502Z
4.2112563948502574E18,289.032462403459,-5.822371855503816,0.42537044884336916,-0.81272920872281,-3.638622665888412,17.790721893310547,1.4926586151123047,4158.64453125,752.8546142578125,2025-07-02T03:57:27.502Z
4.2112563948502589E18,289.02463486888985,-5.825776902474635,0.6885102044333533,1.3428690967357284,-0.02762995127039941,16.887422561645508,1.7498750686645508,4411.31640625,1156.6148681640625,2025-07-02T03:57:27.502Z
4.2112563948502605E18,289.0227612081495,-5.822542473941455,0.570380597248199,-0.7380222617103929,-3.2576356460886866,18.41712760925293,1.4570026397705078,4215.23388671875,904.105224609375,2025-07-02T03:57:27.502Z
5.2195673126607206E18,142.61014984512252,-70.44328892863336,0.4244609153372109,-2.4528240270676815,1.1027102337163608,15.864103317260742,0.8940143585205078,5672.95654296875,1813.265869140625,2025-07-02T03:57:27.502Z
5.219567342719958E18,142.65982025385136,-70.429306783633,0.29715309976309395,-1.808365240573612,4.469742002260942,18.200197219848633,1.1033802032470703,4898.388671875,1951.69287109375,2025-07-02T03:57:27.502Z
5.219567342719959E18,142.6371493050824,-70.42955752207462,0.32299392426250406,-12.79565504333694,0.5271031100414472,18.71544075012207,0.831207275390625,5409.12646484375,2922.626708984375,2025-07-02T03:57:27.502Z
5.2195673470164869E18,142.64043881898948,-70.43623669788404,0.27615561334127325,-9.36888144495473,5.02044922693284,18.498579025268555,1.1127567291259766,4681.59375,1558.2767333984375,2025-07-02T03:57:27.502Z
5.21956734702046E18,142.64268444874446,-70.43278594944903,1.9032212443495655,-3.585149007770218,7.479766753771632,11.725829124450684,0.8669891357421875,6026.912109375,524.590576171875,2025-07-02T03:57:27.502Z
4.8441166605145318E17,83.34432513137797,68.45344473131165,0.49647192169222787,2.4478974730989966,-2.7237100821317615,17.734516143798828,1.1602306365966797,4701.35546875,2044.2308349609375,2025-07-02T03:57:27.502Z
4.8441166605145626E17,83.37350244249733,68.4647390506506,0.31239719052951676,1.1413632184521312,-1.3381393678427336,18.03717041015625,1.2278194427490234,4634.28466796875,1413.902587890625,2025-07-02T03:57:27.502Z
4.8441167034976768E17,83.36668436790521,68.46562600623265,0.6554646817312888,4.5969562069086365,0.040092508125510344,16.45039176940918,1.0320110321044922,5460.6474609375,1251.470703125,2025-07-02T03:57:27.502Z
4.8441170041119411E17,83.41355722386916,68.46209887612916,0.49151306551248375,0.1708612671738098,1.664328292149099,18.955148696899414,1.54180908203125,4043.841552734375,974.8079223632812,2025-07-02T03:57:27.502Z
4.844117047095049E17,83.40289879079982,68.45937714419046,0.3525064239582974,-0.0439538349664208,-6.029354518693848,18.185461044311523,1.0439414978027344,4959.39111328125,2306.38330078125,2025-07-02T03:57:27.502Z
4.8649022836410662E17,53.525631784976305,61.32743684228904,0.572825568412323,0.23332533357576868,-0.6286206034452734,16.79237174987793,1.4185791015625,5952.62158203125,1154.9215087890625,2025-07-02T03:57:27.502Z
4.8649025842574694E17,53.49306372267475,61.31993010552176,0.09903251105639192,0.3254360922415202,-0.5553289872500831,18.642335891723633,1.582113265991211,4530.80517578125,1004.1787719726562,2025-07-02T03:57:27.502Z
4.8649025842575104E17,53.49569274683075,61.32989451048565,0.1878895785677072,-2.2916003336353348,-2.0405804344094953,18.68717384338379,1.4881229400634766,4058.292724609375,709.73876953125,2025-07-02T03:57:27.502Z
4.8649029278289318E17,53.52550035040065,61.3392234991677,2.24458709876934,4.726417467091781,-4.5831126760871825,12.650423049926758,0.8567914962768555,6173.27880859375,440.9089050292969,2025-07-02T03:57:27.502Z
4.2111737940369459E18,288.96334038511816,-6.245222442562675,0.3156695853830832,-0.6131944738443282,-1.2640241742867189,18.207294464111328,1.4717178344726562,4141.8935546875,1037.6531982421875,2025-07-02T03:57:27.502Z
4.2111737940403948E18,288.9590597503651,-6.251619969572707,0.47371386900870277,-3.816971330470551,-0.6420019854310431,18.394044876098633,1.4363250732421875,4266.16162109375,1012.7083129882812,2025-07-02T03:57:27.502Z
4.2110662136845087E18,290.5761233547458,-5.914888385390777,0.42481457594986977,-4.021448013535393,-6.6537283399456,16.615867614746094,1.335249900817871,5287.45361328125,1055.361572265625,2025-07-02T03:57:27.502Z
4.2110662136948255E18,290.5841892679072,-5.923263742606571,0.28483079038605197,-3.615090270228348,-2.3509591310776967,17.121124267578125,1.2754154205322266,5102.216796875,1071.789306640625,2025-07-02T03:57:27.502Z
4.2110662437501757E18,290.5552411997862,-5.930477837392005,1.0427761613065474,-1.894481201042602,0.15662302428224553,16.55478286743164,1.4269638061523438,4942.60498046875,668.3411254882812,2025-07-02T03:57:27.502Z
4.2110662437502008E18,290.5516978441943,-5.926311955556858,0.009068273628191115,-3.2115034652448764,-6.714264930670011,18.643238067626953,1.5888614654541016,4035.212646484375,775.37548828125,2025-07-02T03:57:27.502Z
4.2110662437502085E18,290.5587357704351,-5.924573927005958,0.13532762849095525,-2.0431472532270853,-4.962269031075368,18.38492774963379,1.2517623901367188,4499.46435546875,1291.03515625,2025-07-02T03:57:27.502Z
4.2110662437502198E18,290.5562637903937,-5.9231895083947945,0.7075036101004993,-4.418783619910206,-5.06528846277048,18.9217472076416,1.5214309692382812,3992.89453125,487.8738098144531,2025-07-02T03:57:27.502Z
5.2182417783757896E18,148.37584167600627,-72.03586359721088,0.8677546411606166,-5.692862973542101,2.2388335470827228,18.938648223876953,1.7742805480957031,3622.97509765625,654.9503173828125,2025-07-02T03:57:27.502Z
5.2182417783757967E18,148.40390620069698,-72.02835599213847,0.4967665551622668,-8.815597021288179,4.5495334528260445,18.399982452392578,1.3972663879394531,4325.92578125,1304.849853515625,2025-07-02T03:57:27.502Z
5.2182417783757967E18,148.3943881190524,-72.02876918114734,0.5452303842904618,-11.136785174636769,8.842814888796113,18.069988250732422,1.4803943634033203,4161.220703125,1096.87060546875,2025-07-02T03:57:27.502Z
5.2182417783757967E18,148.38864570178285,-72.02760619391849,0.43561986579486645,-3.031887791659939,2.660952712577116,17.919267654418945,1.3114147186279297,4422.1669921875,1314.6767578125,2025-07-02T03:57:27.502Z
5.2182417826727936E18,148.38382043644015,-72.03648249967316,0.1251542915824754,-5.689786252546893,5.217092166704804,16.98442268371582,1.2788772583007812,5011.21533203125,1726.39599609375,2025-07-02T03:57:27.502Z
5.2182417826727936E18,148.36572337996762,-72.02875215681863,1.7706142959898403,-11.76874932301146,2.4776872781418855,15.978635787963867,1.6242427825927734,4273.0693359375,618.462890625,2025-07-02T03:57:27.502Z
5.2182417826727956E18,148.38840183000647,-72.03370816653367,0.40262189668487375,-7.379564545396367,5.14751350905269,17.938594818115234,1.3245391845703125,4734.01171875,1107.910400390625,2025-07-02T03:57:27.502Z
5.2182417826727967E18,148.37395034944055,-72.0277000522803,0.8756822290228653,-3.24965550635811,15.081317313998625,15.278050422668457,1.0356473922729492,5257.8017578125,1084.3800048828125,2025-07-02T03:57:27.502Z
5.2182417826727977E18,148.37629354540235,-72.0268484586039,0.2937740280936858,-6.444204326698836,6.3863780918222055,16.609277725219727,1.1680927276611328,5280.822265625,1406.201904296875,2025-07-02T03:57:27.502Z
4.0731512747837164E18,282.21633459570893,-25.76869246712132,0.2853830225817595,-2.668429474952924,-8.902539895501747,18.23167610168457,1.3956661224365234,4320.57861328125,1265.857421875,2025-07-02T03:57:27.502Z
4.1004981218475382E18,281.0777881421945,-14.942698806524815,0.6688230105101239,-2.9542361247818296,2.5767238147731657,18.741670608520508,1.6195716857910156,3890.670654296875,649.3317260742188,2025-07-02T03:57:27.502Z
4.2111738240898273E18,288.9777652492212,-6.241256345565436,0.30302501244172747,-6.01376574823638,-0.7235565223092124,16.895984649658203,1.5705947875976562,4904.6689453125,1259.505126953125,2025-07-02T03:57:27.502Z
4.2111738240898662E18,288.9690410690091,-6.237433222572162,0.14106389292119728,-1.1974052414739544,-4.916665702978184,15.418728828430176,1.891463279724121,4754.83251953125,2017.4449462890625,2025-07-02T03:57:27.502Z
4.8649029278387277E17,53.52559270976894,61.34945139875423,0.2281359339478669,-0.41304995621750373,2.29915818696977,18.97071647644043,1.64031982421875,3871.522705078125,710.6812133789062,2025-07-02T03:57:27.502Z
4.8649029278387328E17,53.515917895646545,61.34960893373634,0.3627342225537835,-0.7566357912720348,-0.5141734052766423,16.426414489746094,1.138895034790039,8479.3505859375,2557.724853515625,2025-07-02T03:57:27.502Z
4.8649029708358016E17,53.51803240498521,61.335356223519334,0.22121726956983181,-1.8829839047271983,0.4449177520588417,17.705724716186523,1.442300796508789,4922.77197265625,982.3056030273438,2025-07-02T03:57:27.502Z
4.8649032714357926E17,53.55561485087716,61.33465464738469,0.24432502396117123,0.1454796146074207,0.17219082022381343,17.793703079223633,1.2523574829101562,5119.10107421875,1307.0859375,2025-07-02T03:57:27.502Z
4.8649032714358656E17,53.56192807407841,61.338423283895466,0.16466483133986248,-0.11892299875415868,1.297822817618804,18.682592391967773,1.4706172943115234,4313.736328125,944.2675170898438,2025-07-02T03:57:27.502Z
4.0732488220954563E18,280.3977298291475,-26.230772819472087,0.30090378441150467,-6.264651726429002,-11.56427163164847,16.635578155517578,1.3756685256958008,4959.16796875,1312.0213623046875,2025-07-02T03:57:27.502Z
4.0732488220954578E18,280.3962923823873,-26.231739026239715,0.1331153332396965,-5.129586991455882,-6.045249333170791,16.002614974975586,1.7527570724487305,4743.228515625,2415.92431640625,2025-07-02T03:57:27.502Z
4.2111738283813192E18,288.96749506285875,-6.245745580728793,0.48473123222902376,-2.532466667995275,-6.7929489487030965,18.885812759399414,1.7147350311279297,3872.75341796875,717.34228515625,2025-07-02T03:57:27.502Z
4.2111738283963372E18,288.9772650473118,-6.247141816933427,0.5549640418314803,2.7362689867969157,-0.8376858589882418,15.257080078125,1.3599977493286133,5882.03271484375,1982.74658203125,2025-07-02T03:57:27.502Z
4.2111738283963423E18,288.9808629066808,-6.239266006666797,0.3905158673042137,-0.12293903206098383,-9.256155695968403,17.739892959594727,1.3649425506591797,4394.75146484375,1000.8101196289062,2025-07-02T03:57:27.502Z
4.2111738283963438E18,288.9779987505635,-6.240585843438999,0.43990262431322297,-1.4632149608791973,-2.4168183815702107,17.021127700805664,1.435811996459961,4947.83935546875,919.6828002929688,2025-07-02T03:57:27.502Z
4.2111738283963453E18,288.97525458889015,-6.241082005195892,0.25671273418472657,-2.52267121794971,-4.583861694869409,14.735361099243164,1.8951835632324219,4489.88818359375,4546.4248046875,2025-07-02T03:57:27.502Z
4.1004043884438932E18,281.0635303325762,-15.533729721554783,0.1266686305009398,-2.2345914964408644,-6.419490024955439,18.376256942749023,1.3280200958251953,4374.47705078125,1087.8221435546875,2025-07-02T03:57:27.502Z
4.1004043884445512E18,281.0685307639096,-15.537088567606832,0.15435308528487185,-1.346980109417685,-4.472998966138667,18.9477596282959,1.1375350952148438,4631.53271484375,1601.222900390625,2025-07-02T03:57:27.502Z
4.8441184214845773E17,83.51800146165509,68.4085358853056,0.6825317570081315,2.6076809108470984,0.3897844607023545,16.94121742248535,1.2070789337158203,4899.5908203125,1194.9144287109375,2025-07-02T03:57:27.502Z
4.8441191086849613E17,83.51039515331574,68.42719793393753,0.4110089134111727,0.46124058399880413,-1.0115275869215208,16.27719497680664,0.9096565246582031,5959.7822265625,3888.432861328125,2025-07-02T03:57:27.502Z
4.8441194522823424E17,83.5434108895319,68.43932765855516,0.43942055412079467,0.23679938752091242,1.3763000267204022,17.18798065185547,0.9609794616699219,5222.01708984375,1635.0579833984375,2025-07-02T03:57:27.502Z
4.8441201394714048E17,83.62946032943287,68.43727978884776,1.6313465506192457,5.140402897523707,-21.60233258389392,17.481178283691406,2.0325698852539062,3865.79248046875,543.122314453125,2025-07-02T03:57:27.502Z
5.2195673470204611E18,142.66763965626413,-70.43355290541095,0.9731925976441914,-5.345895526784417,4.91611998316137,16.005538940429688,1.2975454330444336,4834.0263671875,972.3344116210938,2025-07-02T03:57:27.502Z
5.2195673770789161E18,142.70797089260742,-70.43455663389382,0.15516311517135578,3.5500814887724093,3.028106535342123,18.670541763305664,0.7960853576660156,5553.181640625,3288.474365234375,2025-07-02T03:57:27.502Z
5.2195673770789171E18,142.69679018919135,-70.43063550565088,0.3309317852928757,-3.1635018003816686,3.3696410868746587,18.134151458740234,1.066823959350586,4906.34130859375,1776.5133056640625,2025-07-02T03:57:27.502Z
5.2195673770789908E18,142.72159600842593,-70.43101673668008,0.4068107500642464,-7.831769327938167,5.296378333500685,18.912372589111328,1.8110027313232422,3808.93359375,920.8148803710938,2025-07-02T03:57:27.502Z
5.2195673813802004E18,142.68784697495886,-70.4297733346509,0.39622975172529035,-1.7609505146323445,5.974099933781526,17.82768440246582,1.1131534576416016,4778.6640625,1321.9393310546875,2025-07-02T03:57:27.502Z
5.2195673813802004E18,142.71119752196438,-70.42979111565234,0.012554608326627689,-3.7550633649048053,4.448192212871008,17.36594009399414,1.3713245391845703,4636.13720703125,2345.92626953125,2025-07-02T03:57:27.502Z
5.2195673813802015E18,142.7265276489779,-70.43153882646895,0.4770894836897834,-9.61470413803001,7.805033246904549,15.784866333007812,0.9491596221923828,5400.01171875,1674.3001708984375,2025-07-02T03:57:27.502Z
4.2112563948516413E18,289.0270567275697,-5.816514684766081,1.1016203955305057,-7.224846809988229,-0.867586488775181,18.461946487426758,2.1449241638183594,3591.886962890625,510.58819580078125,2025-07-02T03:57:27.502Z
4.2112564248965284E18,289.0332758867363,-5.8119678749697385,0.5179469179121458,-2.0837139856404625,-0.6670405977187945,18.455482482910156,1.6597747802734375,3856.650146484375,780.4832153320312,2025-07-02T03:57:27.502Z
4.2112564248965304E18,289.0426406404752,-5.813622659931466,0.35269896259459943,-2.193797353313274,-4.198221999267727,18.355594635009766,1.4297428131103516,4223.978515625,885.5894775390625,2025-07-02T03:57:27.502Z
4.2112564248965571E18,289.03207115317394,-5.809555612915725,0.35703998404380904,0.43145817529738295,-4.86926695571973,17.290061950683594,1.511636734008789,4663.8447265625,777.3983154296875,2025-07-02T03:57:27.502Z
4.2112564248965704E18,289.03861116911094,-5.806940610605798,0.47527808989308196,-3.346857493029015,2.2583690750358856,17.0029354095459,1.4220619201660156,5310.111328125,877.4730224609375,2025-07-02T03:57:27.502Z
4.2112564249057889E18,289.0375096929177,-5.81540452297783,0.3838294208795306,-2.9334952986038383,-8.934437164273621,18.130069732666016,1.5505828857421875,4009.94970703125,943.5714721679688,2025-07-02T03:57:27.502Z
4.8649032714360371E17,53.55441655582017,61.34609201687123,0.1709085780826752,-0.3642175290533035,0.3274200438284673,18.870378494262695,1.5371055603027344,4682.53173828125,1128.6861572265625,2025-07-02T03:57:27.502Z
4.8649032714360794E17,53.563942894990355,61.34682239685934,0.07629993782214098,0.6761170428706365,1.4516448697736517,18.079925537109375,1.926666259765625,4663.1025390625,742.6068725585938,2025-07-02T03:57:27.502Z
4.8649032714360947E17,53.54559039487167,61.347190385611626,0.058433527292774956,-0.5803182977867509,0.7471974762257951,18.31432342529297,1.461568832397461,4898.41796875,1135.7490234375,2025-07-02T03:57:27.502Z
4.8649032714708352E17,53.55952923444259,61.338750341589346,0.35054173573399383,0.27238798778080947,-0.3013177357740578,18.490707397460938,1.3266639709472656,4594.99560546875,1088.3782958984375,2025-07-02T03:57:27.502Z
4.8649033144331328E17,53.55352964584897,61.33622037844894,0.5180546590250701,-0.2111938680218458,2.18057959954748,16.6645565032959,1.500596046447754,5054.85693359375,1110.8575439453125,2025-07-02T03:57:27.502Z
4.8649036150335462E17,53.57090454120625,61.3500585304153,0.29364067148654455,0.07472378338980795,0.9219658751997485,18.484434127807617,1.5618858337402344,4495.83203125,971.0449829101562,2025-07-02T03:57:27.502Z
4.2110662437502259E18,290.56056828035855,-5.921195606384191,0.9991875084399637,-8.003161050933524,-2.2646721615407146,18.431608200073242,2.0324954986572266,3568.61767578125,669.0245971679688,2025-07-02T03:57:27.502Z
5.218241812736126E18,148.39281455479315,-72.00938806831591,0.5252705827505084,-6.1431022801176765,4.448683343105417,18.558809280395508,1.6174602508544922,3936.741455078125,993.1002197265625,2025-07-02T03:57:27.502Z
