source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0730937522565955E18,282.08763755953805,-26.358272044223927,0.2730441617722206,0.11387826508724458,1.0792672401606,17.315383911132812,1.1628684997558594,4730.55908203125,1084.82666015625,2025-07-02T03:57:32.519Z
4.0730937522566001E18,282.09577447169255,-26.355602872692817,0.3757088584738286,2.4084300429567267,1.3666805053296571,15.98661994934082,0.9227428436279297,6013.78125,1608.9383544921875,2025-07-02T03:57:32.519Z
4.0730937522590433E18,282.10513437197085,-26.35833184112616,0.39167722683491873,1.2430606048087063,-12.690077421284622,17.149139404296875,1.2806053161621094,4624.47509765625,1521.8651123046875,2025-07-02T03:57:32.519Z
4.073093752259136E18,282.09100572712816,-26.363354785018846,0.8785151975212815,-2.89441432998564,-8.31265193062003,18.324588775634766,1.6097583770751953,4045.404541015625,667.6414184570312,2025-07-02T03:57:32.519Z
4.0730937522591365E18,282.09305226783675,-26.36156863462143,0.05357239083072534,-2.328230590623658,-6.1205549933082946,16.90321922302246,1.5191822052001953,4821.818359375,1461.506103515625,2025-07-02T03:57:32.519Z
4.0730937522591375E18,282.0978057649119,-26.35729772253488,0.37084012770906,-3.085581575460236,-7.360435096401606,18.511489868164062,1.1939239501953125,4643.73046875,1455.90771484375,2025-07-02T03:57:32.519Z
4.0730937522600617E18,282.0945956819974,-26.354757965698468,0.20425186099422707,-4.342898341859702,-0.937623649069089,17.951831817626953,1.0266571044921875,5145.20751953125,1726.94287109375,2025-07-02T03:57:32.519Z
5.2195686827489772E18,142.77572198778407,-70.42375957039269,0.6534137767588948,-7.37317840710488,5.507947693407888,18.15751838684082,1.1953239440917969,4783.05517578125,1138.93701171875,2025-07-02T03:57:32.519Z
5.2195686827489792E18,142.78867150737943,-70.417171132241,0.32825269809845287,-7.2502637083817865,5.36227205888292,17.851594924926758,0.9415302276611328,5231.48583984375,1842.991943359375,2025-07-02T03:57:32.519Z
5.2195686870502625E18,142.7784561299507,-70.42119514074531,0.3432362880287699,-9.231097609722092,4.252437315477288,16.78946876525879,0.9666061401367188,5144.46484375,1894.3941650390625,2025-07-02T03:57:32.519Z
5.2195687171087196E18,142.78136216439475,-70.40915877619153,1.9209053509205627,-3.9686682499161083,15.233869395668629,18.440580368041992,2.4410457611083984,3553.11181640625,982.4572143554688,2025-07-02T03:57:32.519Z
5.2195687171087206E18,142.82457635373055,-70.40887129396083,0.27228254538195984,-5.051284675283006,4.7750497034992705,18.044158935546875,1.0249137878417969,5000.62109375,1753.7974853515625,2025-07-02T03:57:32.519Z
5.2195687171087206E18,142.80908546033118,-70.41362850449386,0.1019777850391884,-4.709393331340183,3.715890194228536,18.611652374267578,1.0893287658691406,4854.7646484375,1848.806640625,2025-07-02T03:57:32.519Z
4.2110665186230753E18,290.62674745793777,-5.907900047279847,0.2285663714050284,-3.8159369325463905,-9.37063642977831,18.604223251342773,1.3204383850097656,4427.3505859375,1245.806640625,2025-07-02T03:57:32.519Z
4.211066518623103E18,290.627501321322,-5.903270068034689,0.27003440605163087,-0.08417426898005437,-1.3060855457259324,18.057682037353516,1.4293079376220703,4267.82470703125,994.339111328125,2025-07-02T03:57:32.519Z
4.2110665186231526E18,290.62224286470644,-5.896370237856929,0.6258033760908331,-6.642749246054214,-8.472154439829312,18.308509826660156,1.4014759063720703,4203.63330078125,906.2672729492188,2025-07-02T03:57:32.519Z
4.2108453492932547E18,295.4042622820747,-2.6671903993457313,0.15262379302141774,-1.8471937554775453,-1.3955125404776267,17.863515853881836,1.2678375244140625,4552.19384765625,1031.863037109375,2025-07-02T03:57:32.519Z
4.2108453793507799E18,295.3962441515428,-2.6683038734098914,0.26024742663582173,-6.360467652402713,-9.680798803313161,18.536367416381836,1.1517601013183594,4767.67431640625,1571.61279296875,2025-07-02T03:57:32.519Z
4.2108453836529956E18,295.39032318925047,-2.6755526009516344,0.2443068588174193,3.8344324410099104,-1.3077023287621803,17.37148094177246,1.0704460144042969,4981.208984375,1395.3958740234375,2025-07-02T03:57:32.519Z
4.2108453836530033E18,295.38623867646845,-2.6697232801839537,0.5750929105323012,0.5041634740474831,-11.301856534517759,17.67929458618164,1.2167797088623047,4741.7001953125,968.7739868164062,2025-07-02T03:57:32.519Z
4.0732489251320125E18,280.3425926114082,-26.229280069458735,0.31867516883561176,-4.725606828929376,-4.356769790018327,18.87094497680664,1.1362857818603516,4561.1943359375,1602.0845947265625,2025-07-02T03:57:32.519Z
4.0732489251320253E18,280.33476558378715,-26.235159821287553,0.39834321922698446,-0.03210895444819545,-1.0881053498994337,18.736047744750977,1.2209758758544922,4649.60009765625,1635.648681640625,2025-07-02T03:57:32.519Z
4.0732489251320612E18,280.32953814562825,-26.235125670973353,0.3177859005068788,2.5566917217098073,-6.968270084273973,18.899112701416016,1.1116657257080078,4911.240234375,2057.18994140625,2025-07-02T03:57:32.519Z
5.5402535197236572E18,126.01988437668632,-38.19035179072528,1.7669472638532793,-7.760990195850097,-4.412214683382615,16.199716567993164,1.6374692916870117,4442.48681640625,578.2297973632812,2025-07-02T03:57:32.519Z
5.5402535197236675E18,126.0064272663326,-38.1949935804491,0.7216337509842292,-7.231164566758661,8.047252452827356,17.36672592163086,1.4409236907958984,4520.9140625,1461.2967529296875,2025-07-02T03:57:32.519Z
5.5402535497808404E18,125.96072458462547,-38.21994009268901,0.021366910062668228,-1.9168713958413186,2.6973831333382083,18.926410675048828,2.3756637573242188,3868.29541015625,760.8278198242188,2025-07-02T03:57:32.519Z
4.8349062320384026E17,71.33691747267919,67.14305324439466,0.3290698839980213,-1.1358143080573049,0.02576657157478165,17.00056266784668,1.2270126342773438,5337.90380859375,1218.440185546875,2025-07-02T03:57:32.519Z
4.834906232038496E17,71.31104159679326,67.13348305761957,0.6570600930921017,-5.838644711381307,-1.6175534922692045,16.12479591369629,1.3698654174804688,5114.294921875,1152.7481689453125,2025-07-02T03:57:32.519Z
4.8349065326464141E17,71.28134416637725,67.14721836231058,0.02622285344560796,0.8587579924384212,-1.1477363129586742,18.071300506591797,1.1558303833007812,4854.2265625,1306.0897216796875,2025-07-02T03:57:32.519Z
4.8349065756359014E17,71.27279723026288,67.13899260941243,0.25594405870312015,0.6325645024400128,-0.029641472556109508,17.65869140625,1.0900707244873047,5177.3212890625,1456.6680908203125,2025-07-02T03:57:32.519Z
4.8349065756359219E17,71.26997792307223,67.13613303106114,0.48452007776395706,0.12932169122882925,-0.04376314270519127,17.89641571044922,1.169393539428711,4828.93896484375,1171.174560546875,2025-07-02T03:57:32.519Z
4.834906919233193E17,71.30894370744454,67.14717320958509,0.5211974404439069,1.57645304962496,0.5033066475990633,17.524974822998047,1.290262222290039,4765.81640625,925.7918701171875,2025-07-02T03:57:32.519Z
4.1004381597633802E18,281.80948549910363,-15.018215509055215,0.23752609660585988,0.830012990997598,-5.146113177020078,18.65703773498535,1.4637794494628906,3909.138671875,667.7891235351562,2025-07-02T03:57:32.519Z
4.1004381597633853E18,281.80252430945643,-15.015467971263238,0.28854228464148257,-4.0676824744121785,-1.8869289608012068,17.224767684936523,1.6626625061035156,5240.74755859375,809.2545166015625,2025-07-02T03:57:32.519Z
4.1004381597633966E18,281.81228124350054,-15.011066937876361,1.940106121433697,-0.30111988858858385,-8.919075746224589,16.556835174560547,1.931772232055664,4539.8232421875,512.76708984375,2025-07-02T03:57:32.519Z
4.1004381597718477E18,281.80374923289065,-15.01587120441474,0.4290500530171474,-1.0757372789643205,-7.094483904857305,18.405826568603516,1.7676525115966797,3652.902099609375,796.4238891601562,2025-07-02T03:57:32.519Z
4.1004381640777047E18,281.812430507637,-15.024768454323807,0.33079519809455926,-1.2907878525112872,-7.156209185083252,18.491134643554688,1.3710765838623047,4584.173828125,1102.2381591796875,2025-07-02T03:57:32.519Z
5.5397880483451453E18,122.70422502692956,-40.265301695201984,0.13818150447417724,-1.6617317784077792,1.952450903230468,18.874956130981445,2.1423568725585938,3700.197509765625,627.1024169921875,2025-07-02T03:57:32.519Z
5.5397880483451515E18,122.68957025955956,-40.265774601889994,1.4934802988324039,10.864122568934901,-21.702669811132672,17.919580459594727,2.364866256713867,3619.81396484375,706.2404174804688,2025-07-02T03:57:32.519Z
5.5397880784031642E18,122.71022698606444,-40.260706498898415,0.34141525774702275,-0.5291959287125559,0.4538149597019505,18.069732666015625,1.6301403045654297,4920.99951171875,929.15087890625,2025-07-02T03:57:32.519Z
5.5397880784031939E18,122.70503552978498,-40.25305205226567,0.25316707325392246,-2.0630340421057216,1.552213121263272,18.447660446166992,1.8185443878173828,4337.8046875,755.9210205078125,2025-07-02T03:57:32.519Z
4.1004696332876068E18,281.1296425619516,-15.067266113855842,0.43254792393169444,-4.181101578297171,-7.632204102718919,16.300308227539062,1.3380985260009766,6029.3212890625,1335.685791015625,2025-07-02T03:57:32.519Z
4.1004696332876073E18,281.1283951718315,-15.069255498116236,0.05088251159326691,-3.6598570924310194,-2.487931048413865,16.844554901123047,1.7837724685668945,5381.74560546875,1380.470947265625,2025-07-02T03:57:32.519Z
4.1004696332876073E18,281.12917026303535,-15.071539149202136,0.41412239732255274,4.504471642997474,-3.3629090522520726,17.615341186523438,1.6019878387451172,4582.6337890625,766.9503784179688,2025-07-02T03:57:32.519Z
4.100469633306304E18,281.1277640703204,-15.077144514800612,0.009750578562718493,-6.721728017075038,-10.924174360425955,18.831052780151367,1.599527359008789,3967.3671875,832.273681640625,2025-07-02T03:57:32.519Z
4.1004696333063045E18,281.12957767054615,-15.078220701379207,0.9160623515484909,-2.2309451227279586,-4.723125073909248,18.97243309020996,1.5995712280273438,4035.203857421875,825.306884765625,2025-07-02T03:57:32.519Z
4.0732037420963123E18,282.01799584043215,-25.598055812880027,0.1002012080286272,-1.8623228031822314,-7.834761639353552,18.70667839050293,1.1205596923828125,4723.578125,1669.3890380859375,2025-07-02T03:57:32.519Z
5.2186730661080648E18,138.56321437615955,-72.7446028782883,0.823431209640056,-11.767140522163206,5.434775319354042,14.844846725463867,0.7895355224609375,5770.2255859375,1151.1873779296875,2025-07-02T03:57:32.519Z
5.218673066108073E18,138.5867492245834,-72.73988271194355,0.42937456999717205,-6.292304564823257,3.571403100818766,18.04094696044922,1.3648014068603516,4529.02197265625,1773.0291748046875,2025-07-02T03:57:32.519Z
5.2186730961701171E18,138.60944172770266,-72.74007751065841,0.3034615124391617,-4.637951348993139,7.07819255596743,18.132431030273438,0.9729175567626953,5084.8994140625,1870.1844482421875,2025-07-02T03:57:32.519Z
5.2186731004678205E18,138.60576402230703,-72.72811940993095,0.5299773239007106,-5.4708412801881865,2.6854258008367613,18.041568756103516,1.4001502990722656,4378.65966796875,1322.4554443359375,2025-07-02T03:57:32.519Z
5.2186731004678216E18,138.62081733096167,-72.73447082024212,0.3110393372271456,10.865396591653042,-7.1729957674169045,18.674114227294922,0.9185028076171875,5420.55029296875,2882.3349609375,2025-07-02T03:57:32.519Z
5.5392423469815316E18,116.88606176497382,-37.04490319086324,1.3110322109627228,-10.430594898640361,22.881726107979443,13.150945663452148,0.743748664855957,6308.8798828125,716.2534790039062,2025-07-02T03:57:32.519Z
5.5392423469815327E18,116.88261440326097,-37.045870756231544,0.43300562676664445,-1.5932950983551877,1.767260004891496,17.235727310180664,1.1717815399169922,5351.12158203125,1198.2633056640625,2025-07-02T03:57:32.519Z
5.5392423469815327E18,116.88822360249742,-37.05507832037667,0.279946650648261,-3.2939055717295878,4.041946233635209,16.459653854370117,1.141571044921875,6140.9208984375,1465.2947998046875,2025-07-02T03:57:32.519Z
4.8649115607701875E17,53.531804590749,61.3696959775512,1.793368892095234,9.101285123416597,-17.470873938104273,14.004170417785645,1.0966863632202148,5387.30322265625,516.1213989257812,2025-07-02T03:57:32.519Z
4.8649115607702182E17,53.510553067151875,61.3674321795474,0.40443729240364257,0.39758299051385,0.7057278895233036,16.845701217651367,1.5492630004882812,6028.58984375,1078.400146484375,2025-07-02T03:57:32.519Z
4.864911861371287E17,53.546765191241754,61.370203766030784,0.253576697914558,0.16347492716438128,1.4049003400698077,18.54145622253418,1.5622882843017578,4555.048828125,876.93017578125,2025-07-02T03:57:32.519Z
4.8649119043674906E17,53.550005257804706,61.38260631489172,0.4402329989693935,1.6745744294407447,-1.1722771470937643,14.910484313964844,1.0405187606811523,9225.62109375,2447.980712890625,2025-07-02T03:57:32.519Z
4.864912204968727E17,53.50891066656183,61.372778568074835,0.4051868894830982,5.884430938151359,-1.998468077938142,18.762460708618164,1.7378253936767578,4441.650390625,979.4329223632812,2025-07-02T03:57:32.519Z
4.8649122479135066E17,53.5120820848119,61.37858389045073,0.10835256727906711,-0.35833075289604854,0.7589105969112575,18.435388565063477,1.5073184967041016,5250.291015625,1375.77880859375,2025-07-02T03:57:32.519Z
4.1004044528579405E18,281.0957942343784,-15.538582176061164,0.3071808864727464,-0.06784952050811854,-6.245996066747381,16.397907257080078,1.6220664978027344,4775.9365234375,1338.3927001953125,2025-07-02T03:57:32.519Z
4.1004044528579748E18,281.1047022726159,-15.528748042441196,0.018487063623363713,-3.5054942728522804,-9.304976854381865,16.7989559173584,1.5918378829956055,6007.75927734375,1370.8262939453125,2025-07-02T03:57:32.519Z
4.1004044528605768E18,281.0923611276695,-15.533502335032235,0.5059348992706219,0.5041949122188447,-0.9065326974018564,17.801755905151367,1.481231689453125,4215.52783203125,980.6837768554688,2025-07-02T03:57:32.519Z
4.1004044528605788E18,281.10092001972185,-15.53140678421826,0.5321871655245776,-4.733310001426486,-3.2376170709453125,17.840316772460938,1.389200210571289,4320.9462890625,1286.204833984375,2025-07-02T03:57:32.519Z
4.1004044528605793E18,281.09844335739666,-15.530360306833924,0.05110740361224474,2.890403718931617,0.9679657229761633,18.340713500976562,1.3019943237304688,4433.28271484375,1104.1634521484375,2025-07-02T03:57:32.519Z
4.1004044528605793E18,281.09023894182127,-15.530416084721626,0.42368223831962154,1.739330894666467,-1.677391094498359,17.78678321838379,1.4115715026855469,4262.86279296875,838.8762817382812,2025-07-02T03:57:32.519Z
4.1004044528605819E18,281.09717967184065,-15.527047212332196,0.09731442999884801,-3.783452980530802,-6.920708896449225,17.40883445739746,1.7535133361816406,4706.3701171875,1196.90234375,2025-07-02T03:57:32.519Z
4.1004044528605819E18,281.0908482550328,-15.526361934385,0.030353707527090976,0.7824317031892722,-6.592376405536845,18.86969566345215,1.3154144287109375,4359.115234375,1275.1177978515625,2025-07-02T03:57:32.519Z
4.1004044528605906E18,281.0955574867231,-15.523629408331306,0.3549009462425623,0.475041223142849,-2.9143465681969616,16.72889518737793,1.5863218307495117,4550.17529296875,1352.1038818359375,2025-07-02T03:57:32.519Z
4.1004044528605911E18,281.0934257352648,-15.525890184185025,0.47975167577088307,-3.903574300791937,-4.401090483235798,18.344196319580078,1.8055191040039062,3888.9111328125,798.4990234375,2025-07-02T03:57:32.519Z
5.2195687214100019E18,142.80018850570085,-70.41425692935249,0.41325636136898297,-6.468572981543976,7.932006102181546,16.493183135986328,1.027268409729004,5039.935546875,1614.0172119140625,2025-07-02T03:57:32.519Z
5.2195687214100029E18,142.8157303953758,-70.41349313191881,0.18449207204360207,-10.69048759946737,9.44494937347597,18.3266544342041,1.058877944946289,4950.5615234375,1855.325927734375,2025-07-02T03:57:32.519Z
5.2195687214100029E18,142.8066398986908,-70.40882541173336,0.243285440959186,-1.092121758114523,3.3461877338325308,16.17156410217285,0.6131277084350586,7362.525390625,3640.855712890625,2025-07-02T03:57:32.519Z
5.2195687214100029E18,142.8225783702433,-70.41109122200858,0.6885909068914099,-7.894261706517435,2.070514688963237,13.755793571472168,0.7780027389526367,6330.32763671875,1370.9715576171875,2025-07-02T03:57:32.519Z
5.2195687514684621E18,142.8588453805459,-70.40294360311388,0.25568046688771273,-6.901561317514921,7.804127162005504,18.041166305541992,1.0209331512451172,5011.3251953125,1656.0030517578125,2025-07-02T03:57:32.519Z
4.2106658196605471E18,294.50120069199096,-3.625030425678499,0.6338466903889847,-0.6203506650664264,-11.877503111046892,15.488265991210938,1.1236143112182617,5394.09765625,1309.0269775390625,2025-07-02T03:57:32.519Z
4.2106658196605476E18,294.4920287962314,-3.629702130510593,0.06786154603664397,-3.9210500179601757,-7.239947880479776,15.95271110534668,1.542342185974121,4952.01318359375,2671.76416015625,2025-07-02T03:57:32.519Z
4.2106658196605481E18,294.496229077964,-3.624083487942055,1.0184995551654135,-13.675140232883354,-4.344252122769515,18.31285285949707,2.1367321014404297,3786.45458984375,707.5725708007812,2025-07-02T03:57:32.519Z
