source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112652897100022E18,289.19901729109995,-5.65477172784963,0.41908488139273314,-3.6350745883799345,-4.309211425375852,18.887697219848633,1.7227210998535156,3755.328125,823.9708862304688,2025-07-02T03:59:52.765Z
4.2112652897100037E18,289.20575615117104,-5.656530126294669,0.31379681509583285,-1.0451999666086793,-4.637157654445277,18.27862548828125,1.7480659484863281,3754.895263671875,891.5172729492188,2025-07-02T03:59:52.765Z
4.2112652897100165E18,289.21321844168926,-5.652203190484875,0.40143477231286395,-3.7230898156326626,-2.644334554329967,17.179706573486328,1.7722320556640625,5107.64501953125,706.5408935546875,2025-07-02T03:59:52.765Z
4.2112652897100221E18,289.2122847463033,-5.650483031623098,0.4272661383909147,-5.48195912541265,-10.032041070268601,18.939640045166016,1.7507076263427734,3797.986083984375,691.0662841796875,2025-07-02T03:59:52.765Z
4.2112652897100421E18,289.2063045477869,-5.650387905580061,0.26617792809093055,-1.013088599116893,-2.835541272504004,18.852819442749023,1.4882678985595703,4088.180419921875,1071.972900390625,2025-07-02T03:59:52.765Z
5.5400773917013432E18,124.945631032315,-39.378787703699814,1.886926662885954,-10.964277730496738,8.362795617854703,13.21720027923584,0.8398408889770508,5653.4755859375,512.9771728515625,2025-07-02T03:59:52.765Z
5.5400774217592566E18,124.92608724213676,-39.38616001313264,0.44394400195802025,-1.7460696962364692,3.6842434368041848,18.713523864746094,2.040212631225586,4373.21630859375,718.03857421875,2025-07-02T03:59:52.765Z
4.1004408784934144E18,281.36318801575396,-15.18549731349635,0.44825745145206836,-4.196825471112352,-2.0820664747688093,15.649008750915527,2.035552978515625,4954.8603515625,797.4525146484375,2025-07-02T03:59:52.765Z
4.1004063770262252E18,281.0729092473042,-15.430313147580735,0.04152803281353967,-1.4970824498657882,-5.8544150025663,18.71515464782715,1.3219356536865234,4320.04248046875,1165.388916015625,2025-07-02T03:59:52.765Z
4.100406381304319E18,281.08242613157233,-15.434758094996795,0.3367538536655193,-3.1613142690500013,-6.233576237088235,18.207719802856445,1.5017814636230469,4283.66650390625,918.7725219726562,2025-07-02T03:59:52.765Z
4.1004063813043323E18,281.0824075979358,-15.432969151530553,0.23051605397247651,-4.629350077522974,-7.961194108134061,18.419923782348633,1.583749771118164,3935.28076171875,874.6776733398438,2025-07-02T03:59:52.765Z
4.8285613627453286E17,74.72875510145046,66.80636603190014,0.6607706882976396,-3.7814216702177905,0.965495705659837,17.107057571411133,1.260406494140625,4866.28125,999.8798217773438,2025-07-02T03:59:52.765Z
4.8285616633533773E17,74.76873789264762,66.80541337690312,1.0662624840133879,1.4565489863730918,2.626907885237531,17.24009132385254,1.5738544464111328,4344.5205078125,631.6071166992188,2025-07-02T03:59:52.765Z
4.8285616633533875E17,74.77861067487159,66.80754498233999,0.22066391992020512,-0.8112511746916323,1.3214369622837443,18.108121871948242,1.1379470825195312,4782.6298828125,1320.0133056640625,2025-07-02T03:59:52.765Z
4.8285617063426906E17,74.75104822642729,66.80579988408692,0.1677314219061217,2.7971405061996673,-0.03866428587884054,17.31362533569336,1.4160633087158203,4967.9150390625,1196.874755859375,2025-07-02T03:59:52.765Z
4.8285620069508941E17,74.80743459270404,66.82583902321343,0.6926843904948075,-1.8075021517426835,3.4846600311637275,18.933761596679688,1.5796833038330078,3997.866943359375,907.9005737304688,2025-07-02T03:59:52.765Z
4.1005406935514097E18,284.1658603352836,-16.702324517912825,0.13298347860197568,-4.724791104917046,-7.956676109911993,15.495816230773926,1.611185073852539,4856.4921875,2246.260986328125,2025-07-02T03:59:52.765Z
4.1005406935514107E18,284.1576424165143,-16.70863449220003,0.4194727998323886,-0.42181004070774236,1.0536422556116933,16.28276252746582,1.015122413635254,5121.9853515625,1195.40380859375,2025-07-02T03:59:52.765Z
4.1005406935514138E18,284.16251647708873,-16.702098567105065,0.12766461157876527,-2.972745459140767,-9.28822716118652,17.303197860717773,1.1578216552734375,4637.1123046875,1215.1536865234375,2025-07-02T03:59:52.765Z
4.1005406935514173E18,284.15953296048013,-16.70384594243021,0.3669388447498815,-3.006332109187295,-10.114382862912946,17.265214920043945,1.2579421997070312,4690.8935546875,903.8129272460938,2025-07-02T03:59:52.765Z
4.1005406935514184E18,284.15764317245714,-16.704892619991497,0.5229201382780743,2.107653886385453,-16.113057571349085,16.920623779296875,1.1498661041259766,5152.63330078125,986.2517700195312,2025-07-02T03:59:52.765Z
4.1005406935514291E18,284.15486635041776,-16.70105615084784,0.259658456916498,-1.6255393273449803,-5.805132073716426,18.239580154418945,1.330209732055664,4363.27392578125,992.3917236328125,2025-07-02T03:59:52.765Z
4.10054072358942E18,284.1374064324992,-16.707173233421575,0.6410153747782015,-0.04736656707539168,1.6500617907820665,17.91248321533203,1.2094993591308594,4570.33056640625,1220.633544921875,2025-07-02T03:59:52.765Z
4.1005407235894252E18,284.1459942536336,-16.705497826647065,0.35089815664430646,1.6635109086898276,0.17381218430747908,17.794675827026367,1.2432975769042969,4650.64453125,2024.702392578125,2025-07-02T03:59:52.765Z
4.1005407235894298E18,284.13375601347985,-16.704938761343758,0.39077767508438677,1.902894849797397,-4.920008098302396,18.905384063720703,1.3250503540039062,4431.32861328125,1129.8212890625,2025-07-02T03:59:52.765Z
5.2195984082234532E18,142.11060417671038,-69.99069175824849,0.2704681411392028,-5.789443378631002,5.133811157186891,17.3370418548584,0.9688720703125,5115.77197265625,1399.9205322265625,2025-07-02T03:59:52.765Z
5.2195984382848983E18,142.1753816863499,-69.99768354934473,0.3343000292834668,-4.143237116795921,5.284774897981247,18.32749366760254,0.9926185607910156,5105.09130859375,2108.569580078125,2025-07-02T03:59:52.765Z
5.2195984425832049E18,142.18535646078436,-69.99909847455442,0.15845722780654678,-1.7978553500389243,11.708394392024195,18.077911376953125,1.0002288818359375,5041.43017578125,1753.4085693359375,2025-07-02T03:59:52.765Z
5.219598442583209E18,142.18304379666972,-69.98771563191384,0.7779763904420751,-8.568230520621842,6.1096978764258605,16.41560173034668,1.136810302734375,5013.697265625,1244.607666015625,2025-07-02T03:59:52.765Z
5.21959844258321E18,142.1916515353471,-69.99022478376158,0.9320931312182688,-5.854350111513603,2.4269229778132746,17.33218002319336,1.620004653930664,4340.310546875,907.4835815429688,2025-07-02T03:59:52.765Z
4.8448537198904781E17,80.47723510131436,68.13449738421943,2.739463757455845,-11.890054197271546,-33.22462765459612,17.147085189819336,2.518369674682617,3578.746826171875,317.235595703125,2025-07-02T03:59:52.765Z
4.8448540205020915E17,80.50112474317072,68.14017515060439,0.39482185166785966,0.9540500317504882,0.0044880152898118504,18.197107315063477,1.0930309295654297,4899.6416015625,1619.55029296875,2025-07-02T03:59:52.765Z
4.8448540635016768E17,80.50071603983302,68.14175174689989,0.17727734483576515,0.8352138534026102,-0.5214974450476343,17.73783302307129,0.8986644744873047,5409.390625,1837.4608154296875,2025-07-02T03:59:52.765Z
4.8448547506825126E17,80.51931649140859,68.16448227815201,0.41785831267707363,0.7764427360033546,-1.2536867078886993,15.558135032653809,0.800074577331543,6484.30859375,2549.707275390625,2025-07-02T03:59:52.765Z
5.5392543728912845E18,117.54531174754726,-37.018560684842,0.10350089247999186,-1.666737327125051,2.9951069125788017,15.88644027709961,1.7283573150634766,5606.82568359375,2325.75927734375,2025-07-02T03:59:52.765Z
5.5392544029491999E18,117.56592345473608,-37.00615618596176,0.2723010767948214,-2.1326629225618223,4.371347520269782,17.95636749267578,1.3087081909179688,4774.384765625,1009.6849975585938,2025-07-02T03:59:52.765Z
5.5392544029492398E18,117.5697122688306,-37.001042829305476,0.01920933065224722,-1.4594892949974514,2.322617022755178,18.147933959960938,1.341970443725586,4615.07568359375,1113.5018310546875,2025-07-02T03:59:52.765Z
4.3107239891296282E18,285.7929765558181,9.436315977636243,0.015658444098695642,-1.0182961641414152,-3.461471790755436,18.29742431640625,2.4440536499023438,4249.19482421875,672.5792846679688,2025-07-02T03:59:52.765Z
4.8561711305042253E17,77.78625025459564,69.1848330366507,0.7252518090135259,-0.13503843792597037,-5.266165530637382,15.957145690917969,1.0246648788452148,5573.57421875,998.817626953125,2025-07-02T03:59:52.765Z
4.8561714741015424E17,77.84886940138874,69.20034196660374,0.1378658426853188,0.855606462972863,-0.8571603599360118,15.65317440032959,0.900456428527832,6055.39404296875,3289.91357421875,2025-07-02T03:59:52.765Z
4.8561717747264294E17,77.73245080502296,69.18873833466523,0.7074588549806115,-2.1889003191981073,-6.318047314172893,18.086132049560547,1.927316665649414,3616.032470703125,710.0267944335938,2025-07-02T03:59:52.765Z
4.8561718176990374E17,77.73071901774647,69.17962826634455,0.4099300796475738,-0.2059021330142783,0.38954164816372017,15.058157920837402,0.8539752960205078,6269.2275390625,1978.3680419921875,2025-07-02T03:59:52.765Z
4.8561721612963686E17,77.77648744941244,69.19485938389937,0.42744575425025294,11.614250613386034,-8.749106439474254,16.407224655151367,0.9822235107421875,5146.6962890625,1534.9400634765625,2025-07-02T03:59:52.765Z
4.8354886296180518E17,71.76716198691904,67.46623617759347,0.45184208601015186,-0.5857044609624431,-0.10197270824275251,17.58011817932129,1.127431869506836,4848.33544921875,1181.26708984375,2025-07-02T03:59:52.765Z
4.8354889302459251E17,71.80314497481542,67.46738779814665,0.423737849167449,2.345796276974145,-0.818695700165199,18.670562744140625,1.7392101287841797,3952.9033203125,875.7188110351562,2025-07-02T03:59:52.765Z
4.8354889731992653E17,71.79196998723101,67.46356421229284,0.9050912918492353,1.4252742251201802,-1.5682217996421444,17.991605758666992,1.8509273529052734,4403.70654296875,1063.9775390625,2025-07-02T03:59:52.765Z
4.835488973215424E17,71.77979487481021,67.47146124805172,0.05895367185919084,2.130061730953436,-1.092962785114658,17.342304229736328,1.3956661224365234,4736.62158203125,1457.098388671875,2025-07-02T03:59:52.765Z
4.8354893168128218E17,71.75186352312697,67.46883643399262,0.06587367946067556,0.8655264534215888,-2.1077564131840902,17.579992294311523,1.1749687194824219,4979.6640625,1364.4407958984375,2025-07-02T03:59:52.765Z
4.835489660393961E17,71.78360735402657,67.48732040562501,0.8716484222593596,6.850715103128434,-1.8193223283312832,17.27422523498535,1.6764354705810547,4521.9541015625,963.14501953125,2025-07-02T03:59:52.765Z
4.835489660410144E17,71.8038665203891,67.483162646676,0.5304468325299644,-0.7167686960325037,-4.050518632810964,17.871204376220703,1.5728034973144531,4534.56494140625,1276.5521240234375,2025-07-02T03:59:52.765Z
4.8354896604101555E17,71.78032623154657,67.47833938947498,0.7812654378883405,5.8190277146667775,0.46880789811854223,16.24012565612793,1.2080926895141602,4968.81494140625,1102.715087890625,2025-07-02T03:59:52.765Z
4.1005006945117445E18,281.2833765772273,-14.830158854676993,0.055779445087425106,-2.449192884331091,-4.764100727651542,18.767324447631836,1.6423168182373047,3854.91455078125,854.5123901367188,2025-07-02T03:59:52.765Z
4.1005006988268805E18,281.2843802594573,-14.82985355387042,0.3189524343887727,-1.6877732801451906,-2.8673701217445466,18.80133056640625,1.6586341857910156,3888.78076171875,679.3699951171875,2025-07-02T03:59:52.765Z
4.1005006988269046E18,281.288248845931,-14.824507372660625,0.47126944462543685,-3.5702314971151417,-2.8841954950824427,18.424484252929688,1.8663463592529297,3847.9541015625,702.2191772460938,2025-07-02T03:59:52.765Z
4.2108580280368476E18,295.2614906612462,-2.6350738922238324,0.1622176431091214,-5.171224842374666,-1.7518281808918152,17.790786743164062,1.191802978515625,5131.39697265625,1332.1033935546875,2025-07-02T03:59:52.765Z
4.2108580280377795E18,295.259506819473,-2.6353454065155866,0.03514672737799857,0.19495491795342962,-3.4717778863799444,17.725154876708984,1.2433509826660156,4697.7333984375,1085.312744140625,2025-07-02T03:59:52.765Z
4.210858058094466E18,295.2638883336885,-2.617499477832272,0.6451666835454681,-3.124692583888,-7.124252331143067,17.276031494140625,1.3869094848632812,4267.94189453125,981.2949829101562,2025-07-02T03:59:52.765Z
4.2108580623965906E18,295.26706617562854,-2.6280118962729997,0.3041482508528014,-6.406075326175046,-16.950730300465327,17.838943481445312,1.4634552001953125,4344.095703125,1333.356689453125,2025-07-02T03:59:52.765Z
4.2108580623965962E18,295.2706365696468,-2.619826984365562,0.39991329073215975,-2.839049592801005,-5.661063636011993,18.24525260925293,1.1945724487304688,4665.96533203125,1336.56298828125,2025-07-02T03:59:52.765Z
4.2106791469371218E18,294.0782475374404,-3.541640501773743,0.01350287985560604,-0.13458662741220997,-7.890933917840083,17.9649600982666,1.5998477935791016,4773.611328125,891.9191284179688,2025-07-02T03:59:52.765Z
4.2106791469371274E18,294.08572615065236,-3.5406015165670746,1.1386515821400396,-1.5918660674208398,-10.475685045609518,18.400436401367188,1.8995361328125,3611.1005859375,699.1124267578125,2025-07-02T03:59:52.765Z
4.2106791469371402E18,294.0916320717701,-3.537105464164193,0.0024382822152004685,-3.1387896591240443,-4.659515132578263,18.515499114990234,1.544301986694336,4035.64697265625,925.2817993164062,2025-07-02T03:59:52.765Z
4.2106791469371525E18,294.0799227987707,-3.5334369601426556,0.19597177353167314,-5.957548714080698,-5.061894216823352,18.892169952392578,1.2417850494384766,4359.26806640625,942.9656982421875,2025-07-02T03:59:52.765Z
4.2106791512388229E18,294.0812187024526,-3.54028221973261,0.3851109484369522,-3.2070546234167963,-4.776798754787513,17.42013931274414,1.356119155883789,4888.71728515625,926.343017578125,2025-07-02T03:59:52.765Z
5.5398007915052012E18,122.55906559025564,-40.187547033834846,1.1049173753877828,-0.30929364581315766,2.812576575046715,12.72655200958252,0.9010229110717773,6477.02587890625,871.7261962890625,2025-07-02T03:59:52.765Z
5.5398007915066819E18,122.56854696831337,-40.18571594235999,0.007424919807580514,-1.601171716673221,2.8147488452827307,18.785093307495117,1.7405052185058594,4284.9111328125,702.3005981445312,2025-07-02T03:59:52.765Z
5.5398007915066962E18,122.5661289128751,-40.184368840694404,0.07312371250417812,-1.1187126628130835,1.0768351044979563,18.944244384765625,1.8196907043457031,3620.25927734375,643.6121826171875,2025-07-02T03:59:52.765Z
5.5398007915085722E18,122.5613763437451,-40.18742231747841,0.26301776692004547,-2.8077869834740277,2.23400961243952,18.730865478515625,1.6834526062011719,4183.29150390625,698.156982421875,2025-07-02T03:59:52.765Z
4.3107780370074373E18,285.8993061791908,9.928166108224199,0.019213760896390302,-2.588564647845016,-4.463883496451443,18.996702194213867,2.585409164428711,3452.315673828125,496.6816101074219,2025-07-02T03:59:52.765Z
4.3107780370074419E18,285.90353810910324,9.931925500762887,0.40076287293894797,0.16521840315372657,0.41833419514006376,18.993165969848633,2.3112125396728516,3597.70458984375,565.2296142578125,2025-07-02T03:59:52.765Z
5.2178371280337234E18,141.10958300434024,-73.29873716609887,1.5890708566316432,-5.359042904952026,7.833074375553932,17.068450927734375,1.9722442626953125,4170.095703125,630.1732177734375,2025-07-02T03:59:52.765Z
5.2178371924563763E18,141.03245559102476,-73.3186540061704,0.9520331428844233,-16.199331720237083,2.751330551239248,15.25516128540039,1.1843280792236328,5035.380859375,832.3613891601562,2025-07-02T03:59:52.765Z
5.2178371924563804E18,141.02919310729686,-73.30929947681864,0.24290170164053693,0.5333026615698677,5.382320356458592,18.654541015625,1.2462406158447266,4527.34423828125,1577.9862060546875,2025-07-02T03:59:52.765Z
5.2178371924563825E18,141.02768852419237,-73.30516546237493,0.4431464906557955,0.8163795883517979,10.276370583230092,18.749568939208984,2.441713333129883,3592.210205078125,1153.5838623046875,2025-07-02T03:59:52.765Z
5.2178371967531756E18,141.01076867993552,-73.31458248679564,0.15531457282235067,-3.9389209560188254,9.406213962791664,14.529640197753906,1.2528839111328125,5060.22412109375,3238.563232421875,2025-07-02T03:59:52.765Z
5.2187067386511626E18,140.5735553281936,-72.81818386031945,0.48798063385512125,-3.438647979249928,3.020143505220414,17.87568473815918,1.181447982788086,4644.45458984375,1352.83447265625,2025-07-02T03:59:52.765Z
5.2187067386511647E18,140.58359414144397,-72.82063844330952,0.05429223655537902,-4.490517117439054,4.643476873528271,18.67301368713379,0.9740486145019531,5146.41943359375,2463.205810546875,2025-07-02T03:59:52.765Z
5.2187067386511647E18,140.57129863099593,-72.81379039253004,0.3020303607955727,-3.6603504917886807,2.870858758544482,17.993379592895508,1.0243072509765625,4980.83154296875,1627.9107666015625,2025-07-02T03:59:52.765Z
