source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1005367421813422E18,284.22123578630965,-16.74134526495286,0.8763311975392565,1.5000811185002116,-2.7467324626164134,17.30189323425293,1.7767906188964844,3950.05078125,1089.203125,2025-07-02T03:57:40.947Z
4.1005367722193797E18,284.2382593845425,-16.739347169920613,0.2585757779780396,-4.39638724405346,-7.826315833089229,18.30923080444336,1.5404338836669922,4037.33984375,790.0272827148438,2025-07-02T03:57:40.947Z
4.1005367722193946E18,284.2448151349557,-16.735681713380473,0.21258503208716029,-1.8601411773683407,-6.528073507039568,18.19586944580078,1.1342639923095703,4763.7080078125,1230.1077880859375,2025-07-02T03:57:40.947Z
4.1005367722193956E18,284.2341977823624,-16.736906146188776,0.04121295600207498,-5.280923335192488,-7.439506001348729,16.72703742980957,1.5640907287597656,4646.275390625,1398.1885986328125,2025-07-02T03:57:40.947Z
4.1005367722193961E18,284.23553037360364,-16.735711606382566,0.3869807834118042,-5.603791377578275,-7.5217084577528555,18.330062866210938,1.461212158203125,4076.76171875,789.494873046875,2025-07-02T03:57:40.947Z
4.8649197641302259E17,53.57146128284246,61.43435316887578,0.2636895718406781,-0.2350979766689129,0.3593405032506765,18.029800415039062,1.3787117004394531,4943.52197265625,1148.74609375,2025-07-02T03:57:40.947Z
4.8649197641303757E17,53.589774241964754,61.439374915164976,0.3571227533114562,-0.08826767164634097,-1.6255829873310224,18.761892318725586,1.7675533294677734,3827.22998046875,870.4647216796875,2025-07-02T03:57:40.947Z
4.8649198071069402E17,53.59520732798391,61.43724048984545,0.32026389657650894,-0.00675505806760681,0.14130325922041445,17.3388614654541,1.6263370513916016,5328.1337890625,869.8679809570312,2025-07-02T03:57:40.947Z
4.864919807106953E17,53.578145011725866,61.43947581782768,0.7946171228610732,1.2469629659953019,6.64132930383157,15.782816886901855,1.5288562774658203,6728.78515625,1210.4610595703125,2025-07-02T03:57:40.947Z
4.8649201077280128E17,53.602318614834175,61.44906831821522,0.09421512889465103,0.15683875590300708,0.2562222285775181,18.571205139160156,1.610239028930664,4051.638916015625,780.89501953125,2025-07-02T03:57:40.947Z
4.1004045216003123E18,281.09159065014336,-15.515989685243612,0.13526986496099574,-1.6996694445120282,-3.117752111097715,18.509538650512695,1.5508918762207031,4074.31396484375,872.4840698242188,2025-07-02T03:57:40.947Z
4.1004045258828037E18,281.09237752018515,-15.523090410718073,0.20802220266370672,-0.4610503099957677,0.3931375058941771,17.060543060302734,1.715372085571289,4755.916015625,1896.081787109375,2025-07-02T03:57:40.947Z
4.1004045258828078E18,281.09297860179817,-15.519592417123564,0.10084828084796528,-2.0036322847575163,0.39861160911735244,18.66569709777832,1.2942562103271484,4342.1884765625,1205.7587890625,2025-07-02T03:57:40.947Z
4.0732039095998551E18,281.9976297212401,-25.603162280127254,0.025631335226203342,-4.773401849209087,-4.214055802661156,18.869426727294922,0.984710693359375,4909.2646484375,2066.159423828125,2025-07-02T03:57:40.947Z
4.0732039095998556E18,281.9920049033222,-25.60227349688033,0.06697236040376471,-0.7408070875450824,-9.210638234372944,18.443283081054688,1.1539268493652344,4783.25732421875,1517.3385009765625,2025-07-02T03:57:40.947Z
4.0732039095998633E18,282.0003833141731,-25.5959266437565,0.5259049922999793,1.5425374720224214,-4.670053907993525,18.974639892578125,1.2631378173828125,4625.5107421875,1730.68701171875,2025-07-02T03:57:40.947Z
4.2111744468567276E18,289.00715385856483,-6.187520914062684,0.17695677195050635,-1.573672100946959,-6.2956099098258305,18.751096725463867,1.4155712127685547,4323.09814453125,1181.5123291015625,2025-07-02T03:57:40.947Z
5.5394692930496594E18,124.01418526952631,-41.11974241852728,0.5249432519119078,3.0616595472999113,-1.5771312997925437,17.303966522216797,1.9490547180175781,5119.95556640625,989.00927734375,2025-07-02T03:57:40.947Z
5.5392427936581202E18,116.89066369591463,-36.98795318185479,1.555303222100006,-3.327385467384045,5.0973434570338725,15.338647842407227,1.3535776138305664,5211.4609375,553.1754760742188,2025-07-02T03:57:40.947Z
5.5392427936581202E18,116.88946586255436,-36.987886530317304,1.622770506856547,-3.6446332588870276,5.081967306316109,14.727616310119629,1.139596939086914,5074.2333984375,616.048828125,2025-07-02T03:57:40.947Z
5.5392428237165629E18,117.07239126999274,-37.16342761748427,0.6929868328469776,-4.8484131836134905,1.985088380409085,17.640663146972656,1.4732551574707031,4486.02001953125,827.0076904296875,2025-07-02T03:57:40.947Z
4.2109581823679017E18,289.1021149550618,-6.611445434458891,0.5920889004191924,-9.908654020017028,-9.055216252758656,18.521034240722656,1.7657966613769531,3653.89306640625,608.9326782226562,2025-07-02T03:57:40.947Z
4.0731515839996882E18,282.20167246464916,-25.73926292549322,0.3550278192774281,0.3902028415934479,-2.8108782377605985,17.559865951538086,1.3092784881591797,4571.447265625,952.4652709960938,2025-07-02T03:57:40.947Z
5.2186745049225933E18,138.12365498148665,-72.75928848278413,0.1986304885969222,-3.9438642801103074,4.147404463783996,18.185409545898438,0.8387775421142578,5656.23828125,2777.257568359375,2025-07-02T03:57:40.947Z
5.2186745092185764E18,138.15659462472448,-72.7527202039789,0.6318282518312323,-4.900113734513404,6.396460237563871,18.72593116760254,1.8680095672607422,3772.499267578125,797.486572265625,2025-07-02T03:57:40.947Z
5.2186745392791388E18,138.19489842581655,-72.745221965732,0.23244747488038633,-7.689970822879152,6.21434813208201,17.437620162963867,0.8569526672363281,5480.31201171875,1937.2021484375,2025-07-02T03:57:40.947Z
5.2186745392791439E18,138.1579671018598,-72.7418652032936,0.33962108517854095,-3.3733972192065456,3.919583480086503,18.433639526367188,1.0350933074951172,4945.60693359375,2030.0257568359375,2025-07-02T03:57:40.947Z
5.2186745435767204E18,138.14730806592428,-72.74839073643822,0.7398390177309297,-7.812743901997139,-2.7157191261026887,18.13082504272461,2.011320114135742,3818.736328125,741.113525390625,2025-07-02T03:57:40.947Z
5.2186745435767296E18,138.18955117377538,-72.74798306526797,0.16506750613867557,-5.561702823022714,1.3527847806986668,18.41251564025879,0.8829994201660156,5282.796875,2486.00146484375,2025-07-02T03:57:40.947Z
4.8678870711909235E17,53.82282995126079,62.35249796624635,0.486326605130618,1.0785476928024118,-3.9201289942487167,18.674747467041016,2.054342269897461,3889.675537109375,649.286376953125,2025-07-02T03:57:40.947Z
4.867887114107927E17,53.83496679597136,62.35274683471447,0.5574439247509061,-2.588362085857027,2.0650191235461044,16.896568298339844,1.7301273345947266,7645.9873046875,1637.524658203125,2025-07-02T03:57:40.947Z
4.8678877583313498E17,53.806192505247644,62.366036513647494,0.016165728928676015,-0.6399335414441152,0.5797510818592265,18.428260803222656,1.9320430755615234,4889.755859375,839.4439086914062,2025-07-02T03:57:40.947Z
4.8442070266180186E17,78.72256586314599,67.31108016788365,0.5351318829238334,0.5820128303099719,-2.1137887058437164,18.450977325439453,1.5571746826171875,4251.93896484375,1951.491455078125,2025-07-02T03:57:40.947Z
4.8442070266353216E17,78.70273818667657,67.29957997070736,0.6858436147844288,-0.11733609721348937,1.7871846275747556,18.354055404663086,1.607797622680664,4433.2998046875,921.0388793945312,2025-07-02T03:57:40.947Z
4.8442070696187904E17,78.70140384234804,67.29868273697532,0.6700460990281564,-0.009341878752869848,1.7949233797396416,15.684135437011719,0.9479513168334961,5727.43408203125,1091.338134765625,2025-07-02T03:57:40.947Z
4.8442077568134566E17,78.78972073299727,67.31030726879905,0.5247290697437299,1.6664471599918649,2.977483296060649,15.757817268371582,1.0113601684570312,5592.9150390625,1170.3743896484375,2025-07-02T03:57:40.947Z
4.8442081004222246E17,78.84323180099987,67.32549168525377,0.18926505555722226,0.7067599063979492,0.03250759047696203,16.767562866210938,1.1158294677734375,4876.3603515625,1640.085205078125,2025-07-02T03:57:40.947Z
4.8442084010076096E17,78.78143442932814,67.32452245648294,0.358947363706537,1.612075434528065,-0.9387120546133962,18.85474395751953,1.5442943572998047,4053.483154296875,891.0875854492188,2025-07-02T03:57:40.947Z
4.828013281933609E17,73.34508878012562,66.15509520246873,0.8693308760906037,3.6587421309561985,0.06126485632611651,18.437395095825195,2.0709190368652344,3673.615966796875,663.2156982421875,2025-07-02T03:57:40.947Z
4.828013281944585E17,73.36353166610346,66.1606617320547,0.4686107151888952,-2.7088176030590776,-0.5794820237955783,18.545419692993164,1.655172348022461,3806.609130859375,745.7100830078125,2025-07-02T03:57:40.947Z
4.8280136685187162E17,73.39331063734036,66.16259527440894,0.42623284952878926,-1.7130327887069838,-0.6531785205275249,16.59164810180664,1.1182336807250977,4999.38330078125,1413.9708251953125,2025-07-02T03:57:40.947Z
4.8280136685187277E17,73.38763021213038,66.15947769674617,0.32166210062060274,-1.1741530073593869,-1.098474316010249,17.496301651000977,1.0546131134033203,5079.6767578125,1433.219482421875,2025-07-02T03:57:40.947Z
4.8280136685187392E17,73.36587245956233,66.16143079709025,0.37188625571153994,-0.4963820594451489,0.6173269981241903,16.213415145874023,1.0778331756591797,6076.84375,1341.4100341796875,2025-07-02T03:57:40.947Z
4.8280140121161318E17,73.35409827111887,66.16196351153334,0.4329650508013041,2.7294681943806056,-1.2301008906709068,15.713338851928711,1.0080108642578125,6154.91064453125,1667.9544677734375,2025-07-02T03:57:40.947Z
4.8280143127257882E17,73.39674832548496,66.17687200469474,0.8106880665401467,0.5438135633800136,-2.0968200316069896,18.822900772094727,2.0206146240234375,3756.598388671875,657.3182983398438,2025-07-02T03:57:40.947Z
5.5402540694794383E18,126.05418115036261,-38.14139971022939,0.41353161300135244,-8.392348413463486,5.46740631349021,16.757221221923828,1.4463891983032227,5680.53564453125,1240.4365234375,2025-07-02T03:57:40.947Z
5.5402540995367649E18,126.01564220726365,-38.173133377099745,0.10652452348400981,-2.1779356546330066,2.335506748510429,18.83881950378418,2.576732635498047,3709.5126953125,793.833984375,2025-07-02T03:57:40.947Z
5.5402540995367711E18,126.01604706530216,-38.17045434433499,0.540946236659039,-3.664387509302611,1.5888425582735275,18.669673919677734,1.666189193725586,3924.319091796875,840.8450927734375,2025-07-02T03:57:40.947Z
5.5402541038392013E18,126.01353554188314,-38.16074034121059,0.5243219057637198,-0.575667821516114,-1.169695364573493,17.630815505981445,1.5010337829589844,5227.08203125,1025.4732666015625,2025-07-02T03:57:40.947Z
4.2112569746537718E18,289.08609659492555,-5.7676383922371945,0.47268680596707735,-4.837639609085847,-4.987871202822917,18.999723434448242,2.166675567626953,3476.732666015625,507.7781066894531,2025-07-02T03:57:40.947Z
4.2112569789612928E18,289.0811545817393,-5.772140226447801,0.16917549770561827,-0.5070432776728787,-1.156729606519262,18.435104370117188,1.4786224365234375,4126.7548828125,935.5360107421875,2025-07-02T03:57:40.947Z
4.2112569789612964E18,289.0763526398527,-5.772579553402817,0.04233696633026009,-1.686221219893182,-4.99116366410243,18.155942916870117,1.6046867370605469,4283.029296875,838.9702758789062,2025-07-02T03:57:40.947Z
5.2178044132635259E18,139.67093044907284,-73.64228267884964,0.034246407089620436,-3.458206070354638,2.673479586698356,18.652315139770508,0.7702903747558594,5685.57421875,3558.56201171875,2025-07-02T03:57:40.947Z
5.21780441326353E18,139.654896243237,-73.63941636534912,0.27154402682178075,-4.830148357141707,3.5732877177102167,18.840782165527344,1.6275291442871094,4009.696533203125,1215.724853515625,2025-07-02T03:57:40.947Z
5.2178044175580989E18,139.66966739544532,-73.65462469182823,0.2757228787281095,4.211252383858497,-5.380884013016104,17.542625427246094,1.0258140563964844,5053.37255859375,1399.2513427734375,2025-07-02T03:57:40.947Z
5.2178044175624448E18,139.67692753655888,-73.64816421005553,0.625881866164247,-9.578054591472574,10.060451819727941,16.553234100341797,1.0409622192382812,5241.271484375,1217.366455078125,2025-07-02T03:57:40.947Z
5.2178044519221934E18,139.78159372686042,-73.66975271955727,1.286570387063164,-24.7025945328986,28.40794976675627,13.680375099182129,0.9144830703735352,5756.87353515625,738.1173706054688,2025-07-02T03:57:40.947Z
5.2178044519221975E18,139.80385643025946,-73.66578515462311,0.22411775731958347,-5.632667262718022,5.844616455218519,17.859811782836914,0.7834434509277344,5682.744140625,2616.675537109375,2025-07-02T03:57:40.947Z
5.2178044819829801E18,139.82168252763194,-73.65504000277541,0.3648169773830399,-0.6951108415043249,1.0606098952226772,18.304195404052734,1.39422607421875,4323.02490234375,1418.4132080078125,2025-07-02T03:57:40.947Z
4.2106663307511613E18,294.5844431053196,-3.572527737195342,0.1158279690013531,-4.932440143563037,-1.809900167865323,17.329975128173828,1.03460693359375,5151.07177734375,1235.65771484375,2025-07-02T03:57:40.947Z
4.210666330751166E18,294.59305698699603,-3.571866691679617,0.6133961964734868,-1.1245508534885233,-3.388790474403422,16.68532943725586,1.178985595703125,5189.5234375,909.8781127929688,2025-07-02T03:57:40.947Z
4.2106663307511936E18,294.58610965181987,-3.566910566084558,0.4585583298258512,-5.947108044653608,-3.2712596045380082,18.52354621887207,1.1751155853271484,4647.3798828125,1555.282958984375,2025-07-02T03:57:40.947Z
4.2106663350566175E18,294.59579377531463,-3.5747226929618225,0.19206304524194517,-3.7068519522534,-11.644848609653016,16.935134887695312,0.9595661163330078,5476.2548828125,1309.7745361328125,2025-07-02T03:57:40.947Z
4.210666335056618E18,294.5865485024276,-3.5795148079471133,0.5030166126610532,-12.335057133796587,-6.6534706135422335,16.761322021484375,1.1897697448730469,5214.7861328125,1060.6767578125,2025-07-02T03:57:40.947Z
4.2106663350566185E18,294.58497832597067,-3.580045976564084,0.32399317346766787,-6.352163286470162,-9.175371151195437,16.449954986572266,1.1185073852539062,5741.14990234375,1157.783203125,2025-07-02T03:57:40.947Z
4.1004383015167529E18,281.82763710438263,-14.997090941257845,0.8950369575950333,-3.838917205497372,-0.6136575964161115,18.437074661254883,1.7528362274169922,3938.135498046875,722.1937866210938,2025-07-02T03:57:40.947Z
5.2195707829943767E18,142.7404466918726,-70.26605851790285,0.5554968117920728,-4.794638017407562,1.554512004782319,17.64028549194336,1.2992630004882812,4456.51513671875,1153.1279296875,2025-07-02T03:57:40.947Z
5.2195707829943767E18,142.7400589861211,-70.2702306150906,0.23007975084848592,-3.4134211229932903,1.1070796428153749,16.672542572021484,1.061563491821289,5652.951171875,1595.5938720703125,2025-07-02T03:57:40.947Z
5.2195708130535219E18,142.38420303455493,-70.43249594027893,0.2899141182920454,3.1240856692242644,2.807483668331304,18.037307739257812,0.8148307800292969,5642.77197265625,2598.2529296875,2025-07-02T03:57:40.947Z
5.2195708130535322E18,142.40707292740527,-70.42907263502433,0.21109168892949884,-3.80210965332665,3.663368012824067,18.636695861816406,1.1371421813964844,4739.02978515625,1832.46630859375,2025-07-02T03:57:40.947Z
5.2195708130535383E18,142.3901972238112,-70.42821320172312,0.677142777501515,-14.455335890475114,10.051610891665888,18.449827194213867,1.7167224884033203,3845.732421875,824.8856811523438,2025-07-02T03:57:40.947Z
5.2195708173540229E18,142.39686091674537,-70.440458538086,0.3908354578887233,1.8059700703794261,6.110064473172701,17.026182174682617,0.9755477905273438,5209.25830078125,1282.0118408203125,2025-07-02T03:57:40.947Z
5.2195708173542175E18,142.3819898322861,-70.43539928188336,2.4760351502389573,25.404043361772576,-12.767939865177755,14.84284782409668,1.4023914337158203,4601.015625,393.572998046875,2025-07-02T03:57:40.947Z
5.2195708173542175E18,142.38518090256557,-70.42984740829424,0.6947738864114669,-6.428960363700302,8.796287146976109,18.58884620666504,2.3192405700683594,3617.25341796875,1009.1270141601562,2025-07-02T03:57:40.947Z
4.2110669309449958E18,290.5180714385616,-5.922140339035047,0.36668046880587357,-6.126383478675647,-6.264044743461732,17.470359802246094,1.2426948547363281,4609.4091796875,1070.8365478515625,2025-07-02T03:57:40.947Z
4.2110669309449999E18,290.51172079595494,-5.919573032926406,0.3654549827850452,-2.807699009441308,-4.767207035134633,18.09215545654297,1.393686294555664,4346.96826171875,946.8292236328125,2025-07-02T03:57:40.947Z
4.2110669309479439E18,290.51485439122513,-5.925578365160363,0.2849889770167141,0.31484426265851295,-1.1482696473567058,18.299999237060547,1.5894775390625,4047.0927734375,769.98828125,2025-07-02T03:57:40.947Z
4.2110669352391741E18,290.508812253316,-5.924097909944612,0.14007930811768537,-1.9653823099469505,-2.5767754776739533,18.39704132080078,1.3523197174072266,4253.7998046875,928.3458251953125,2025-07-02T03:57:40.947Z
5.539788525079298E18,122.83994825062194,-40.37953187266942,0.28463427893188115,-2.9366535660376982,4.321195267537715,18.8853759765625,1.8140697479248047,3783.37939453125,631.6480102539062,2025-07-02T03:57:40.947Z
