source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8556856274012787E17,77.80909127071642,69.06666045292432,0.6638509268840856,2.147919642637991,7.594970954566068,15.485671043395996,0.9371376037597656,5909.884765625,1335.4283447265625,2025-07-02T03:58:21.456Z
4.8556859280251622E17,77.76378462830226,69.06845356053233,0.28069111006926967,0.20320310271960038,0.22565874258489438,18.58993148803711,0.7635993957519531,5797.5771484375,3714.372802734375,2025-07-02T03:58:21.456Z
4.1004703248370053E18,280.9922312706879,-15.151696623586005,0.03824515530181712,2.899768609484429,-3.424148608790593,18.145782470703125,1.3610153198242188,4291.1796875,1004.0806274414062,2025-07-02T03:58:21.456Z
4.100470354841022E18,280.9752166532709,-15.158304201529472,0.2925468834564069,-2.1687058488315243,-3.3768152138888414,16.415727615356445,1.3481740951538086,4989.50732421875,1307.877685546875,2025-07-02T03:58:21.456Z
4.100470354841045E18,280.9822954620661,-15.155190176464805,0.02239564802768281,-3.330741180396425,-7.9941479984607255,17.873554229736328,1.6232566833496094,4425.47216796875,753.7523803710938,2025-07-02T03:58:21.456Z
4.1004703548410506E18,280.97361249148076,-15.155605341777173,0.1406754833096558,-2.692179867513828,-4.310327927106895,18.586801528930664,1.513092041015625,4183.1904296875,919.9752197265625,2025-07-02T03:58:21.456Z
4.1004703548410547E18,280.9669193581502,-15.154753613388031,0.24046011443641452,-2.343428572005127,-4.504847415460433,17.316282272338867,1.8274154663085938,4476.3984375,1457.6607666015625,2025-07-02T03:58:21.456Z
4.8679729704820147E17,53.230533069386254,62.347675973975235,1.002128761650865,-1.4095732487503279,-2.2809884074793403,18.947755813598633,2.3514347076416016,3484.165283203125,429.681884765625,2025-07-02T03:58:21.456Z
4.8679729704820288E17,53.239922999608,62.34812074251785,0.16311449812534962,-1.7282775949235893,1.1132779048302321,18.512338638305664,1.9734630584716797,4494.3837890625,792.3284912109375,2025-07-02T03:58:21.456Z
4.8679730134545139E17,53.22534121104582,62.34320141019784,0.349933748128498,0.972884616916905,-0.528970665699427,18.000877380371094,1.8992786407470703,4944.466796875,771.6292724609375,2025-07-02T03:58:21.456Z
4.8679733140794867E17,53.248421533858384,62.353652955549464,0.8230003471393985,3.551825533242559,-2.983977896683635,18.506664276123047,2.1576290130615234,4232.18359375,578.8748779296875,2025-07-02T03:58:21.456Z
4.8679733140795597E17,53.25436334973771,62.358069585085644,0.09215152600887397,0.04198048447637673,0.41842037081061956,18.71137237548828,1.8885974884033203,4397.61865234375,833.5355834960938,2025-07-02T03:58:21.456Z
4.8679733570517926E17,53.24825989273173,62.35778429298756,1.6037716744659287,24.119425246239505,-14.838731813997315,13.677562713623047,1.1456050872802734,5531.4697265625,603.6743774414062,2025-07-02T03:58:21.456Z
4.8679733570518003E17,53.24921448032304,62.356387456792056,1.0348137958292496,2.477274811105017,-3.543512729522066,14.327835083007812,1.4303722381591797,7713.2607421875,1015.0737915039062,2025-07-02T03:58:21.456Z
4.31072110293037E18,285.903052424399,9.374776339293163,0.29166585017103974,-1.8283168715314333,-4.649318560671951,15.862957000732422,2.928651809692383,4943.41064453125,1783.732177734375,2025-07-02T03:58:21.456Z
4.310721132972887E18,285.9244209038338,9.386319949628652,0.046797474454015914,-2.1599799236152206,-3.8535059428011147,18.7947998046875,3.474325180053711,4097.7568359375,623.2523193359375,2025-07-02T03:58:21.456Z
4.3107211329728932E18,285.91831329692235,9.389565872700445,0.15356962104329214,-1.907598833372019,-4.536907056286304,17.655855178833008,3.5845813751220703,4688.6435546875,1200.716796875,2025-07-02T03:58:21.456Z
4.3107211329728932E18,285.91992016898746,9.390805345685429,0.06843109318856155,-2.767230165565607,-5.854236955084908,18.338560104370117,3.3420658111572266,5206.17333984375,1190.1431884765625,2025-07-02T03:58:21.456Z
4.210849811756671E18,295.13536388152085,-2.7381602490342796,0.3341772605154615,-3.0818673041592923,-6.790814005070798,18.193204879760742,1.1230487823486328,4801.23095703125,1322.9593505859375,2025-07-02T03:58:21.456Z
4.210849811756671E18,295.13558157814253,-2.736404996659684,0.25793175261837087,1.4161768995901243,-6.0404173544019155,18.863666534423828,1.295236587524414,4422.0185546875,1061.1187744140625,2025-07-02T03:58:21.456Z
4.210849811756671E18,295.1351339617445,-2.739811102907926,0.043012147833051385,-1.5454991496607648,-4.6476578224224365,18.795669555664062,1.099456787109375,4748.978515625,1679.4176025390625,2025-07-02T03:58:21.456Z
4.2108498117566761E18,295.13904658684334,-2.735877227181987,0.36015764903473735,-6.726315536560537,-7.2053568662953635,17.67081069946289,1.149545669555664,4753.697265625,1117.6939697265625,2025-07-02T03:58:21.456Z
4.2108498117566961E18,295.1401872865013,-2.73281177537043,0.30741836034584485,-1.7795515497022465,-6.363187467881178,16.95085334777832,1.1020011901855469,5308.37109375,1079.0604248046875,2025-07-02T03:58:21.456Z
4.2108498117566961E18,295.1273322529417,-2.7327693416007386,0.624269182088398,-3.2542851501356336,-5.585481501124473,18.398700714111328,1.1763839721679688,4751.09619140625,1412.3463134765625,2025-07-02T03:58:21.456Z
4.210849811756714E18,295.13258319299626,-2.7295787153349256,0.6137635045609587,1.499078538422208,-0.936937865505032,18.597522735595703,1.1782207489013672,4746.359375,1611.4345703125,2025-07-02T03:58:21.456Z
4.2112601400621588E18,289.0097876307955,-5.7562236487568565,0.15432471149063048,-0.012764834910049538,-1.2719079239983562,17.50278091430664,1.474313735961914,4722.2919921875,801.2404174804688,2025-07-02T03:58:21.456Z
4.2112601701084027E18,288.9939913538951,-5.757898297725111,0.052200848821558024,-2.5074519155759196,-4.245053927475029,18.405296325683594,1.5493831634521484,4052.89794921875,793.0369262695312,2025-07-02T03:58:21.456Z
4.2112601701084268E18,288.98552997427277,-5.754406262687736,0.16667397022035246,-0.7794948516112272,-5.18862830311045,16.059459686279297,2.096233367919922,4694.78369140625,1862.0491943359375,2025-07-02T03:58:21.456Z
4.1005379103772692E18,284.2362204504257,-16.707788499075953,0.4249421760459055,-4.642019805247621,-5.603257944643136,18.665969848632812,1.2375202178955078,4548.86669921875,1428.6068115234375,2025-07-02T03:58:21.456Z
4.1005379104124764E18,284.2356860776777,-16.709053614723548,0.17987213941036692,0.06233066091395967,-8.36108030031615,16.999126434326172,1.4735679626464844,5085.54736328125,1030.573974609375,2025-07-02T03:58:21.456Z
4.1005379104190116E18,284.2364355886912,-16.71793335220231,1.6761760460891184,-1.9770498506125915,-2.372362292716795,18.571990966796875,1.2841720581054688,4446.20263671875,1198.494140625,2025-07-02T03:58:21.456Z
4.8351010517569946E17,70.0821758936159,67.06675947288711,0.3246782584178269,-0.4468087335210133,0.6162019877385274,15.274763107299805,1.5651531219482422,5103.92578125,1721.390625,2025-07-02T03:58:21.456Z
4.8351016959552346E17,70.07339599342983,67.07379372081829,0.034276276193744154,0.5778306128029476,0.271751165408616,18.071514129638672,1.3828773498535156,4486.5322265625,1001.39697265625,2025-07-02T03:58:21.456Z
4.8351016959552358E17,70.06957911456837,67.07445119283945,0.1867228606324655,1.1931393824249374,-1.8092872340233532,18.4637393951416,1.3724365234375,4344.9091796875,1102.7308349609375,2025-07-02T03:58:21.456Z
4.835101738951689E17,70.0834227130629,67.08297759390496,0.6661897971646301,1.450108176575716,1.0504415899073685,15.198171615600586,1.382558822631836,5766.39404296875,2045.74755859375,2025-07-02T03:58:21.456Z
4.8351020395526771E17,70.11587734609827,67.09140113164699,0.38237964921409245,2.4110709804518295,1.3088187712277948,18.634431838989258,1.290445327758789,4593.98388671875,1235.0093994140625,2025-07-02T03:58:21.456Z
4.835102383148425E17,70.22695483887244,67.02356504254102,0.2903650605329251,1.450826532394442,-1.9484894746669814,18.793970108032227,1.442728042602539,4230.453125,1048.4295654296875,2025-07-02T03:58:21.456Z
4.1004051056956959E18,281.1363806000863,-15.477247548732207,0.09039666326025167,-1.753617403903438,-1.2040269034561737,18.539569854736328,1.3545646667480469,4341.1826171875,1132.8887939453125,2025-07-02T03:58:21.456Z
4.1004051056957025E18,281.1364118561004,-15.475225067059036,1.2552133272337478,5.045594435734115,-4.792580181360385,15.570507049560547,1.4409866333007812,4925.59423828125,747.743408203125,2025-07-02T03:58:21.456Z
4.1004051056957036E18,281.13923227223916,-15.474798309313787,0.011475542194399425,-2.963670412991939,-7.39441361243674,17.060800552368164,1.7702293395996094,4568.59228515625,1093.4161376953125,2025-07-02T03:58:21.456Z
4.1004051056957036E18,281.1401993719219,-15.475947808507616,0.2865987397200687,-2.4281092194619953,-3.7955042359498665,18.571802139282227,1.4227542877197266,4244.408203125,969.0650024414062,2025-07-02T03:58:21.456Z
4.1004051056957046E18,281.14545728991953,-15.475115284717022,0.4200442072537768,0.7420716283117712,-1.3115929518258578,17.931955337524414,1.7746238708496094,3831.318603515625,927.4401245117188,2025-07-02T03:58:21.456Z
4.1004051056957092E18,281.1339517827141,-15.473548410405492,0.261823970454452,-0.18358056056909433,-6.059612421878986,18.723716735839844,1.1701736450195312,4661.2109375,1568.3101806640625,2025-07-02T03:58:21.456Z
4.1004051056957092E18,281.1315197537781,-15.473932034714856,0.7002597373010349,0.7325167435920187,-4.881571608232554,14.277819633483887,1.4998235702514648,4878.5,1348.5478515625,2025-07-02T03:58:21.456Z
4.1004051056957123E18,281.1414351698597,-15.471387231336841,0.21984283268660698,1.6154422043168761,-3.867123883317657,16.5281925201416,1.7484407424926758,4907.63427734375,1187.2738037109375,2025-07-02T03:58:21.456Z
4.1004051056957123E18,281.1436819143085,-15.470896099622209,0.11343074573936164,-6.396451296490295,-3.2477988337442634,18.35889434814453,1.4640655517578125,4136.71240234375,877.9119262695312,2025-07-02T03:58:21.456Z
5.5392464014209823E18,117.0888808956594,-36.988550409386974,0.13885152034638226,-1.548431306186111,3.227072641984519,18.906225204467773,1.1123924255371094,4695.46435546875,1521.03564453125,2025-07-02T03:58:21.456Z
5.5392464014227999E18,117.09255259468144,-36.99291778014699,0.2875202875266566,-2.512887696976104,4.310858690037879,16.852989196777344,1.041910171508789,6002.48779296875,1377.2470703125,2025-07-02T03:58:21.456Z
5.2195795790872003E18,143.08649994101296,-70.08191185031536,0.6828826716879302,-10.227878149439297,3.53392241359038,17.69455909729004,1.4668865203857422,4227.89453125,1013.36279296875,2025-07-02T03:58:21.456Z
5.2195796091472036E18,142.76035454362656,-70.24655106868111,0.7147880476524026,-4.342157870303008,7.868522787783792,18.95501708984375,1.706369400024414,3842.267333984375,750.4348754882812,2025-07-02T03:58:21.456Z
5.2195796091472261E18,142.74313893784822,-70.24173313814323,0.3724347819697783,-1.7660667201810742,0.5978992193571686,18.62801742553711,1.4472465515136719,4221.138671875,1215.282470703125,2025-07-02T03:58:21.456Z
5.2195796091472282E18,142.73410012537713,-70.24140460574445,0.6580150516212975,-6.892402109569069,9.863930607902432,18.36293601989746,1.6635169982910156,3964.59130859375,906.7755126953125,2025-07-02T03:58:21.456Z
5.2195796091472374E18,142.74203849709454,-70.23920117816343,0.3031886733820974,-10.722031573886971,6.544198504876446,18.38918113708496,1.3194122314453125,4465.083984375,1720.5885009765625,2025-07-02T03:58:21.456Z
5.2195796134471373E18,142.7403224068664,-70.25086208381083,0.18267604180604155,-5.378892095024549,6.073893733687443,17.80623435974121,1.0037651062011719,5081.19921875,1584.9786376953125,2025-07-02T03:58:21.456Z
5.2186839538475571E18,138.437664475304,-72.54893353084407,0.3025850075143799,-6.203776798989438,4.413523488243998,18.876712799072266,1.4325103759765625,4456.671875,2487.152099609375,2025-07-02T03:58:21.456Z
5.218683958145194E18,138.45545928860662,-72.55426056452293,1.386497911848186,-11.697428638040188,13.536239566347087,13.236379623413086,0.7666416168212891,6220.72998046875,701.6132202148438,2025-07-02T03:58:21.456Z
5.2186839581451981E18,138.46829204179772,-72.55441025704683,0.30958684940077363,-8.666300108206775,23.949935988394195,15.63840389251709,0.9381942749023438,6006.28515625,1987.3975830078125,2025-07-02T03:58:21.456Z
5.2186839581451991E18,138.44953714101314,-72.54291164611857,0.48244150240759465,-6.368832379381151,8.32970095110158,12.758744239807129,0.7440404891967773,6126.0986328125,2618.924560546875,2025-07-02T03:58:21.456Z
5.2186839882106112E18,138.3791793725751,-72.54716279268271,0.4032640087014458,-3.069791248194573,4.646077870759877,18.61906623840332,0.9124755859375,5233.890625,2600.02099609375,2025-07-02T03:58:21.456Z
5.2182512960240927E18,147.59736072861395,-71.95136209083317,0.41586209619245235,-6.641334852756578,7.303789555986287,15.933486938476562,0.8009481430053711,6185.2197265625,1907.70361328125,2025-07-02T03:58:21.456Z
5.218251296024108E18,147.61392086218615,-71.94383630018773,0.5275702435655976,-7.503834980831225,5.556916663227634,18.36254119873047,1.6151924133300781,4087.68017578125,1075.9443359375,2025-07-02T03:58:21.456Z
5.2182513003201751E18,147.59532493361007,-71.9459994746007,0.6824145431645936,-3.463788965198532,-0.12780231999692093,15.79843521118164,1.012375831604004,5148.6318359375,1245.8114013671875,2025-07-02T03:58:21.456Z
5.2182513003201812E18,147.61630444830885,-71.94598560449029,0.2602484619265976,-10.298591456519388,7.064824733777965,18.506336212158203,1.1159095764160156,4713.765625,1544.264404296875,2025-07-02T03:58:21.456Z
5.218251330383829E18,147.54952687691025,-71.95321493197594,0.6007396965602105,-11.268779044817247,7.12521039916108,16.812501907348633,1.1058368682861328,5075.33349609375,1111.9501953125,2025-07-02T03:58:21.456Z
5.2182513303838403E18,147.541101891666,-71.94723256095322,0.27042681016754005,-3.548264295463213,2.809737774067971,18.26412010192871,0.9597396850585938,5116.84765625,2072.427978515625,2025-07-02T03:58:21.456Z
4.8649984909075955E17,54.0921382462279,61.35530737385777,0.39760913694230715,0.7275487295779017,-0.5405122025656132,15.03432846069336,2.370779037475586,4956.2041015625,1653.6219482421875,2025-07-02T03:58:21.456Z
4.8649984909076403E17,54.067437706659575,61.353117416721894,0.19461984960958514,0.5752902933063025,-0.37577757910781273,15.972787857055664,2.336679458618164,7225.642578125,2939.376953125,2025-07-02T03:58:21.456Z
4.8649987915095706E17,54.04946461496396,61.35526410594779,0.12424774949428005,0.573290324148457,-1.5196950507207667,18.070981979370117,1.9346847534179688,5005.1005859375,773.6104736328125,2025-07-02T03:58:21.456Z
4.8649987915096154E17,54.04876596322965,61.361295153101096,0.6104577055936369,1.7401813585714185,-0.5080513559006999,17.35177230834961,2.070261001586914,5307.72412109375,687.3511962890625,2025-07-02T03:58:21.456Z
4.8281878294132634E17,73.29888355212728,66.3349069872832,0.36571378272638627,-2.1845322678340344,-0.2774564972386434,18.417551040649414,1.0996074676513672,4782.56396484375,1436.6697998046875,2025-07-02T03:58:21.456Z
4.8281878723918669E17,73.3197460535104,66.34889288718576,1.7105232200604414,7.388630163888092,-13.527265506346437,16.981470108032227,1.9961318969726562,4203.2041015625,545.993408203125,2025-07-02T03:58:21.456Z
4.8281878723918963E17,73.31350561392756,66.33831793876529,1.0553322217202006,2.540714876471284,-4.28464357189954,12.720257759094238,0.9843130111694336,6277.47216796875,920.5526123046875,2025-07-02T03:58:21.456Z
4.8281882159892198E17,73.34463929212005,66.34737255099785,0.47404995971609637,1.8948078687047423,-1.1258409890843157,14.6953125,0.982213020324707,6168.79345703125,1828.5291748046875,2025-07-02T03:58:21.456Z
4.8281882159892211E17,73.33575738627626,66.35031651244321,1.1400496513844613,0.9226510101614307,-8.779998076483988,16.581016540527344,1.3511791229248047,5301.0556640625,1254.547607421875,2025-07-02T03:58:21.456Z
4.8281888602012672E17,73.32903662338613,66.3644994443156,0.5811277336700876,0.6697037545189467,0.2459836051870535,18.581167221069336,1.1216011047363281,4733.4580078125,1472.76025390625,2025-07-02T03:58:21.456Z
4.8281889031839629E17,73.33273615423204,66.36165431222773,1.2306446500018842,2.5804038438029036,-8.965682444941097,17.240032196044922,1.8441028594970703,4387.8544921875,830.464111328125,2025-07-02T03:58:21.456Z
5.5400661904268698E18,124.74196877475886,-39.63798465175422,0.12075874208959989,-4.3177568149579555,3.232944469066812,16.433095932006836,2.1965904235839844,7933.52197265625,1338.8704833984375,2025-07-02T03:58:21.456Z
5.540066224786604E18,124.75771589503941,-39.630034370845465,0.37768811165414845,-2.3398112732950054,2.2790754423331134,18.25594139099121,2.348011016845703,4510.52197265625,763.1406860351562,2025-07-02T03:58:21.456Z
5.5400662548432087E18,124.77566143706123,-39.61502672487582,0.28746667261726677,-5.00831766247443,6.271138494647293,18.690214157104492,2.258525848388672,3935.70849609375,679.332275390625,2025-07-02T03:58:21.456Z
