source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2186925781432422E18,140.40134576224992,-72.95511717224962,0.3819297001610287,-47.819628959483076,14.73217804072574,18.463590621948242,1.9898815155029297,3788.0556640625,431.8724060058594,2025-07-02T03:58:56.930Z
4.2106733100832712E18,294.03150654406494,-3.675368964230219,1.0478485868419947,-9.07635306534213,-11.494193778779211,17.30207061767578,2.1675682067871094,4201.9580078125,882.2578125,2025-07-02T03:58:56.930Z
4.1004996637013309E18,281.31731230136256,-14.86131238569731,0.15088052691018947,-4.294356714773337,-5.516576998051525,17.184995651245117,1.9926929473876953,4276.1455078125,927.1790161132812,2025-07-02T03:58:56.930Z
4.1004996637013443E18,281.3150750629227,-14.860181657206534,0.7229341846124582,-5.48155774235913,0.22243681487694264,17.133968353271484,1.644002914428711,4922.43701171875,741.739501953125,2025-07-02T03:58:56.930Z
4.1004996637013443E18,281.31477160034416,-14.861515832128262,0.581311384074922,0.26285443856530977,-1.7944918745930059,18.06477928161621,1.5915870666503906,4306.912109375,772.6970825195312,2025-07-02T03:58:56.930Z
4.1004996637013473E18,281.3186118202572,-14.859859968702713,0.31091035301890496,-0.25556633176482735,-0.3429272855229841,18.24945068359375,1.6634674072265625,3921.723876953125,840.7791137695312,2025-07-02T03:58:56.930Z
4.100499663701378E18,281.30941566147783,-14.857031025843787,0.09672447461026891,-2.1325316877284357,2.2896820541294822,17.660493850708008,1.4100475311279297,5242.4482421875,1075.928955078125,2025-07-02T03:58:56.930Z
5.2191711105163325E18,143.06808871039004,-71.57729364241031,0.32118179080925663,-3.2377251412394843,4.737506888973189,16.46807861328125,0.8837900161743164,6075.916015625,1938.4989013671875,2025-07-02T03:58:56.930Z
5.2191711105163336E18,143.0559144953024,-71.56797864617107,0.5506584370672398,-1.6999013904492906,3.5029081443622,16.133113861083984,0.8973722457885742,5809.25048828125,1454.4259033203125,2025-07-02T03:58:56.930Z
4.1004996637014011E18,281.3071486118204,-14.854997274268339,0.5207590100136237,0.05990669606222154,-7.913769932374402,18.970151901245117,1.574605941772461,3957.39794921875,806.6140747070312,2025-07-02T03:58:56.930Z
4.2111782608027648E18,288.8623203386902,-6.174618900372557,0.22792131656241438,-2.7844812244538826,1.6528043866769977,17.32261848449707,1.39947509765625,4924.0341796875,906.189697265625,2025-07-02T03:58:56.930Z
4.2111782608027689E18,288.8707071704913,-6.163956950948545,0.5003031632845102,-1.0589463708914844,-2.4057279808781433,17.00238609313965,1.364969253540039,5251.7783203125,898.3922119140625,2025-07-02T03:58:56.930Z
4.2111782608027699E18,288.86273523360205,-6.169405253269786,0.51846616935598,-8.127818787203836,-3.7492644171354756,16.776050567626953,1.4562568664550781,4520.0625,1085.384765625,2025-07-02T03:58:56.930Z
4.2111782608027709E18,288.8649232029145,-6.166295323959603,0.356397431297022,-2.0141466983527843,-3.2248354338529555,16.2410831451416,1.1961822509765625,6166.5654296875,1490.8519287109375,2025-07-02T03:58:56.930Z
4.2111782608027776E18,288.8576446387166,-6.167539178159919,1.5625754156281575,-2.852606143369768,-9.078324145945828,16.843809127807617,1.9233417510986328,4448.2783203125,503.4800109863281,2025-07-02T03:58:56.930Z
4.2111782608027802E18,288.8649302009195,-6.159279128066745,0.45182504791191475,-5.633342024294569,-0.33784134000307475,18.61217498779297,1.7491455078125,3816.493896484375,761.0587768554688,2025-07-02T03:58:56.930Z
4.3107764564708219E18,285.88587388278256,9.866304274719278,0.44972065573179215,-0.05652230826150843,-1.2950682118735144,18.27231216430664,3.048320770263672,4042.509765625,551.23291015625,2025-07-02T03:58:56.930Z
4.2111782908563799E18,288.8737552821671,-6.164627504500379,0.8862979731476399,3.8114365336006713,-6.091865509205764,16.8077335357666,1.7941932678222656,4220.87451171875,732.92431640625,2025-07-02T03:58:56.930Z
4.2111782908563866E18,288.87698458990354,-6.162407533992791,0.2431082989851681,-1.2503945173006366,0.016942918883603927,17.421255111694336,1.4801826477050781,4780.4404296875,853.7227172851562,2025-07-02T03:58:56.930Z
4.2111782908563988E18,288.8787396866507,-6.16014932093862,0.20126792820750772,-2.6248004609274385,-4.1616067482559815,18.579193115234375,1.640838623046875,3867.52685546875,774.3197021484375,2025-07-02T03:58:56.930Z
5.5402614911831173E18,125.690766556367,-38.21479518145979,0.8721592872651182,-6.87432084433436,8.208832668190105,17.095834732055664,1.3488903045654297,4904.7255859375,1022.4647216796875,2025-07-02T03:58:56.930Z
5.5402614911831183E18,125.68676944240767,-38.21406820496821,0.14989471072094224,-3.789495545651974,5.442785363146061,17.0671443939209,1.3937911987304688,9112.3125,3025.537353515625,2025-07-02T03:58:56.930Z
4.073250540040191E18,280.3621608338991,-26.146718826079624,0.13094904346964314,-0.11946308765292446,-3.919819469281241,18.637239456176758,1.2365779876708984,4520.5712890625,1464.2156982421875,2025-07-02T03:58:56.930Z
5.5402614911831204E18,125.68988851635534,-38.22260064008342,0.3698097162445771,-4.199299359522723,5.837420875402273,17.98752212524414,1.6987991333007812,5180.61962890625,999.3524169921875,2025-07-02T03:58:56.930Z
4.2108531790113085E18,295.1286520317806,-2.686056470943273,1.1793500538593196,3.5663316501182534,2.393855617458477,17.724937438964844,1.8883838653564453,3941.572509765625,597.6406860351562,2025-07-02T03:58:56.930Z
4.2108531790113147E18,295.1251863472062,-2.684485477816926,0.4442260730802019,-6.755493249806397,-10.375840413980239,18.044532775878906,1.3018360137939453,4442.76513671875,1012.7354736328125,2025-07-02T03:58:56.930Z
4.2108531790113198E18,295.12784636616965,-2.683680376978389,0.35664192766632585,-4.39099691255678,-7.113008311541705,17.271846771240234,0.5438728332519531,8420.9140625,5176.99462890625,2025-07-02T03:58:56.930Z
4.2108531790127688E18,295.1183133709938,-2.688201357414002,0.5998563308097526,-9.706045829068211,-6.558152665599508,18.506752014160156,1.7389812469482422,3739.380615234375,711.8295288085938,2025-07-02T03:58:56.930Z
5.5394837241397627E18,123.97157052284265,-41.03031498161328,1.215525336403143,-4.596043609639081,10.128592920926604,15.664884567260742,1.4278030395507812,5533.9296875,729.6328125,2025-07-02T03:58:56.930Z
5.5394837541993615E18,123.9946978153271,-41.02319338352634,0.3397710131564603,-3.131393422186845,4.693851250731747,18.611093521118164,2.1013927459716797,3637.67529296875,712.3474731445312,2025-07-02T03:58:56.930Z
5.2182584428498227E18,148.01739243770334,-71.85686127589177,0.3126438562208623,-4.1523634650941075,3.3919776742984973,18.206453323364258,1.0063018798828125,5027.5224609375,1998.82080078125,2025-07-02T03:58:56.930Z
5.218258442849835E18,147.9852745133228,-71.84914101261518,0.07328478909008226,2.21889214409676,-3.370954937386915,17.802019119262695,0.6552104949951172,6190.1318359375,3342.3095703125,2025-07-02T03:58:56.930Z
5.2182584471459236E18,147.98949920056617,-71.85275143524153,0.24924637591087004,-3.5378640192474164,2.5659400622782695,18.425128936767578,1.1165599822998047,4759.29052734375,1662.5479736328125,2025-07-02T03:58:56.930Z
5.2182584772095652E18,147.96302559091674,-71.85536281960565,0.10385306644559752,-4.396694116145265,3.2997514147336866,18.64725112915039,0.9981746673583984,5087.2646484375,2436.534912109375,2025-07-02T03:58:56.930Z
5.2182584772095703E18,147.94321836267272,-71.85244834886895,0.268509882504852,0.27308859139691455,-0.24784002192837265,18.998573303222656,0.9627628326416016,5255.8134765625,3072.6650390625,2025-07-02T03:58:56.930Z
4.8283174086039565E17,74.02563398222867,66.65947939623604,0.2743293551436385,1.3133458943883665,-0.5152978790757606,16.65315055847168,0.9535083770751953,5628.44775390625,1440.5230712890625,2025-07-02T03:58:56.930Z
4.828317408604E17,74.01718198381043,66.64671622166134,0.037810234192272814,-1.484776957341477,-1.177031897229144,17.8882999420166,1.034128189086914,4973.18115234375,1503.4210205078125,2025-07-02T03:58:56.930Z
4.8283177522014272E17,73.9589256265246,66.64726755619384,0.25522654801648414,-0.27991431567202363,0.7129180613949005,13.603947639465332,1.3906574249267578,4705.95458984375,3368.176025390625,2025-07-02T03:58:56.930Z
4.8283180957987174E17,74.01044684706642,66.66839900389624,1.5898227762862496,-3.886040470055946,-4.539284950739093,13.252159118652344,0.9024639129638672,5927.30078125,612.6495971679688,2025-07-02T03:58:56.930Z
4.8283184393965914E17,73.73607381635337,66.58750018088256,1.2564224935915904,4.406226292593649,-5.681766754528839,16.474613189697266,1.4832077026367188,4603.7646484375,822.4849853515625,2025-07-02T03:58:56.930Z
4.8352415400891789E17,70.38390394097524,67.19286470911258,3.7467622443860544,2.941758819464704,-22.81277856201945,18.703365325927734,2.6902389526367188,3352.142333984375,268.5380859375,2025-07-02T03:58:56.930Z
4.8352419266834547E17,70.34194620822134,67.18652056637019,0.5045641707095511,-0.9203200105626109,-2.6882050192196285,14.96054458618164,1.1401185989379883,6126.068359375,2777.7255859375,2025-07-02T03:58:56.930Z
4.8352425708813133E17,70.26742330194202,67.17659566011781,0.4731971951503783,1.7560067678779856,0.008213303133040566,18.98908042907715,1.395132064819336,4350.2265625,1380.4224853515625,2025-07-02T03:58:56.930Z
4.8352426138397184E17,70.26402573858397,67.18256788867713,0.7620595314064071,-0.33764861596389684,-3.2917316880845995,15.515082359313965,1.182326316833496,6235.33984375,990.1082763671875,2025-07-02T03:58:56.930Z
4.8352429144787174E17,70.27165236455028,67.1901059208649,0.39431965236230415,-0.8006678146168114,-4.889165544809395,18.027379989624023,1.5406455993652344,4281.2802734375,1002.355712890625,2025-07-02T03:58:56.930Z
4.1005389368831944E18,284.31403442485157,-16.667661012848868,0.03470430435443528,-0.057668025867978034,-9.344348617238348,18.101165771484375,1.2244606018066406,4644.3017578125,1204.5322265625,2025-07-02T03:58:56.930Z
4.1005389368831959E18,284.3212968095464,-16.667785461345666,0.21637899135569602,-2.5634874670564782,-8.088273765926646,18.411855697631836,1.2926273345947266,4472.70166015625,1221.9971923828125,2025-07-02T03:58:56.930Z
4.1005389368832015E18,284.3193605488615,-16.66565091413101,1.3952219980647882,5.228426848226662,-6.099996341953242,17.551488876342773,1.9349231719970703,3688.389892578125,563.1322021484375,2025-07-02T03:58:56.930Z
4.1005389368832092E18,284.32198577705185,-16.66473551691146,0.22150098136999455,1.6193177851917255,-0.6416359722434368,14.568321228027344,1.8454914093017578,4621.70361328125,2671.78759765625,2025-07-02T03:58:56.930Z
4.1005389368832102E18,284.3119708694634,-16.664025174147017,0.14915960634648603,-6.615332722568936,-4.836056286059015,18.38362693786621,1.318328857421875,4443.27490234375,1332.9432373046875,2025-07-02T03:58:56.930Z
4.1005389368832205E18,284.3129943411922,-16.6621569433979,0.23471706943874823,1.027476158776401,-7.813573063534057,18.3646240234375,1.2674064636230469,4534.2587890625,1302.6832275390625,2025-07-02T03:58:56.930Z
5.2178235559371162E18,141.57869602675677,-73.38889845531982,0.25481338181020907,-4.840187384452092,2.7899599481230033,17.167118072509766,0.8963413238525391,5415.32421875,1584.93603515625,2025-07-02T03:58:56.930Z
5.2178235860003523E18,141.61381257123173,-73.38443814372317,0.23262669600682306,-4.784153518742061,7.217237082698564,18.32012367248535,0.9463920593261719,5187.34130859375,2505.875,2025-07-02T03:58:56.930Z
5.2178235902970532E18,141.59708976502844,-73.37761148243102,0.41636426217605393,-4.819137224394247,5.254604705147992,15.44161605834961,0.8321733474731445,6143.52783203125,1840.0247802734375,2025-07-02T03:58:56.930Z
5.2178236203600906E18,141.53454758283036,-73.38555510968182,1.412660015715411,-25.023323963815155,27.09983528591577,18.462148666381836,2.5148353576660156,3562.093994140625,572.7208251953125,2025-07-02T03:58:56.930Z
4.2109619318826383E18,289.14587427967246,-6.486168202922712,0.8902738982663705,0.6514070806522089,-1.872461240804155,18.400936126708984,1.5023231506347656,3986.297607421875,671.75390625,2025-07-02T03:58:56.930Z
4.2109619318826593E18,289.145163388138,-6.482363980756211,0.2511294666053302,-4.221353991512628,-3.1112362216828076,18.38738441467285,1.6050872802734375,4468.42138671875,926.9428100585938,2025-07-02T03:58:56.930Z
4.2109619318904412E18,289.1512225232066,-6.488592157614006,0.26064189844858193,1.3167878697460238,-5.8472098019034044,17.72056007385254,1.4080810546875,4468.2666015625,880.2263793945312,2025-07-02T03:58:56.930Z
4.1004397446667878E18,281.4498368448353,-15.20836640609711,0.29698882615859246,-0.5722061154041856,-0.8885643930229146,14.236905097961426,1.9322938919067383,4867.44873046875,4057.8671875,2025-07-02T03:58:56.930Z
4.100439744666794E18,281.45045230547646,-15.203254036700164,0.42522816688889803,-3.7687029998332564,-9.106394989284011,17.0511531829834,1.5226097106933594,5283.8818359375,973.72802734375,2025-07-02T03:58:56.930Z
4.1004397446668017E18,281.4442467345093,-15.205235249958664,0.17183304291945345,0.6926527554664503,-7.178448408529719,16.52154541015625,1.9854907989501953,5131.43603515625,1704.0357666015625,2025-07-02T03:58:56.930Z
4.1004397446668032E18,281.4446184101625,-15.203721440961505,0.4382481467003642,0.9097906480245687,0.4810694437447448,15.872270584106445,1.5280160903930664,5658.580078125,1675.5543212890625,2025-07-02T03:58:56.930Z
4.1004397446668042E18,281.4465349601088,-15.200984035500635,0.21047939638145174,0.9254343535227997,-0.8171665317080552,17.709762573242188,1.8398017883300781,4928.158203125,866.62158203125,2025-07-02T03:58:56.930Z
4.1004397446668155E18,281.44704832737676,-15.193438730323855,0.09719753469360409,-5.372750691173442,-6.08446356423344,15.727880477905273,2.0455827713012695,5020.3349609375,2456.586181640625,2025-07-02T03:58:56.930Z
4.1004397746701947E18,281.40419722561927,-15.228335366185963,3.538696332122385,-2.2531959312778795,-4.600510764326304,17.14434242248535,2.6557836532592773,3607.99951171875,269.976806640625,2025-07-02T03:58:56.930Z
4.100439774670207E18,281.4076329618329,-15.225308098815328,0.43617633463531486,-1.7045328557673458,-3.3272516847687763,16.696666717529297,1.5780324935913086,5548.71142578125,1150.9403076171875,2025-07-02T03:58:56.930Z
4.1004397746702182E18,281.4109729275691,-15.222801816154364,0.34628852472719884,-1.027097565561862,-1.1708689251935254,18.227725982666016,1.668731689453125,3924.842529296875,849.968505859375,2025-07-02T03:58:56.930Z
4.8445664294868467E17,80.15786177712717,67.73689098584202,0.6671703694599983,1.585903474080728,-7.97579716797361,18.45599937438965,1.8991641998291016,3632.359130859375,740.9796752929688,2025-07-02T03:58:56.930Z
4.8445664294986982E17,80.18824824442788,67.73493197970714,0.1605959863453485,2.222638001999689,-0.5419509968180676,17.544095993041992,1.0454692840576172,4990.17578125,2273.3701171875,2025-07-02T03:58:56.930Z
4.8445664724791718E17,80.1883875706835,67.73640637520982,0.9947862862957316,-3.6220154197363104,-3.914324766364895,13.545044898986816,0.8995256423950195,6178.4697265625,957.0330810546875,2025-07-02T03:58:56.930Z
4.8445678468685568E17,80.2597005316444,67.75830708374436,0.2354588334990947,1.2700976054701563,-1.498441415743665,16.973787307739258,0.9662456512451172,5555.05078125,1620.4530029296875,2025-07-02T03:58:56.930Z
5.5397952295303086E18,122.88191627829035,-40.144115342023525,0.5101736331916102,-2.13940156881773,4.080766628668236,16.601886749267578,1.4530487060546875,7109.625,2008.2689208984375,2025-07-02T03:58:56.930Z
5.5397952295303117E18,122.8821120918524,-40.15205597617329,0.38779216655924503,-0.1616481154745279,-0.800365273644301,18.091596603393555,1.9087238311767578,4739.630859375,769.46142578125,2025-07-02T03:58:56.930Z
5.5397952295306762E18,122.88033250972632,-40.14823159738273,1.3295673447148355,-0.08457786788575627,-4.392149255745968,14.379551887512207,1.2443532943725586,5247.03515625,1044.8223876953125,2025-07-02T03:58:56.930Z
5.5392494250875668E18,117.0802898173853,-36.969208602508246,0.062217137393413294,-0.8254382710368896,2.5923863600478425,15.53588581085205,1.6888799667358398,5220.9677734375,4169.27197265625,2025-07-02T03:58:56.930Z
4.8680479176832742E17,53.59188530844846,62.472045626509775,0.49624548546976466,1.4884984246816764,-0.3549864435427915,17.02012062072754,2.1437063217163086,7137.1083984375,1343.3460693359375,2025-07-02T03:58:56.930Z
4.8680479176832806E17,53.6041235773647,62.46770660138702,0.379151929039202,-0.8622628880955567,-1.397392716080525,17.760637283325195,2.2161521911621094,4641.35546875,913.1671752929688,2025-07-02T03:58:56.930Z
4.8680482183106957E17,53.60929950736589,62.48199869668065,0.24359657691368586,-0.8821182257615616,0.3648672212314177,17.963294982910156,1.9372024536132812,5022.60107421875,766.9837036132812,2025-07-02T03:58:56.930Z
4.8650672103883584E17,54.68337070429164,61.56701001325425,0.4361878158802984,0.9015617326733618,-0.3871907369399366,16.52388572692871,1.4673309326171875,7455.31640625,1967.525146484375,2025-07-02T03:58:56.930Z
