source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.211174270766677E18,289.0461732158575,-6.2049476022696695,0.3704431843036694,-2.2784163545741607,-2.02636157765377,18.15483856201172,1.4122505187988281,4252.02978515625,861.9210205078125,2025-07-02T03:57:36.791Z
4.211174270766677E18,289.0318012420102,-6.204303400847456,0.20146431695889627,-5.591321744328261,-3.364094795724023,18.09395980834961,1.5104427337646484,4148.36083984375,1039.6517333984375,2025-07-02T03:57:36.791Z
4.2111742707666842E18,289.0386732784876,-6.203919132309565,0.5822686208041374,-1.5829794017549152,-3.450528078082563,17.905996322631836,1.6538410186767578,3971.886962890625,806.6566162109375,2025-07-02T03:57:36.791Z
4.2111742707666847E18,289.0411131085606,-6.202983366918853,0.9435254731744492,6.793170926559768,1.9400956024386768,17.6157283782959,1.9652576446533203,3838.69580078125,590.010498046875,2025-07-02T03:57:36.791Z
4.2111742707667348E18,289.0389860085599,-6.198947486209416,0.6031427005635298,0.00622105522517008,-3.3098211533452453,18.174320220947266,1.5730628967285156,4262.40185546875,920.894287109375,2025-07-02T03:57:36.791Z
4.2111742707699886E18,289.04508122065846,-6.200452441206544,0.3028490461835808,0.20756426028095679,-0.6611028234604984,17.881494522094727,1.4465713500976562,4140.5478515625,968.948486328125,2025-07-02T03:57:36.791Z
4.2108455855092511E18,295.379238926271,-2.659488095804543,0.05546493665642806,-3.011590308937727,-8.950058471495774,17.804519653320312,1.167276382446289,4923.26904296875,1196.6402587890625,2025-07-02T03:57:36.791Z
4.2108455855092649E18,295.3761747328197,-2.6571987843113054,0.15883093376852292,-1.633920425702508,-1.2119638540794535,18.49504852294922,1.2086734771728516,4544.61328125,1432.2379150390625,2025-07-02T03:57:36.791Z
5.2191547166235986E18,143.5469918475213,-71.71317144426364,0.1966293856155357,-3.7434946142691015,3.6084577076296407,18.679800033569336,0.8804168701171875,5397.42138671875,2961.383544921875,2025-07-02T03:57:36.791Z
4.2108455855092649E18,295.3735649089043,-2.656573970364764,0.15684694295362922,0.10717733740203347,-6.557822155766199,18.770187377929688,1.1773529052734375,4739.865234375,1652.1085205078125,2025-07-02T03:57:36.791Z
5.2191547166236058E18,143.55545824558163,-71.71030545712567,0.19194291567818034,-7.6367865408421896,8.524541380525346,18.85230255126953,0.9420318603515625,5208.42919921875,2784.60546875,2025-07-02T03:57:36.791Z
4.2108455855092767E18,295.3800505032635,-2.6549900028119424,0.3819917369083911,-4.370040888935686,-9.42660879033777,18.232603073120117,1.2955169677734375,4499.44970703125,1267.41162109375,2025-07-02T03:57:36.791Z
4.2108455855093018E18,295.37831915279327,-2.6498795581147174,0.10218125879138273,-1.269462838465925,1.7287581500340998,18.24464988708496,1.2910747528076172,4465.53515625,1263.8812255859375,2025-07-02T03:57:36.791Z
5.2191547209211484E18,143.5308558576593,-71.71707704580379,0.25478687219441293,-8.735599232580535,10.93818601259111,18.43488883972168,1.1405620574951172,4752.01708984375,1559.3045654296875,2025-07-02T03:57:36.791Z
4.2108455898114437E18,295.38597590180467,-2.657001235197064,0.4372547859913549,-2.2800145053418066,-7.342739642107812,16.41208839416504,1.107600212097168,5587.9033203125,1152.3406982421875,2025-07-02T03:57:36.791Z
4.2108455898114468E18,295.37507710170274,-2.662568863112618,0.7944609827077992,-2.8829863403575824,-10.36722808124927,16.748279571533203,1.3116531372070312,4905.142578125,1212.8370361328125,2025-07-02T03:57:36.791Z
5.2191547209211505E18,143.5395220832932,-71.71505827767568,0.4520430494594058,-0.1088114439049438,-1.5381530515822233,16.1673526763916,1.0748224258422852,4995.44384765625,1424.4913330078125,2025-07-02T03:57:36.791Z
5.2191547209211505E18,143.54344620885493,-71.71631252233485,0.8555366543708696,-0.4196601170206251,5.332755012968922,18.945091247558594,1.8604145050048828,3562.8232421875,684.1840209960938,2025-07-02T03:57:36.791Z
5.2191547209211535E18,143.55020701589586,-71.70858811775746,1.6540024085335092,-26.467416705598392,5.290158203102087,16.84941291809082,1.9550189971923828,4208.3388671875,585.3726806640625,2025-07-02T03:57:36.791Z
5.2191547509833503E18,143.5633637969576,-71.70319450903328,1.6270313918564459,-14.290322281280678,15.055551301401547,18.06230354309082,2.412973403930664,3583.5712890625,809.546875,2025-07-02T03:57:36.791Z
5.2191547509833503E18,143.56369871214702,-71.70722757751015,0.1197735265098967,-0.47404625060029604,7.585049444874616,18.933303833007812,0.8904533386230469,5265.0517578125,3029.913818359375,2025-07-02T03:57:36.791Z
5.2191547509833523E18,143.57974750702758,-71.70141854789233,0.08389123984696013,-4.517074950871544,3.5919354493110136,18.31748390197754,1.0071964263916016,5010.91552734375,1912.59228515625,2025-07-02T03:57:36.791Z
5.219154755280894E18,143.56583262272414,-71.70540693813943,0.2663930137363507,-6.431259487923657,5.790467287341925,16.609352111816406,0.8510971069335938,5860.3056640625,1734.406005859375,2025-07-02T03:57:36.791Z
5.219154755280895E18,143.58141445417996,-71.70830079368515,0.5741820253840977,-8.042865361873163,3.930907114422004,16.998552322387695,1.0123519897460938,5052.291015625,1300.2462158203125,2025-07-02T03:57:36.791Z
5.219154755280896E18,143.56878044826254,-71.69641745174185,1.5319925613308207,1.0676115317707833,-1.9283136735934323,16.40017318725586,1.5383119583129883,4688.615234375,482.00579833984375,2025-07-02T03:57:36.791Z
5.2191547853430764E18,143.6394460982401,-71.71263632450271,0.5821442160832259,-8.913682216044018,8.369031472297102,17.479881286621094,1.3584213256835938,4566.9072265625,1125.6485595703125,2025-07-02T03:57:36.791Z
5.2191547853430804E18,143.65361656319567,-71.70893819034093,0.6059439956876445,-4.218166554512869,7.259279433408153,18.832096099853516,1.8960590362548828,3641.171630859375,728.0579223632812,2025-07-02T03:57:36.791Z
5.2191548197028372E18,143.65632075363914,-71.69752880251599,0.22437948712741904,-7.36637912279165,5.417528167776669,16.660497665405273,0.8246631622314453,6009.95947265625,1913.4010009765625,2025-07-02T03:57:36.791Z
5.2191548197028536E18,143.64922133293587,-71.6835978179312,0.33984421675761384,-4.720992625404938,4.02473335045314,18.812156677246094,1.7638359069824219,3705.16552734375,800.559814453125,2025-07-02T03:57:36.791Z
5.2191548240003799E18,143.64070975001337,-71.69518137928281,0.33465453061771877,-8.853713403482109,4.609683396490877,16.728639602661133,0.9605522155761719,5442.41552734375,1390.6597900390625,2025-07-02T03:57:36.791Z
4.2111742750729252E18,289.0403733984014,-6.205805627192263,0.023759629953607996,-3.1300940141247153,-3.2353507686479146,16.469453811645508,1.663717269897461,5382.794921875,1309.011962890625,2025-07-02T03:57:36.791Z
4.2111742750729267E18,289.039920597293,-6.204278567990481,0.5008137833270395,-0.12164145405121862,-5.043779571134412,17.380491256713867,1.5176658630371094,4439.94140625,1230.2962646484375,2025-07-02T03:57:36.791Z
4.2111742750729293E18,289.03631258375657,-6.204810866495995,0.16759257574803224,-1.3365023786931927,-6.041149655842376,18.099401473999023,1.5707473754882812,4060.59033203125,1175.9136962890625,2025-07-02T03:57:36.791Z
4.2111742750729339E18,289.0376292059663,-6.197724137921626,0.536117686911156,-1.7960928536731269,-8.857228627222677,16.713218688964844,1.319498062133789,6363.99755859375,1813.8333740234375,2025-07-02T03:57:36.791Z
4.2111742750729354E18,289.0351559834568,-6.198449414755167,2.4260931541550685,-0.996373585162329,-2.2751255627263163,15.037529945373535,1.5917072296142578,4732.68896484375,375.9020080566406,2025-07-02T03:57:36.791Z
4.2111743051264645E18,289.0539542337982,-6.197669686730876,0.04987037260977878,-3.568626173369342,-7.079576982173763,18.74925422668457,1.4334869384765625,4195.25537109375,1026.8912353515625,2025-07-02T03:57:36.791Z
4.2111743051264768E18,289.04781932145266,-6.19600419837768,0.12089137174554725,-3.25353539562794,-6.501808386103173,18.924846649169922,1.4291038513183594,4184.36181640625,781.0875854492188,2025-07-02T03:57:36.791Z
4.2111743051264788E18,289.05124594126306,-6.19583155707227,0.46944673825627736,2.646887560229047,-3.612509549870477,17.98885726928711,1.4261188507080078,4726.04248046875,1039.1171875,2025-07-02T03:57:36.791Z
4.2108456198690232E18,295.3893133310182,-2.6522988596182904,0.29990252169793435,-3.5748627438955816,-5.303613331997736,18.988862991333008,1.3247089385986328,4512.53515625,1677.39697265625,2025-07-02T03:57:36.791Z
4.2108456198690427E18,295.39629165729906,-2.6490982825684664,0.2775375260853815,-3.8917895058223837,-9.037392988436952,17.796688079833984,1.1603431701660156,5167.74609375,1373.114501953125,2025-07-02T03:57:36.791Z
4.2108456198690427E18,295.3958258343625,-2.6475844040496765,0.13723811324573967,-1.7781960765343636,-1.3714807546113237,17.670896530151367,1.2263374328613281,4837.28076171875,1091.090087890625,2025-07-02T03:57:36.791Z
4.2108456198703304E18,295.3847026612971,-2.6526403016382014,0.3931707872254894,1.8283132216466735,-2.204533829982918,18.17986297607422,1.1639461517333984,4757.6787109375,1271.1988525390625,2025-07-02T03:57:36.791Z
5.2191548240003809E18,143.6515485514786,-71.69624507504113,0.4207975755939525,-6.927620917292225,2.4795936556836664,16.164079666137695,0.8286838531494141,5625.3955078125,1726.662353515625,2025-07-02T03:57:36.791Z
5.219154824000382E18,143.655315845899,-71.69139153875098,0.33727845026305264,-6.2852690157480335,4.096645680288463,16.47132682800293,0.841649055480957,5497.52099609375,1975.113525390625,2025-07-02T03:57:36.791Z
5.2191548540625705E18,143.6048505400161,-71.69890176356449,0.682222356436906,-15.812992418239867,11.477479955999526,18.415058135986328,1.8345661163330078,4214.72216796875,1588.770751953125,2025-07-02T03:57:36.791Z
5.2191548540625715E18,143.61722150628643,-71.69777615936303,0.34774284954538814,-5.216735597640759,2.8158902666395225,18.994178771972656,0.8397808074951172,5279.15283203125,3141.398193359375,2025-07-02T03:57:36.791Z
5.2191548540625797E18,143.59484924992123,-71.69319443381671,0.31804751269042053,-9.194163267788785,8.959408149725155,16.811399459838867,0.9678859710693359,5163.97998046875,1855.60400390625,2025-07-02T03:57:36.791Z
5.2191548884223334E18,143.59689203035873,-71.68203131009132,0.45008927247730685,-5.034969441757769,4.8092337538845324,17.960742950439453,1.1422405242919922,4777.1953125,1615.0533447265625,2025-07-02T03:57:36.791Z
5.2191548884223345E18,143.6318036381238,-71.68155047423457,0.21566975295699273,-3.868288640132014,4.455418872172789,17.892744064331055,0.7965812683105469,5726.783203125,2575.510986328125,2025-07-02T03:57:36.791Z
5.2191548927198556E18,143.60413821556827,-71.68426595160373,0.8990375276507485,-10.664435269184622,11.234621040516743,14.696549415588379,0.8827753067016602,5434.98974609375,1065.12890625,2025-07-02T03:57:36.791Z
4.210845624171179E18,295.39096183161405,-2.65647107474149,0.11715566672202202,-8.234827575049136,-6.220009932046523,17.826190948486328,1.095346450805664,4914.00732421875,1408.324951171875,2025-07-02T03:57:36.791Z
4.2108456542287933E18,295.3629719954837,-2.64491933030134,0.010820963425358265,-2.9796313973043236,-4.0788427730956895,17.543102264404297,1.2480354309082031,4816.60107421875,1171.6060791015625,2025-07-02T03:57:36.791Z
4.2108456585268449E18,295.36964099613164,-2.6463744062433205,0.22921614738745555,-2.331393783533645,-4.445541771241944,16.863788604736328,1.2048892974853516,4853.1337890625,1391.5357666015625,2025-07-02T03:57:36.791Z
4.2111743051264957E18,289.04959490910846,-6.193260280405417,0.12642541535998827,-3.1304110897908433,-5.875742302724605,18.029722213745117,1.4823837280273438,4173.69140625,1025.4681396484375,2025-07-02T03:57:36.791Z
4.2111743051309466E18,289.04830559237877,-6.200982953664263,0.08260599759275003,-1.8844186976613333,-2.6598117933145664,18.284902572631836,1.4672565460205078,4126.88427734375,1101.3828125,2025-07-02T03:57:36.791Z
5.2191548927198566E18,143.6044739415248,-71.67814575020881,0.6123417013592746,-7.314741207683116,3.3985729141451344,14.273426055908203,1.1807355880737305,4923.83154296875,1932.7586669921875,2025-07-02T03:57:36.791Z
5.2191549227820411E18,143.52294439667713,-71.70430455865228,0.27780185114842254,-2.650877335089869,4.464725212512171,18.636404037475586,1.0026168823242188,5029.4853515625,2282.50146484375,2025-07-02T03:57:36.791Z
5.2191549227820421E18,143.5377943430228,-71.70293235468691,0.15632466719552138,-5.312872465781892,3.9258453527547728,18.168193817138672,0.9619541168212891,5119.1181640625,1959.7301025390625,2025-07-02T03:57:36.791Z
5.2191549270795796E18,143.50966713531938,-71.70458585064584,0.5705967277491361,-12.457523019887185,6.715469424777093,15.441089630126953,0.881892204284668,5815.28125,1529.5733642578125,2025-07-02T03:57:36.791Z
5.2191549270795817E18,143.51817987083044,-71.70110544252333,0.04829107647802666,-4.185971449066745,3.1656623427648567,17.926589965820312,1.179983139038086,4764.876953125,1264.460693359375,2025-07-02T03:57:36.791Z
4.2111743094326569E18,289.0596926803626,-6.195975919693782,0.19880156038057956,-3.8706909104358163,-0.39301732154199204,14.051933288574219,1.9103031158447266,4695.38427734375,2497.1298828125,2025-07-02T03:57:36.791Z
4.21117430943266E18,289.0494122414988,-6.2020965478674634,3.7610517311568685,-9.92753901047416,-45.00401603809803,14.939151763916016,2.184086799621582,5808.95068359375,247.57260131835938,2025-07-02T03:57:36.791Z
4.2111743094326605E18,289.05628739435116,-6.195198705148634,0.9911139124333967,-0.37581066828561943,-5.818205756001351,16.441829681396484,1.5448808670043945,5128.36669921875,724.6757202148438,2025-07-02T03:57:36.791Z
5.2191549571417969E18,143.5302182383559,-71.69127615349502,0.2677409464350196,-2.004345865496721,3.4885548339740695,17.61032485961914,0.981658935546875,5107.5751953125,1650.0736083984375,2025-07-02T03:57:36.791Z
5.2191549571417969E18,143.52303933479206,-71.6919925558833,0.3722767588811006,-1.7881098414118624,17.49325452563743,17.903772354125977,0.9063568115234375,5288.1328125,1908.155029296875,2025-07-02T03:57:36.791Z
4.2108456585309399E18,295.36112141403754,-2.6523194648211175,0.5639288047175549,-1.4423640831333475,-3.3340982541625728,16.179506301879883,1.0944137573242188,5707.32421875,1108.718994140625,2025-07-02T03:57:36.791Z
4.210845658530943E18,295.3637080568128,-2.648193384525994,0.30018203159408835,5.388505497197467,6.397915324552946,17.62158203125,1.1911678314208984,4850.060546875,1122.0399169921875,2025-07-02T03:57:36.791Z
4.2108456885885517E18,295.37880589959144,-2.640314191760122,0.20602405195086057,-8.183890399250531,-9.562085109710797,18.927242279052734,0.9789447784423828,4947.13818359375,2339.391845703125,2025-07-02T03:57:36.791Z
4.2108456885885542E18,295.3757805360507,-2.6431140382178224,0.15649788945947607,-2.6437689925438086,-4.769857100232583,18.80867576599121,1.1701030731201172,4786.2412109375,1729.3204345703125,2025-07-02T03:57:36.791Z
4.8554722534275891E17,78.19475188501518,68.8510559742446,0.16037146581327588,-1.0201619450954977,-0.12247001869499942,18.56438636779785,0.8715496063232422,5370.005859375,2853.906982421875,2025-07-02T03:57:36.791Z
4.8554725540488333E17,78.21894704215079,68.86290836190948,0.8046760911819911,1.8371950537741086,-13.430357163514353,17.7664737701416,1.6462383270263672,4322.775390625,1449.6351318359375,2025-07-02T03:57:36.791Z
4.8554725540488371E17,78.23061512439375,68.86374136819128,0.28116381626451936,3.028606230435732,-0.9150634608346727,18.547651290893555,1.0922374725341797,4820.111328125,1722.302734375,2025-07-02T03:57:36.791Z
4.8554725540488435E17,78.22615461686267,68.8666451616709,0.46770860078822696,-0.45277970796722244,0.746041799035863,18.220064163208008,0.9344615936279297,5233.50244140625,2179.99462890625,2025-07-02T03:57:36.791Z
4.8554729406223552E17,78.17983304786304,68.8610994179647,1.6199076124955214,2.9291281596177945,-14.781756198400082,12.881364822387695,0.7902812957763672,6257.2138671875,600.3897705078125,2025-07-02T03:57:36.791Z
4.8554729406223578E17,78.17704119209642,68.85773887752586,0.3490920181910912,-0.6894090580883514,-0.02097128039651749,17.58121681213379,0.8920230865478516,5406.70654296875,1813.4898681640625,2025-07-02T03:57:36.791Z
4.8649149967439181E17,53.49231836810167,61.40162592147302,1.0353079978197947E-4,0.11104622832567833,-0.32838562992779086,16.88509178161621,2.0961666107177734,6362.4013671875,1812.787109375,2025-07-02T03:57:36.791Z
4.8649149967439194E17,53.488290821622755,61.40210498256896,0.26777583964555124,-1.0761978750424441,0.7343025372125448,14.15592098236084,2.0164852142333984,4900.015625,4389.72900390625,2025-07-02T03:57:36.791Z
4.8649149967439206E17,53.4928653660945,61.399660352858525,0.3516187700387059,-0.15358073852692453,0.6568273037135972,16.07668113708496,1.2461662292480469,8016.9267578125,2394.3076171875,2025-07-02T03:57:36.791Z
4.864914996743936E17,53.46996790977657,61.403633334122624,0.13617087210006618,-0.13187267032591476,0.6319095159705037,15.664708137512207,2.046934127807617,6069.26220703125,2468.668212890625,2025-07-02T03:57:36.791Z
