source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004699081656883E18,281.1896779034828,-15.051528370770443,0.0221382720117364,-4.7676968142829566,-6.590516136778945,18.262792587280273,1.5976123809814453,4751.11181640625,949.0460815429688,2025-07-02T03:57:48.811Z
4.1004699081700352E18,281.19464225504015,-15.056863704764934,0.3490764735481067,-0.42212543542105374,-0.11736244975409682,16.84763526916504,1.4942741394042969,5731.642578125,999.2996826171875,2025-07-02T03:57:48.811Z
4.1004699081843328E18,281.19363367433635,-15.064359064165032,0.236044892554841,1.6240084539837596,-8.212954811295754,18.918161392211914,1.6686820983886719,3890.076904296875,955.0670776367188,2025-07-02T03:57:48.811Z
5.2191573279639532E18,143.71008177194668,-71.56707350154858,0.7866061789609554,1.064944582932942,-4.971795304663169,18.893701553344727,2.124235153198242,3647.36962890625,820.26611328125,2025-07-02T03:57:48.811Z
4.2109586290445732E18,289.09814967390156,-6.600546665757084,0.38006287965471536,-2.6696997508376445,-5.666126919996877,18.53568458557129,1.3859519958496094,4274.62939453125,858.0322875976562,2025-07-02T03:57:48.811Z
4.2109586290445763E18,289.11079148354986,-6.600022945561516,0.1463872350035935,-1.1483986461477427,-0.03256752432883457,18.20768165588379,1.3721790313720703,4264.705078125,932.2833862304688,2025-07-02T03:57:48.811Z
4.2109586290445937E18,289.1139480632892,-6.597708504573119,0.2618376586330186,0.09099648356832826,-1.3860163813612119,17.840686798095703,1.3907432556152344,4804.62744140625,965.649169921875,2025-07-02T03:57:48.811Z
4.2109586290445937E18,289.11256448393976,-6.598897149714236,0.7946775146885345,0.07002321088094954,2.0538607788977457,18.237102508544922,1.9699630737304688,3680.20654296875,543.4130859375,2025-07-02T03:57:48.811Z
4.2109586290446019E18,289.1060061632561,-6.5965539531757384,0.5249063176034255,-0.002214481262406559,1.4594163147924082,18.768373489379883,1.3918266296386719,4267.70068359375,921.6292114257812,2025-07-02T03:57:48.811Z
4.0732041887727928E18,282.06565322312383,-25.585376038898353,0.281700821207876,1.2696617784258464,-1.6526834296702806,18.63181495666504,1.171163558959961,4712.9013671875,1820.376220703125,2025-07-02T03:57:48.811Z
4.0732041887727985E18,282.0704025447776,-25.57906853138004,0.2772259388219377,-4.201977857854196,-4.877696107462455,16.78497314453125,1.542898178100586,4533.10888671875,1259.0799560546875,2025-07-02T03:57:48.811Z
4.0732041887728097E18,282.0593471798173,-25.58680453275019,0.4349897285292009,-0.47115323122815866,-2.246820135762721,18.411420822143555,1.1553668975830078,4797.55322265625,1480.037841796875,2025-07-02T03:57:48.811Z
4.8349711719474074E17,72.16350995991708,67.31364473387261,0.29891542452689335,0.8352863063014323,0.5418152954468779,17.36661148071289,1.004983901977539,5078.23779296875,1303.2069091796875,2025-07-02T03:57:48.811Z
4.8349711719474214E17,72.15579252432438,67.31083781784938,0.26228295876832614,0.06800836861442305,-3.751999156028522,18.209556579589844,1.194711685180664,4778.1787109375,1265.048828125,2025-07-02T03:57:48.811Z
4.8349711719474547E17,72.13291762674424,67.30668691503679,0.3506198946837848,1.5851807003218625,1.7352565531447306,17.62017822265625,1.008331298828125,5509.97265625,1679.8232421875,2025-07-02T03:57:48.811Z
4.8349711719604813E17,72.14895717660023,67.3103819146185,0.5201510970612796,1.2715039909804986,0.8018061384654016,15.707794189453125,1.0040531158447266,6370.12158203125,1344.0806884765625,2025-07-02T03:57:48.811Z
4.8349715155447309E17,72.20235196152944,67.32624633309007,0.43711994320009806,2.603019328831749,-0.9403398236924215,17.758930206298828,1.2868900299072266,4631.736328125,1027.6322021484375,2025-07-02T03:57:48.811Z
4.864936944000873E17,53.6574538190511,61.49393904608457,0.4008330316688908,1.6931841903705884,-0.8544235521836419,18.111289978027344,1.9334526062011719,5043.43408203125,806.5648803710938,2025-07-02T03:57:48.811Z
5.2186768113195756E18,138.4740470035098,-72.64230178276918,0.1639302592132599,-3.2934821402876904,4.68726994851155,17.689611434936523,0.8026790618896484,5663.9755859375,2412.169921875,2025-07-02T03:57:48.811Z
5.2186768113195756E18,138.46495471353074,-72.63694856889015,0.36339097972893375,0.14314548590273635,4.996129600453842,17.686805725097656,1.0510807037353516,4936.76123046875,1600.8616943359375,2025-07-02T03:57:48.811Z
5.2186768113195766E18,138.47048390916765,-72.63958784877394,0.5583598130002667,8.164249999276775,13.804902123205656,16.058277130126953,0.8422174453735352,5981.22509765625,1574.90087890625,2025-07-02T03:57:48.811Z
5.2186768113195837E18,138.4998743273439,-72.63930872543102,0.44112409409925885,-0.3740571136146382,7.105335583728694,18.628223419189453,1.0731582641601562,4778.388671875,1945.14453125,2025-07-02T03:57:48.811Z
5.2186768413816852E18,138.40969646071815,-72.63623901602675,0.37375385643595666,-7.029779965071803,2.661448714225122,18.008163452148438,1.2707901000976562,4596.4638671875,1872.19580078125,2025-07-02T03:57:48.811Z
5.2186768456792945E18,138.40816531000436,-72.64607976570652,0.5149351434751296,-7.384785720417925,2.44184920464101,15.286553382873535,0.7444047927856445,6058.67578125,1998.9700927734375,2025-07-02T03:57:48.811Z
5.2186768456792965E18,138.41098926573085,-72.64278730215153,7.169089345087524,-50.661498175918155,94.26497152622406,13.661128997802734,1.8584518432617188,4180.35546875,138.93130493164062,2025-07-02T03:57:48.811Z
5.2186768456792996E18,138.43266297824061,-72.6448191156811,1.129558514867018,-6.677379444632896,10.641505883720393,14.264205932617188,0.8585271835327148,5781.19970703125,865.1265869140625,2025-07-02T03:57:48.811Z
5.2178070246059459E18,139.94419110852925,-73.53871004145385,0.5178122420051734,-8.474167405853555,10.120266334911461,18.49503517150879,1.8526458740234375,3593.853271484375,805.5855712890625,2025-07-02T03:57:48.811Z
5.217807024605952E18,139.95749689131694,-73.53263023882364,0.4793913841002182,-4.530428185488715,4.783819830964668,18.8023681640625,1.4531230926513672,4223.3896484375,1282.23779296875,2025-07-02T03:57:48.811Z
5.2178070289026427E18,139.94714411820212,-73.52381430899392,0.06722164646265526,0.36835239439997824,5.921411432612944,17.541362762451172,0.9195232391357422,5332.90966796875,1747.686767578125,2025-07-02T03:57:48.811Z
4.1005369826993807E18,284.31527949755343,-16.73121475983901,0.1295096158236404,-5.795231961821208,-7.680218259082448,18.683982849121094,1.3185653686523438,4372.34716796875,1323.5289306640625,2025-07-02T03:57:48.811Z
4.1005369826993833E18,284.32124075423536,-16.72351230984715,0.335095394846438,-2.672878883891957,-3.409740058977649,17.896942138671875,1.2004833221435547,4706.59765625,1141.3004150390625,2025-07-02T03:57:48.811Z
4.1005369826993833E18,284.31465603648616,-16.72925967626949,0.02017985228598458,-2.2633198919874387,-5.454157339943845,16.977890014648438,1.5147953033447266,5309.76123046875,2786.416015625,2025-07-02T03:57:48.811Z
4.1005369826993951E18,284.30977720119006,-16.72603356281041,0.15449972717491683,-5.180385131453789,-7.992887483690377,14.761656761169434,1.7167654037475586,5003.3642578125,3415.94921875,2025-07-02T03:57:48.811Z
4.1005369827060352E18,284.310597807233,-16.72475075581156,0.06408336512272951,-1.3410505071135435,-3.4443188024297187,18.48285675048828,1.296377182006836,4513.494140625,1346.717529296875,2025-07-02T03:57:48.811Z
4.1005370127375867E18,284.2897990102299,-16.7305907819377,0.1945866895879206,0.6781389490048658,-9.382598449530992,18.278791427612305,1.4673690795898438,4224.9453125,1047.29296875,2025-07-02T03:57:48.811Z
4.1005370127376097E18,284.2991517767526,-16.724829971934096,0.6149153257521898,-2.1636644279413093,-6.050829187434394,18.769207000732422,1.2645511627197266,4459.13623046875,1389.765380859375,2025-07-02T03:57:48.811Z
4.1005370127376138E18,284.2840962418418,-16.724589776086194,0.8401502762405791,1.379869514186421,-2.306767802605311,17.609619140625,1.5127525329589844,4186.8388671875,822.261474609375,2025-07-02T03:57:48.811Z
4.1005370127376307E18,284.29603417120336,-16.71956898173324,0.25428597684291276,-1.2565644722819582,-7.650297114412198,18.012540817260742,1.0591239929199219,5155.142578125,1714.9246826171875,2025-07-02T03:57:48.811Z
4.100404628962092E18,281.05919490658187,-15.520907799521261,0.26223417039379354,-5.37656805882829,-6.297210189008279,18.11680030822754,1.2761707305908203,5144.015625,1363.0438232421875,2025-07-02T03:57:48.811Z
5.2195735618330604E18,142.65647013968731,-70.29670144286492,0.6017734604835473,-5.5030212492138615,6.867741575720158,18.504913330078125,1.6323833465576172,3802.90576171875,850.9343872070312,2025-07-02T03:57:48.811Z
5.2195735661331804E18,142.6623898911474,-70.29592822593949,1.2564227492543223,-9.122854585493313,9.467975895212788,17.811298370361328,1.82843017578125,4286.8212890625,875.427978515625,2025-07-02T03:57:48.811Z
5.2195736004929198E18,142.69186128457324,-70.2856868065637,0.8466679371801404,-10.32697364456368,10.829392699089881,17.613597869873047,1.6329479217529297,4341.95458984375,1048.798583984375,2025-07-02T03:57:48.811Z
5.2195736004929198E18,142.69230851788146,-70.2843800119026,0.3689129333531999,-4.230889448213504,4.817537327851593,16.63091278076172,1.0318927764892578,5469.79541015625,1406.4443359375,2025-07-02T03:57:48.811Z
4.2112577649261455E18,288.9605073592446,-5.835431165396766,0.11719007157789832,-2.3649509618170756,-3.836281971880267,17.5967960357666,1.7139148712158203,4489.68359375,919.7498779296875,2025-07-02T03:57:48.811Z
4.2112577649261455E18,288.96184445327634,-5.832675111841413,0.45478515595848723,3.076106540067284,-6.509179470617267,18.790916442871094,1.4127922058105469,4204.56103515625,968.5767822265625,2025-07-02T03:57:48.811Z
4.2112577649340652E18,288.96295890491473,-5.8427047865248785,0.36972456395433845,-4.929107065858193,-5.372358683757348,18.67030906677246,1.6066875457763672,3885.32177734375,877.2166748046875,2025-07-02T03:57:48.811Z
4.2112577649340672E18,288.9578714215209,-5.844048849719676,0.34866755669399363,-4.139381482431728,-3.675554580892727,17.747560501098633,1.508432388305664,4206.9345703125,722.3311157226562,2025-07-02T03:57:48.811Z
5.5397891779146557E18,122.92445489776232,-40.29281189101619,0.5193484788731593,-2.6542270043117426,11.026989429033168,18.91677474975586,1.7980632781982422,3862.606201171875,663.9505004882812,2025-07-02T03:57:48.811Z
5.5397891822086431E18,122.92287334079106,-40.299959053763985,0.11256791491543433,-2.379043502140465,4.208520443120852,18.22931480407715,1.5658206939697266,5043.48388671875,1228.90771484375,2025-07-02T03:57:48.811Z
5.5397892122743214E18,122.90605473605135,-40.31101645521144,0.8353976345212184,-5.8174496318773254,4.761687692965534,18.762128829956055,2.0312023162841797,3721.2041015625,565.8331909179688,2025-07-02T03:57:48.811Z
4.864935913208471E17,53.62037887902395,61.484391204160104,0.06314820476250754,0.3819859191609164,-0.7497746317909559,18.651044845581055,1.8938732147216797,3768.7607421875,732.839111328125,2025-07-02T03:57:48.811Z
4.864935913208681E17,53.631010183130186,61.49313963013587,0.3289661403429038,-2.0037952956295815,2.1872268581961922,18.030738830566406,2.0788917541503906,4716.90283203125,658.761474609375,2025-07-02T03:57:48.811Z
4.8649359132149709E17,53.6292423210535,61.4920908456187,0.8305377586685991,-1.2684753505047128,-0.8991052854088786,18.836406707763672,1.9069633483886719,3783.302734375,781.9249877929688,2025-07-02T03:57:48.811Z
4.8649366004036787E17,53.70296612324741,61.500372371110004,1.2156196747249133,9.782693760905104,-2.4683615973850066,17.688241958618164,2.1458511352539062,4174.92919921875,660.396728515625,2025-07-02T03:57:48.811Z
4.86493660040368E17,53.698071644722695,61.50039617477552,0.5269376520361087,0.7300618660721547,-0.7562933583299436,18.444883346557617,1.9303054809570312,4231.3125,673.4749755859375,2025-07-02T03:57:48.811Z
4.8649366433783411E17,53.69331843268647,61.49627134051578,0.022022711143318444,-0.0493418483665099,0.20549510547665026,17.858190536499023,2.2534866333007812,4584.67724609375,939.5789794921875,2025-07-02T03:57:48.811Z
4.3107202439370378E18,285.79868250317134,9.376191340861423,0.6940749075194022,-5.375290876866762,-7.304638483957751,18.77589988708496,2.54437255859375,3797.058349609375,580.0452270507812,2025-07-02T03:57:48.811Z
4.3107202439370414E18,285.7989466169987,9.378367410640978,0.2770942848296568,-1.479205343314045,-4.2364128129917935,15.432340621948242,1.9038257598876953,9032.5341796875,3107.552978515625,2025-07-02T03:57:48.811Z
4.8349715155447642E17,72.17675726152814,67.31856227578766,0.7883913740374809,2.711874955841921,-1.6404354915890251,14.945732116699219,0.9736461639404297,6113.34228515625,1186.0067138671875,2025-07-02T03:57:48.811Z
4.310720243937044E18,285.79457789034973,9.376599795031593,0.04068451661457363,-3.1089108573079978,-6.073554619769307,18.848079681396484,2.5393428802490234,3608.774169921875,605.4296875,2025-07-02T03:57:48.811Z
5.5402548941134039E18,125.68608709223096,-38.412731730612364,0.1893789673845895,-2.132480289362646,3.0170827087908045,14.289536476135254,2.3038768768310547,5018.78076171875,3344.55615234375,2025-07-02T03:57:48.811Z
5.5402549241697423E18,125.72145463616263,-38.43553059323448,0.4741314990692921,-4.5109816900364255,2.934748528047936,18.46689796447754,1.7448081970214844,4308.70947265625,1171.2999267578125,2025-07-02T03:57:48.811Z
5.5402549241712998E18,125.72196479106728,-38.426148088978536,0.5003410009789137,-3.9517374449592917,2.7781240417255817,17.675983428955078,1.4785652160644531,5033.490234375,987.1948852539062,2025-07-02T03:57:48.811Z
5.5402549284693381E18,125.7260469677901,-38.43011544918888,0.34602824517852177,-2.8439490850302613,0.9878265671416722,18.625389099121094,1.7163429260253906,4479.57958984375,945.7081298828125,2025-07-02T03:57:48.811Z
4.2112577692398049E18,288.95716095291243,-5.8421439377082445,0.4690946687484136,-2.663096794122839,-2.7885457050359923,17.92420768737793,1.4796905517578125,4272.66357421875,815.6350708007812,2025-07-02T03:57:48.811Z
5.5400611352416911E18,124.7797553557743,-39.79362877161076,0.7842160547699291,4.741511412697814,-5.5952066336204584,18.74781036376953,2.1358394622802734,3861.527099609375,655.0930786132812,2025-07-02T03:57:48.811Z
5.5400611352455383E18,124.77302859890841,-39.80197339282643,0.15890889568026587,-2.0210563468118843,4.592289485632854,18.982288360595703,2.9393978118896484,3641.403564453125,599.0994873046875,2025-07-02T03:57:48.811Z
5.540061139545345E18,124.77369210878706,-39.80067050585848,0.4646706850573067,-4.262920753073585,6.62555025128726,17.618305206298828,1.7166728973388672,4952.6220703125,987.5076293945312,2025-07-02T03:57:48.811Z
5.5400611696014469E18,124.7875161168762,-39.78493193991639,0.8124889877853319,-3.596674691528097,3.2789788987879396,18.97553253173828,1.9548397064208984,3760.81396484375,618.0040283203125,2025-07-02T03:57:48.811Z
4.8442558604146739E17,78.83418044846157,67.42858173989585,0.02956294294712484,1.8748700415468145,-1.4707557626240224,16.230989456176758,0.9078693389892578,6105.2529296875,1861.1968994140625,2025-07-02T03:57:48.811Z
4.8442558604583347E17,78.83039394955773,67.4353309896362,0.16581663411700528,2.935728259231588,0.11448370416871448,17.78528594970703,0.9702949523925781,5209.755859375,1763.94189453125,2025-07-02T03:57:48.811Z
4.8442562040440141E17,78.87874076325502,67.4531785816221,0.27384698306805577,2.0033154176868972,-1.0310256421919621,18.686704635620117,1.009735107421875,4988.10791015625,2117.673828125,2025-07-02T03:57:48.811Z
4.1005370127376312E18,284.29175685441294,-16.72050431279559,0.39774958513345965,-6.573325641644777,-6.870363773355007,18.489572525024414,1.2343273162841797,4535.72021484375,1322.4322509765625,2025-07-02T03:57:48.811Z
4.1005370127376312E18,284.28951062252065,-16.718817525867262,0.16060991468294492,3.5841903662593477,-2.4863205335038354,18.360923767089844,1.2644519805908203,4454.94970703125,1227.857666015625,2025-07-02T03:57:48.811Z
4.864936944001065E17,53.64806856324141,61.50239364251886,0.5895913537467754,0.002842830789162032,-2.1380446359629,18.810810089111328,2.106292724609375,3659.55615234375,556.9603881835938,2025-07-02T03:57:48.811Z
4.100498465444033E18,281.1812229154923,-14.913514333881086,0.09024034059458404,-3.3121193747305355,-5.599307101521665,16.563350677490234,2.0716896057128906,5079.9833984375,3665.13525390625,2025-07-02T03:57:48.811Z
5.2182455622440991E18,148.41193387893628,-71.92858726394134,1.0493346373180157,-2.653608418594778,1.335838143731493,12.934516906738281,0.8474016189575195,6042.9140625,874.3267211914062,2025-07-02T03:57:48.811Z
4.0731518932589629E18,282.2977834344513,-25.762516543096293,0.31747305551250926,-0.6981625806317833,0.26986875665051474,18.888158798217773,1.1655921936035156,4729.76416015625,1786.724365234375,2025-07-02T03:57:48.811Z
5.2195736305525852E18,142.63722226273288,-70.28290303238941,0.3084052499964355,-4.8247355165011125,3.5997912500277742,17.63273811340332,1.2108802795410156,4709.19775390625,1210.57275390625,2025-07-02T03:57:48.811Z
